startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.45,0.06,1.03,0.02,1800.00,0.02,0.00,0,33.51,414.52,1800.00,4.57,0.48,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.75,0.16,1.54,0.03,1800.00,0.03,0.00,0,15.81,181.85,1800.00,4.52,0.32,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.67,0.35,1.04,0.02,1797.00,0.02,0.00,0,25.07,102.44,1797.00,4.50,0.24,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.35,0.07,0.80,0.02,1800.00,0.02,0.00,0,25.30,1475.79,1800.00,4.82,0.91,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.57,0.21,0.91,0.02,1800.00,0.02,0.00,0,26.99,177.42,1800.00,4.52,0.31,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.61,0.37,0.87,0.01,1800.00,0.02,0.00,0,32.63,74.45,1800.00,4.49,0.20,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.51,0.29,0.97,0.01,1797.00,0.02,0.00,0,43.80,202.62,1797.00,4.52,0.34,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.75,0.27,1.22,0.03,1800.00,0.03,0.00,0,16.76,94.10,1800.00,4.50,0.23,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.43,0.03,0.99,0.03,1800.00,0.02,0.00,0,85.87,6752.80,1800.00,5.92,1.94,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.51,0.01,1.71,0.09,1800.00,0.04,0.01,0,84.50,6663.24,1800.00,5.90,1.92,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.84,0.00,2.52,0.15,1800.00,0.05,0.01,0,179.96,1741.28,1800.00,4.89,0.98,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.05,0.01,2.67,0.19,1797.00,0.06,0.01,0,190.98,1643.75,1797.00,4.86,0.96,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.27,0.22,3.10,0.24,1800.00,0.07,0.01,0,202.18,838.15,1800.00,4.68,0.68,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.54,0.12,3.77,0.30,1800.00,0.08,0.01,0,192.41,785.98,1800.00,4.66,0.66,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.64,0.10,4.85,0.37,1800.00,0.10,0.01,0,188.58,868.17,1800.00,4.68,0.69,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.65,0.11,4.25,0.51,1796.00,0.09,0.02,0,189.23,973.91,1796.00,4.71,0.74,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.40,0.04,3.32,0.34,1800.00,0.07,0.01,0,182.54,3853.98,1800.00,5.34,1.46,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.56,0.02,3.69,0.50,1800.00,0.08,0.02,0,173.04,3156.63,1800.00,5.20,1.32,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.48,0.05,3.77,0.55,1800.00,0.08,0.02,0,199.68,5462.40,1800.00,5.67,1.74,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.27,0.00,4.15,0.52,1798.00,0.09,0.02,0,214.72,2639.41,1798.00,5.09,1.21,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.21,0.08,4.03,0.45,1800.00,0.09,0.02,0,211.61,4939.63,1800.00,5.57,1.66,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.75,0.06,4.98,0.68,1800.00,0.11,0.02,0,190.30,2675.99,1800.00,5.09,1.22,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.87,0.00,5.51,0.65,1800.00,0.13,0.02,0,200.36,1491.67,1800.00,4.83,0.91,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.30,0.02,4.51,0.61,1800.00,0.10,0.02,0,250.08,3453.35,1800.00,5.26,1.39,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",1.42,0.03,4.63,0.64,1796.00,0.10,0.02,0,256.34,3249.21,1796.00,5.22,1.35,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.46,0.01,4.71,0.70,1800.00,0.10,0.02,0,252.59,3247.16,1800.00,5.22,1.34,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.23,0.04,6.10,0.56,1800.00,0.16,0.02,0,272.50,3594.74,1800.00,5.29,1.41,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.23,0.04,4.02,0.47,1800.00,0.09,0.02,0,296.18,2563.29,1800.00,5.07,1.19,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.29,0.01,4.48,0.50,1797.00,0.10,0.02,0,299.03,3137.85,1797.00,5.19,1.32,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.26,0.04,5.76,0.62,1800.00,0.15,0.02,0,289.30,2361.23,1800.00,5.02,1.15,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.15,0.03,4.62,0.51,1800.00,0.10,0.02,0,270.21,3417.85,1800.00,5.25,1.38,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.26,0.02,3.84,0.54,1800.00,0.09,0.02,0,295.32,2472.89,1800.00,5.05,1.17,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",1.32,0.01,5.25,0.65,1797.00,0.12,0.02,0,299.95,2049.15,1797.00,4.96,1.07,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.35,0.04,3.88,0.38,1800.00,0.08,0.01,0,311.04,1295.14,1800.00,4.78,0.85,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.32,0.01,4.12,0.35,1800.00,0.09,0.01,0,313.26,1219.83,1800.00,4.77,0.82,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",1.46,0.09,2.74,0.21,1800.00,0.06,0.01,0,325.17,381.24,1800.00,4.57,0.46,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.64,0.21,3.23,0.21,1800.00,0.07,0.01,0,327.61,203.98,1800.00,4.52,0.34,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.66,0.10,3.48,0.20,1798.00,0.07,0.01,0,327.63,193.24,1798.00,4.52,0.33,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.56,0.08,3.19,0.20,1800.00,0.07,0.01,0,333.49,188.16,1800.00,4.52,0.32,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.91,0.04,2.94,0.17,1800.00,0.06,0.01,0,355.58,1179.30,1800.00,4.76,0.81,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.38,0.00,1.19,0.04,1800.00,0.03,0.00,0,88.88,2229.70,1800.00,5.00,1.11,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.47,0.01,0.74,0.01,1797.00,0.02,0.00,0,59.49,372.76,1797.00,4.56,0.46,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.45,0.08,0.89,0.03,1800.00,0.02,0.00,0,52.88,2250.76,1800.00,5.00,1.12,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.44,0.01,1.00,0.03,1800.00,0.02,0.00,0,63.17,2530.83,1800.00,5.06,1.19,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.26,0.01,0.84,0.02,1800.00,0.02,0.00,0,24.42,6973.50,1800.00,5.96,1.97,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.58,0.22,1.07,0.02,1800.00,0.03,0.00,0,29.62,369.82,1800.00,4.56,0.45,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.76,0.34,1.16,0.02,1797.00,0.03,0.00,0,22.67,199.69,1797.00,4.52,0.33,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.59,0.31,1.07,0.02,1800.00,0.02,0.00,0,16.43,223.81,1800.00,4.53,0.35,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.48,0.13,0.82,0.02,1800.00,0.02,0.00,0,38.57,231.33,1800.00,4.53,0.36,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.70,0.32,1.08,0.03,1800.00,0.03,0.00,0,27.55,231.00,1800.00,4.53,0.36,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.76,0.31,1.38,0.03,1796.00,0.03,0.00,0,28.14,116.15,1796.00,4.50,0.25,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.74,0.25,1.02,0.01,1800.00,0.02,0.00,0,32.52,50.48,1800.00,4.48,0.17,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.74,0.40,1.15,0.02,1800.00,0.03,0.00,0,34.99,65.24,1800.00,4.49,0.19,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.77,0.43,1.21,0.01,1800.00,0.03,0.00,0,35.79,61.39,1800.00,4.49,0.18,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.91,0.54,1.29,0.01,1800.00,0.03,0.00,0,24.94,38.89,1800.00,4.48,0.15,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.63,0.27,0.96,0.02,1797.00,0.02,0.00,0,31.31,235.39,1797.00,4.53,0.36,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.53,0.17,1.15,0.02,1800.00,0.03,0.00,0,32.32,198.16,1800.00,4.52,0.33,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.55,0.04,1.46,0.04,1800.00,0.03,0.00,0,32.12,2369.77,1800.00,5.03,1.15,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.90,0.07,2.43,0.25,1800.00,0.06,0.01,0,149.08,2019.73,1800.00,4.95,1.06,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.17,0.03,2.97,0.27,1797.00,0.07,0.01,0,187.82,1056.00,1797.00,4.73,0.77,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.37,0.01,3.21,0.27,1800.00,0.07,0.01,0,188.79,913.46,1800.00,4.69,0.71,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.32,0.12,3.37,0.29,1800.00,0.07,0.01,0,194.29,1178.39,1800.00,4.76,0.81,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.25,0.05,3.22,0.25,1800.00,0.07,0.01,0,205.55,1269.58,1800.00,4.78,0.84,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.48,0.06,4.55,0.44,1797.00,0.10,0.02,0,195.96,2371.32,1797.00,5.03,1.15,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.45,0.01,3.38,0.40,1800.00,0.07,0.01,0,176.86,1436.65,1800.00,4.82,0.89,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.43,0.03,3.71,0.44,1800.00,0.08,0.02,0,183.62,2646.89,1800.00,5.09,1.21,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.38,0.03,4.62,0.46,1800.00,0.10,0.02,0,232.89,2245.01,1800.00,5.00,1.12,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.11,0.01,4.12,0.45,1800.00,0.09,0.02,0,233.49,4274.29,1800.00,5.43,1.54,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.36,0.09,4.85,0.59,1797.00,0.10,0.02,0,222.69,3655.64,1797.00,5.30,1.43,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",1.60,0.04,4.65,0.59,1800.00,0.10,0.02,0,236.89,3257.10,1800.00,5.22,1.35,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.37,0.02,4.16,0.51,1800.00,0.09,0.02,0,288.99,3886.71,1800.00,5.35,1.47,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.38,0.03,4.00,0.49,1800.00,0.09,0.02,0,316.97,2406.90,1800.00,5.03,1.16,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.99,0.01,3.38,0.36,1798.00,0.07,0.01,0,292.79,3543.66,1798.00,5.28,1.40,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.17,0.02,4.52,0.46,1800.00,0.10,0.02,0,296.18,2767.18,1800.00,5.11,1.24,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",1.28,0.04,3.73,0.45,1800.00,0.08,0.02,0,307.68,1655.90,1800.00,4.87,0.96,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.53,0.04,3.75,0.51,1800.00,0.08,0.02,0,313.96,1313.95,1800.00,4.79,0.85,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.43,0.03,3.77,0.56,1797.00,0.08,0.02,0,314.62,1855.91,1797.00,4.91,1.02,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.32,0.02,5.46,0.55,1800.00,0.13,0.02,0,300.44,1932.47,1800.00,4.93,1.04,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.28,0.03,4.70,0.40,1800.00,0.10,0.01,0,301.83,2032.93,1800.00,4.95,1.06,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.52,0.01,4.28,0.57,1800.00,0.09,0.02,0,309.31,1279.62,1800.00,4.78,0.84,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.26,0.04,5.98,0.52,1797.00,0.16,0.02,0,296.37,2185.01,1797.00,4.99,1.10,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.06,0.02,3.31,0.42,1800.00,0.07,0.02,0,301.32,1904.46,1800.00,4.92,1.03,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.18,0.04,3.27,0.29,1800.00,0.07,0.01,0,313.74,1308.35,1800.00,4.79,0.85,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.28,0.00,2.78,0.23,1800.00,0.06,0.01,0,316.62,818.61,1800.00,4.67,0.67,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.47,0.00,2.99,0.22,1800.00,0.06,0.01,0,326.91,552.37,1800.00,4.61,0.55,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.29,0.01,2.56,0.18,1797.00,0.06,0.01,0,327.85,282.46,1797.00,4.54,0.40,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.19,0.11,2.87,0.10,1800.00,0.06,0.01,0,330.11,152.61,1800.00,4.51,0.29,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.57,0.39,3.73,0.18,1800.00,0.08,0.01,0,333.16,131.33,1800.00,4.50,0.27,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.94,0.71,4.11,0.21,1800.00,0.09,0.01,0,335.65,107.30,1800.00,4.50,0.24,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",2.09,0.92,4.37,0.17,1797.00,0.09,0.01,0,333.82,91.20,1797.00,4.49,0.23,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",2.14,0.71,4.28,0.18,1800.00,0.09,0.01,0,334.10,83.51,1800.00,4.49,0.22,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.50,0.00,4.42,0.30,1800.00,0.09,0.01,0,346.52,500.69,1800.00,4.59,0.53,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.64,0.03,2.43,0.11,1800.00,0.05,0.01,0,81.99,5349.82,1800.00,5.65,1.72,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.52,0.00,2.23,0.11,1800.00,0.05,0.01,0,71.27,7519.93,1800.00,6.06,2.04,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.55,0.01,1.76,0.10,1796.00,0.04,0.01,0,112.80,5315.95,1796.00,5.64,1.72,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.54,0.00,2.21,0.08,1800.00,0.05,0.01,0,62.58,4562.74,1800.00,5.49,1.59,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.46,0.01,1.89,0.05,1800.00,0.04,0.01,0,55.38,3707.24,1800.00,5.31,1.44,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.48,0.06,1.07,0.03,1800.00,0.03,0.00,0,75.96,1503.37,1800.00,4.83,0.91,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.50,0.00,1.30,0.07,1797.00,0.03,0.01,0,77.17,3818.41,1797.00,5.34,1.46,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.62,0.01,2.47,0.14,1800.00,0.05,0.01,0,59.90,4246.95,1800.00,5.43,1.54,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.52,0.00,2.05,0.16,1800.00,0.05,0.01,0,133.50,2637.22,1800.00,5.09,1.21,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.58,0.02,1.19,0.05,1800.00,0.03,0.01,0,49.87,3811.87,1800.00,5.34,1.46,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.50,0.03,1.08,0.03,1800.00,0.03,0.00,0,68.33,3506.69,1800.00,5.27,1.40,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.31,0.00,0.78,0.02,1797.00,0.02,0.00,0,56.44,6639.43,1797.00,5.90,1.92,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.38,0.00,1.16,0.04,1800.00,0.03,0.00,0,72.44,4931.15,1800.00,5.56,1.66,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.42,0.00,1.29,0.05,1800.00,0.03,0.01,0,111.17,8619.99,1800.00,6.26,2.19,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.87,0.01,2.19,0.12,1800.00,0.05,0.01,0,205.93,1247.65,1800.00,4.77,0.83,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.08,0.02,2.64,0.17,1798.00,0.06,0.01,0,190.39,2049.65,1798.00,4.96,1.07,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.88,0.01,2.75,0.27,1800.00,0.06,0.01,0,320.72,3087.26,1800.00,5.18,1.31,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.66,0.01,1.98,0.11,1800.00,0.04,0.01,0,289.14,5835.87,1800.00,5.74,1.80,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.82,0.00,2.83,0.21,1800.00,0.06,0.01,0,299.37,6771.57,1800.00,5.92,1.94,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.63,0.05,5.89,0.62,1796.00,0.15,0.02,0,219.78,1237.99,1796.00,4.77,0.83,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.54,0.01,4.39,0.68,1800.00,0.10,0.02,0,230.76,1671.28,1800.00,4.87,0.96,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.40,0.00,5.44,0.70,1800.00,0.13,0.02,0,254.74,3930.78,1800.00,5.36,1.48,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.10,0.01,3.97,0.42,1800.00,0.09,0.02,0,275.24,3497.36,1800.00,5.27,1.39,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.14,0.03,3.51,0.45,1800.00,0.08,0.02,0,273.80,3501.62,1800.00,5.27,1.39,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.76,0.01,5.39,0.79,1797.00,0.13,0.02,0,227.88,2643.16,1797.00,5.09,1.21,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.57,0.04,4.92,0.82,1800.00,0.11,0.02,0,248.04,2571.93,1800.00,5.07,1.20,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.49,0.06,5.12,0.66,1800.00,0.11,0.02,0,258.65,3292.66,1800.00,5.23,1.35,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.40,0.00,4.93,0.71,1800.00,0.11,0.02,0,254.19,2479.83,1800.00,5.05,1.17,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.27,0.04,6.01,0.57,1797.00,0.16,0.02,0,255.92,2710.85,1797.00,5.10,1.23,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.52,0.01,4.73,0.66,1800.00,0.10,0.02,0,252.18,3246.52,1800.00,5.22,1.34,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.29,0.02,4.82,0.51,1800.00,0.10,0.02,0,260.78,3129.74,1800.00,5.19,1.32,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.25,0.02,5.78,0.59,1800.00,0.15,0.02,0,275.19,3196.05,1800.00,5.21,1.33,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",1.24,0.01,3.84,0.43,1797.00,0.08,0.02,0,291.17,2286.88,1797.00,5.01,1.13,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.10,0.01,4.19,0.41,1800.00,0.09,0.02,0,291.63,2963.38,1800.00,5.16,1.28,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.21,0.01,4.46,0.46,1800.00,0.10,0.02,0,300.96,2395.06,1800.00,5.03,1.15,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",1.12,0.02,3.78,0.34,1800.00,0.08,0.01,0,291.40,2458.71,1800.00,5.05,1.17,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.16,0.04,4.68,0.46,1800.00,0.10,0.02,0,292.32,2466.91,1800.00,5.05,1.17,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.22,0.00,4.32,0.43,1797.00,0.09,0.02,0,308.69,1804.74,1797.00,4.90,1.00,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.49,0.01,4.59,0.44,1800.00,0.10,0.02,0,317.88,774.56,1800.00,4.66,0.66,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.65,0.04,3.31,0.26,1800.00,0.07,0.01,0,323.54,409.96,1800.00,4.57,0.48,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.88,0.14,3.61,0.25,1800.00,0.08,0.01,0,328.45,170.32,1800.00,4.51,0.31,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.78,0.38,3.71,0.17,1797.00,0.08,0.01,0,333.46,131.67,1797.00,4.50,0.27,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",1.92,0.20,3.77,0.16,1800.00,0.08,0.01,0,335.14,89.99,1800.00,4.49,0.22,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.85,0.76,3.63,0.18,1800.00,0.08,0.01,0,338.55,113.31,1800.00,4.50,0.25,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.48,0.50,3.41,0.15,1800.00,0.07,0.01,0,339.97,187.93,1800.00,4.52,0.32,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.94,0.02,3.20,0.18,1797.00,0.07,0.01,0,7.30,2924.72,1797.00,5.15,1.28,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.38,0.00,1.73,0.05,1800.00,0.04,0.01,0,104.97,5680.29,1800.00,5.71,1.78,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.45,0.00,1.52,0.05,1800.00,0.03,0.01,0,51.59,4240.62,1800.00,5.42,1.53,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.48,0.01,1.54,0.04,1800.00,0.03,0.00,0,52.65,2792.34,1800.00,5.12,1.25,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.48,0.02,1.52,0.05,1800.00,0.03,0.01,0,41.27,4808.06,1800.00,5.54,1.63,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.35,0.00,0.78,0.02,1797.00,0.02,0.00,0,94.75,3871.97,1797.00,5.35,1.47,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.34,0.01,1.08,0.04,1800.00,0.03,0.00,0,359.01,2775.61,1800.00,5.12,1.24,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.53,0.21,1.16,0.03,1800.00,0.03,0.00,0,32.66,581.20,1800.00,4.61,0.57,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.57,0.19,0.88,0.01,1800.00,0.02,0.00,0,28.80,174.06,1800.00,4.52,0.31,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.42,0.09,0.69,0.01,1797.00,0.02,0.00,0,51.29,1663.27,1797.00,4.87,0.96,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.41,0.00,0.72,0.03,1800.00,0.02,0.00,0,27.85,480.86,1800.00,4.59,0.52,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.56,0.35,0.70,0.00,1800.00,0.02,0.00,0,34.58,105.45,1800.00,4.50,0.24,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.38,0.00,0.68,0.02,1800.00,0.02,0.00,0,38.16,688.49,1800.00,4.64,0.62,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.51,0.26,0.72,0.01,1800.00,0.02,0.00,0,33.75,89.27,1800.00,4.49,0.22,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.41,0.01,0.64,0.01,1796.00,0.02,0.00,0,45.53,241.16,1796.00,4.53,0.37,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.30,0.00,0.63,0.01,1800.00,0.02,0.00,0,44.21,1524.41,1800.00,4.84,0.92,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.34,0.00,1.13,0.03,1800.00,0.03,0.00,0,316.38,9398.80,1800.00,6.39,2.29,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.11,0.02,3.43,0.30,1800.00,0.07,0.01,0,165.57,1737.23,1800.00,4.88,0.98,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.49,0.07,3.74,0.27,1796.00,0.08,0.01,0,197.53,586.97,1796.00,4.62,0.57,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.52,0.13,4.07,0.26,1800.00,0.09,0.01,0,190.78,766.73,1800.00,4.66,0.65,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.64,0.18,3.59,0.33,1800.00,0.08,0.01,0,193.78,932.71,1800.00,4.70,0.72,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.71,0.05,4.16,0.36,1800.00,0.09,0.01,0,185.47,916.93,1800.00,4.69,0.71,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.94,0.05,4.86,0.59,1800.00,0.10,0.02,0,186.18,1361.17,1800.00,4.80,0.87,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",2.18,0.12,6.14,0.65,1796.00,0.17,0.02,0,185.78,989.17,1796.00,4.71,0.74,0
