startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-06T22:38:00Z","2020-06-06T22:40:00Z",4.88,2.26,7.91,1.79,120.00,0.35,0.12,0,247.24,217.98,120.00,5.22,1.35,1
"2020-06-06T22:40:00Z","2020-06-06T22:42:00Z",3.55,1.09,5.69,1.45,120.00,0.26,0.11,0,266.78,485.18,120.00,6.01,2.01,1
"2020-06-06T22:42:00Z","2020-06-06T22:44:00Z",3.81,0.97,6.88,1.86,120.00,0.32,0.12,0,266.05,226.24,120.00,5.25,1.37,1
"2020-06-06T22:44:00Z","2020-06-06T22:46:00Z",2.01,0.76,4.48,0.64,120.00,0.17,0.07,0,280.17,257.37,120.00,5.35,1.46,1
"2020-06-06T22:46:00Z","2020-06-06T22:48:00Z",4.45,1.42,7.96,1.58,120.00,0.35,0.11,0,260.54,224.12,120.00,5.24,1.37,1
"2020-06-06T22:48:00Z","2020-06-06T22:50:00Z",3.04,0.77,6.76,1.36,120.00,0.29,0.11,0,259.97,450.06,120.00,5.92,1.94,1
"2020-06-06T22:50:00Z","2020-06-06T22:52:00Z",3.13,0.84,7.05,3.18,120.00,0.39,0.16,0,254.19,420.42,120.00,5.83,1.87,1
"2020-06-06T22:52:00Z","2020-06-06T22:54:00Z",4.52,0.33,8.55,2.80,120.00,0.42,0.15,0,284.77,343.08,120.00,5.61,1.69,1
"2020-06-06T22:54:00Z","2020-06-06T22:56:00Z",6.34,2.46,9.58,3.16,120.00,0.48,0.16,0,303.15,28.60,120.00,4.58,0.49,1
"2020-06-06T22:56:00Z","2020-06-06T22:58:00Z",4.21,1.25,6.97,1.95,120.00,0.33,0.13,0,307.93,113.49,120.00,4.88,0.97,1
"2020-06-06T22:58:00Z","2020-06-06T23:00:00Z",3.52,1.36,6.04,1.04,120.00,0.24,0.09,0,299.64,219.63,120.00,5.23,1.35,1
"2020-06-06T23:00:00Z","2020-06-06T23:02:00Z",2.96,0.64,7.31,2.21,120.00,0.35,0.14,0,283.85,587.73,120.00,6.29,2.21,1
"2020-06-06T23:02:00Z","2020-06-06T23:04:00Z",4.31,1.40,7.98,2.44,120.00,0.39,0.14,0,261.72,173.64,120.00,5.08,1.20,1
"2020-06-06T23:04:00Z","2020-06-06T23:06:00Z",4.88,1.16,8.33,2.69,120.00,0.41,0.15,0,259.52,79.32,120.00,4.76,0.81,1
"2020-06-06T23:06:00Z","2020-06-06T23:08:00Z",4.62,2.07,7.73,2.08,120.00,0.36,0.13,0,264.67,199.85,120.00,5.16,1.29,1
"2020-06-06T23:08:00Z","2020-06-06T23:10:00Z",3.86,1.23,6.11,1.62,120.00,0.28,0.12,0,270.37,218.13,120.00,5.22,1.35,1
"2020-06-06T23:10:00Z","2020-06-06T23:12:00Z",2.85,1.07,7.12,1.99,120.00,0.34,0.13,0,269.72,438.69,120.00,5.88,1.91,1
"2020-06-06T23:12:00Z","2020-06-06T23:14:00Z",4.11,0.48,9.28,5.13,120.00,0.53,0.21,0,276.23,671.00,120.00,6.51,2.36,1
"2020-06-06T23:14:00Z","2020-06-06T23:16:00Z",3.23,1.15,7.44,1.91,120.00,0.34,0.13,0,280.47,265.22,120.00,5.37,1.49,1
"2020-06-06T23:16:00Z","2020-06-06T23:18:00Z",3.59,0.94,8.49,2.87,120.00,0.42,0.15,0,271.39,472.48,120.00,5.98,1.98,1
"2020-06-06T23:18:00Z","2020-06-06T23:20:00Z",3.39,1.36,5.68,1.14,120.00,0.24,0.10,0,266.84,191.18,120.00,5.14,1.26,1
"2020-06-06T23:20:00Z","2020-06-06T23:22:00Z",3.41,1.42,6.06,1.15,120.00,0.25,0.10,0,259.13,253.92,120.00,5.34,1.45,1
"2020-06-06T23:22:00Z","2020-06-06T23:24:00Z",3.23,1.01,6.19,1.46,120.00,0.28,0.11,0,284.44,237.55,120.00,5.28,1.41,1
"2020-06-06T23:24:00Z","2020-06-06T23:26:00Z",3.26,1.38,5.56,0.80,120.00,0.21,0.08,0,281.75,219.41,120.00,5.23,1.35,1
"2020-06-06T23:26:00Z","2020-06-06T23:28:00Z",3.78,0.91,6.53,1.65,120.00,0.30,0.12,0,264.54,384.58,120.00,5.73,1.79,1
"2020-06-06T23:28:00Z","2020-06-06T23:30:00Z",5.88,2.12,9.38,2.79,120.00,0.45,0.15,0,252.85,173.23,120.00,5.08,1.20,1
"2020-06-06T23:30:00Z","2020-06-06T23:32:00Z",3.82,1.59,7.16,1.83,120.00,0.33,0.12,0,258.49,339.02,120.00,5.59,1.68,1
"2020-06-06T23:32:00Z","2020-06-06T23:34:00Z",5.86,0.87,8.95,4.54,120.00,0.50,0.19,0,250.42,298.77,120.00,5.47,1.58,1
"2020-06-06T23:34:00Z","2020-06-06T23:36:00Z",4.57,1.82,8.66,2.47,120.00,0.41,0.14,0,280.95,235.01,120.00,5.28,1.40,1
"2020-06-06T23:36:00Z","2020-06-06T23:38:00Z",3.88,1.81,7.22,1.23,120.00,0.30,0.10,0,281.71,500.26,120.00,6.06,2.04,1
"2020-06-06T23:38:00Z","2020-06-06T23:40:00Z",4.16,1.88,7.49,1.76,120.00,0.34,0.12,0,285.44,183.69,120.00,5.11,1.24,1
"2020-06-06T23:40:00Z","2020-06-06T23:42:00Z",5.36,1.74,7.65,1.38,120.00,0.32,0.11,0,310.68,31.91,120.00,4.59,0.52,0
"2020-06-06T23:42:00Z","2020-06-06T23:44:00Z",2.72,0.68,5.34,1.76,120.00,0.27,0.12,0,309.07,402.76,120.00,5.78,1.83,1
"2020-06-06T23:44:00Z","2020-06-06T23:46:00Z",3.71,1.04,6.07,2.24,120.00,0.32,0.14,0,297.04,578.35,120.00,6.27,2.20,1
"2020-06-06T23:46:00Z","2020-06-06T23:48:00Z",4.00,1.45,8.43,2.56,120.00,0.41,0.15,0,295.94,304.62,120.00,5.49,1.59,1
"2020-06-06T23:48:00Z","2020-06-06T23:50:00Z",5.57,1.62,9.18,3.70,120.00,0.48,0.18,0,313.12,266.42,120.00,5.37,1.49,1
"2020-06-06T23:50:00Z","2020-06-06T23:52:00Z",4.33,0.34,7.40,3.49,120.00,0.41,0.17,0,318.88,165.97,120.00,5.05,1.18,0
"2020-06-06T23:52:00Z","2020-06-06T23:54:00Z",7.22,3.91,10.07,2.22,120.00,0.46,0.14,0,315.27,133.14,120.00,4.94,1.05,1
"2020-06-06T23:54:00Z","2020-06-06T23:56:00Z",3.58,0.97,9.98,4.41,120.00,0.53,0.19,0,289.70,270.64,120.00,5.39,1.50,1
"2020-06-06T23:56:00Z","2020-06-06T23:58:00Z",3.73,0.43,8.38,4.01,120.00,0.46,0.18,0,303.93,115.70,120.00,4.88,0.98,1
"2020-06-06T23:58:00Z","2020-06-07T00:00:00Z",3.38,1.04,7.88,1.81,120.00,0.35,0.12,0,285.41,225.36,120.00,5.25,1.37,1
"2020-06-07T00:00:00Z","2020-06-07T00:02:00Z",3.06,0.55,9.47,2.50,120.00,0.45,0.14,0,296.86,473.00,120.00,5.98,1.99,1
"2020-06-07T00:02:00Z","2020-06-07T00:04:00Z",3.67,1.29,9.84,1.96,120.00,0.44,0.13,0,276.09,450.17,120.00,5.92,1.94,1
"2020-06-07T00:04:00Z","2020-06-07T00:06:00Z",3.94,1.67,9.30,2.33,120.00,0.43,0.14,0,302.58,288.82,120.00,5.44,1.55,1
"2020-06-07T00:06:00Z","2020-06-07T00:08:00Z",2.96,0.49,6.52,1.91,120.00,0.31,0.13,0,295.55,282.25,120.00,5.42,1.53,1
"2020-06-07T00:08:00Z","2020-06-07T00:10:00Z",3.64,1.73,6.35,1.16,120.00,0.26,0.10,0,303.57,254.76,120.00,5.34,1.46,1
"2020-06-07T00:10:00Z","2020-06-07T00:12:00Z",2.86,1.06,5.50,1.05,120.00,0.23,0.09,0,279.15,137.03,120.00,4.96,1.07,1
"2020-06-07T00:12:00Z","2020-06-07T00:14:00Z",3.35,0.79,5.85,1.63,120.00,0.27,0.12,0,301.02,163.06,120.00,5.04,1.17,1
"2020-06-07T00:14:00Z","2020-06-07T00:16:00Z",2.87,0.41,6.53,2.01,120.00,0.32,0.13,0,278.55,341.20,120.00,5.60,1.69,1
"2020-06-07T00:16:00Z","2020-06-07T00:18:00Z",5.00,0.77,9.32,3.18,120.00,0.47,0.16,0,281.84,558.26,120.00,6.21,2.16,1
"2020-06-07T00:18:00Z","2020-06-07T00:20:00Z",4.56,1.10,9.95,3.66,120.00,0.51,0.17,0,291.45,412.37,120.00,5.81,1.85,1
"2020-06-07T00:20:00Z","2020-06-07T00:22:00Z",2.97,1.12,6.48,1.51,120.00,0.29,0.11,0,294.89,490.68,120.00,6.03,2.02,1
"2020-06-07T00:22:00Z","2020-06-07T00:24:00Z",2.47,0.85,5.82,1.19,120.00,0.25,0.10,0,312.09,466.80,120.00,5.96,1.97,1
"2020-06-07T00:24:00Z","2020-06-07T00:26:00Z",4.87,2.09,8.14,2.04,116.00,0.38,0.13,0,266.56,187.87,116.00,5.15,1.27,1
"2020-06-07T00:26:00Z","2020-06-07T00:28:00Z",4.28,1.50,8.18,2.28,120.00,0.39,0.14,0,270.40,155.11,120.00,5.02,1.14,1
"2020-06-07T00:28:00Z","2020-06-07T00:30:00Z",3.42,1.16,6.57,2.24,120.00,0.33,0.14,0,265.67,229.37,120.00,5.26,1.38,1
"2020-06-07T00:30:00Z","2020-06-07T00:32:00Z",4.02,0.68,7.95,2.41,120.00,0.38,0.14,0,254.74,401.46,120.00,5.78,1.83,1
"2020-06-07T00:32:00Z","2020-06-07T00:34:00Z",4.83,2.20,7.86,1.88,120.00,0.36,0.13,0,271.61,190.14,120.00,5.13,1.26,1
"2020-06-07T00:34:00Z","2020-06-07T00:36:00Z",3.12,0.64,6.83,2.02,120.00,0.33,0.13,0,273.28,289.08,120.00,5.44,1.55,1
"2020-06-07T00:36:00Z","2020-06-07T00:38:00Z",3.42,1.26,6.12,1.37,120.00,0.27,0.11,0,277.95,303.69,120.00,5.49,1.59,1
"2020-06-07T00:38:00Z","2020-06-07T00:40:00Z",3.73,1.35,8.56,2.37,120.00,0.41,0.14,0,279.93,216.43,120.00,5.22,1.34,1
"2020-06-07T00:40:00Z","2020-06-07T00:42:00Z",3.55,1.20,7.70,0.87,120.00,0.30,0.09,0,285.63,170.11,120.00,5.07,1.19,1
"2020-06-07T00:42:00Z","2020-06-07T00:44:00Z",3.81,1.23,7.63,1.80,120.00,0.34,0.12,0,283.25,241.30,120.00,5.30,1.42,1
"2020-06-07T00:44:00Z","2020-06-07T00:46:00Z",2.77,1.39,5.08,0.63,120.00,0.18,0.07,0,296.01,137.29,120.00,4.96,1.07,1
"2020-06-07T00:46:00Z","2020-06-07T00:48:00Z",4.20,0.57,8.64,3.36,120.00,0.45,0.17,0,292.88,234.24,120.00,5.27,1.40,1
"2020-06-07T00:48:00Z","2020-06-07T00:50:00Z",3.87,1.17,7.62,2.60,120.00,0.38,0.15,0,289.81,365.49,120.00,5.67,1.75,1
"2020-06-07T00:50:00Z","2020-06-07T00:52:00Z",4.94,1.55,7.93,3.29,120.00,0.42,0.17,0,303.93,139.87,120.00,4.97,1.08,1
"2020-06-07T00:52:00Z","2020-06-07T00:54:00Z",4.98,1.41,8.35,2.18,120.00,0.39,0.13,0,312.41,106.87,120.00,4.85,0.94,1
"2020-06-07T00:54:00Z","2020-06-07T00:56:00Z",5.24,1.95,7.93,1.89,120.00,0.36,0.13,0,313.48,56.32,120.00,4.68,0.69,0
"2020-06-07T00:56:00Z","2020-06-07T00:58:00Z",3.59,1.12,6.64,2.52,120.00,0.35,0.15,0,313.13,294.86,120.00,5.46,1.57,1
"2020-06-07T00:58:00Z","2020-06-07T01:00:00Z",1.99,0.70,4.87,0.87,120.00,0.20,0.08,0,291.81,234.80,120.00,5.28,1.40,1
"2020-06-07T01:00:00Z","2020-06-07T01:02:00Z",4.21,1.19,7.15,2.25,120.00,0.35,0.14,0,266.88,333.72,120.00,5.58,1.67,1
"2020-06-07T01:02:00Z","2020-06-07T01:04:00Z",2.50,0.89,5.71,0.81,120.00,0.21,0.08,0,292.03,366.95,120.00,5.68,1.75,1
"2020-06-07T01:04:00Z","2020-06-07T01:06:00Z",4.22,1.91,7.08,1.51,120.00,0.31,0.11,0,301.18,76.95,120.00,4.75,0.80,1
"2020-06-07T01:06:00Z","2020-06-07T01:08:00Z",3.16,0.94,5.96,1.63,120.00,0.28,0.12,0,276.63,420.76,120.00,5.83,1.87,1
"2020-06-07T01:08:00Z","2020-06-07T01:10:00Z",5.04,1.63,8.79,2.27,120.00,0.41,0.14,0,270.26,95.37,120.00,4.81,0.89,1
"2020-06-07T01:10:00Z","2020-06-07T01:12:00Z",4.15,2.41,6.55,0.96,120.00,0.26,0.09,0,277.71,54.91,120.00,4.67,0.68,1
"2020-06-07T01:12:00Z","2020-06-07T01:14:00Z",3.00,1.02,8.05,1.01,120.00,0.32,0.09,0,287.35,219.92,120.00,5.23,1.35,1
"2020-06-07T01:14:00Z","2020-06-07T01:16:00Z",2.74,0.84,6.59,1.45,120.00,0.29,0.11,0,296.23,226.12,120.00,5.25,1.37,1
"2020-06-07T01:16:00Z","2020-06-07T01:18:00Z",2.71,0.73,5.84,1.34,120.00,0.26,0.11,0,278.74,371.79,120.00,5.69,1.76,1
"2020-06-07T01:18:00Z","2020-06-07T01:20:00Z",2.77,0.87,5.52,1.16,120.00,0.23,0.10,0,285.69,312.75,120.00,5.52,1.61,1
"2020-06-07T01:20:00Z","2020-06-07T01:22:00Z",3.79,1.53,6.55,1.77,120.00,0.30,0.12,0,274.89,267.21,120.00,5.38,1.49,1
"2020-06-07T01:22:00Z","2020-06-07T01:24:00Z",3.20,1.35,7.79,2.28,120.00,0.37,0.14,0,293.01,108.04,120.00,4.86,0.95,1
"2020-06-07T01:24:00Z","2020-06-07T01:26:00Z",4.46,1.27,7.57,2.99,120.00,0.40,0.16,0,301.53,31.01,120.00,4.59,0.51,1
"2020-06-07T01:26:00Z","2020-06-07T01:28:00Z",3.73,1.38,6.54,1.92,120.00,0.31,0.13,0,296.34,291.33,120.00,5.45,1.56,1
"2020-06-07T01:28:00Z","2020-06-07T01:30:00Z",4.36,1.32,6.91,1.88,120.00,0.32,0.13,0,309.42,118.66,120.00,4.89,0.99,1
"2020-06-07T01:30:00Z","2020-06-07T01:32:00Z",4.57,1.71,9.15,2.77,120.00,0.44,0.15,0,308.50,95.38,120.00,4.81,0.89,1
"2020-06-07T01:32:00Z","2020-06-07T01:34:00Z",3.60,0.95,5.80,1.30,120.00,0.25,0.10,0,310.50,280.94,120.00,5.42,1.53,1
"2020-06-07T01:34:00Z","2020-06-07T01:36:00Z",2.29,0.42,5.03,0.67,120.00,0.18,0.07,0,293.09,464.45,120.00,5.96,1.97,1
"2020-06-07T01:36:00Z","2020-06-07T01:38:00Z",4.62,2.13,8.61,2.18,120.00,0.40,0.13,0,304.72,100.31,120.00,4.83,0.91,1
"2020-06-07T01:38:00Z","2020-06-07T01:40:00Z",3.29,0.97,6.42,1.74,120.00,0.30,0.12,0,296.95,186.06,120.00,5.12,1.25,1
"2020-06-07T01:40:00Z","2020-06-07T01:42:00Z",3.43,1.14,6.29,1.38,120.00,0.27,0.11,0,279.73,302.75,120.00,5.49,1.59,1
"2020-06-07T01:42:00Z","2020-06-07T01:44:00Z",3.18,0.82,7.09,1.61,120.00,0.31,0.12,0,276.27,216.88,120.00,5.22,1.34,1
"2020-06-07T01:44:00Z","2020-06-07T01:46:00Z",3.03,0.97,6.35,1.58,120.00,0.29,0.11,0,281.77,282.39,120.00,5.42,1.53,1
"2020-06-07T01:46:00Z","2020-06-07T01:48:00Z",3.32,1.39,5.62,1.22,120.00,0.24,0.10,0,298.62,233.35,120.00,5.27,1.39,1
"2020-06-07T01:48:00Z","2020-06-07T01:50:00Z",3.80,1.03,9.25,3.63,120.00,0.48,0.17,0,297.41,201.74,120.00,5.17,1.30,1
"2020-06-07T01:50:00Z","2020-06-07T01:52:00Z",5.68,2.12,8.71,2.87,120.00,0.43,0.15,0,305.26,40.35,120.00,4.62,0.58,1
"2020-06-07T01:52:00Z","2020-06-07T01:54:00Z",4.35,0.89,8.62,3.98,120.00,0.47,0.18,0,300.14,222.98,120.00,5.24,1.36,1
"2020-06-07T01:54:00Z","2020-06-07T01:56:00Z",3.07,0.97,6.93,1.14,120.00,0.28,0.10,0,275.57,258.69,120.00,5.35,1.47,1
"2020-06-07T01:56:00Z","2020-06-07T01:58:00Z",3.22,1.23,7.05,1.93,120.00,0.33,0.13,0,297.16,272.60,120.00,5.39,1.51,1
"2020-06-07T01:58:00Z","2020-06-07T02:00:00Z",2.92,0.61,6.22,0.91,120.00,0.24,0.09,0,289.47,165.56,120.00,5.05,1.17,1
"2020-06-07T02:00:00Z","2020-06-07T02:02:00Z",3.79,1.62,7.26,2.03,120.00,0.34,0.13,0,294.53,206.63,120.00,5.19,1.31,1
"2020-06-07T02:02:00Z","2020-06-07T02:04:00Z",2.86,1.16,5.66,0.79,120.00,0.21,0.08,0,280.13,221.04,120.00,5.23,1.36,1
"2020-06-07T02:04:00Z","2020-06-07T02:06:00Z",3.11,1.31,6.73,1.07,120.00,0.27,0.09,0,299.29,78.58,120.00,4.76,0.81,1
"2020-06-07T02:06:00Z","2020-06-07T02:08:00Z",3.30,1.63,6.15,0.93,120.00,0.24,0.09,0,293.14,234.11,120.00,5.27,1.40,1
"2020-06-07T02:08:00Z","2020-06-07T02:10:00Z",2.56,1.15,4.87,0.65,120.00,0.18,0.07,0,291.21,127.20,120.00,4.92,1.03,1
"2020-06-07T02:10:00Z","2020-06-07T02:12:00Z",3.43,0.75,8.15,3.28,120.00,0.43,0.17,0,299.64,130.57,120.00,4.93,1.04,1
"2020-06-07T02:12:00Z","2020-06-07T02:14:00Z",3.92,1.45,6.62,1.49,120.00,0.29,0.11,0,305.46,104.98,120.00,4.85,0.94,1
"2020-06-07T02:14:00Z","2020-06-07T02:16:00Z",2.89,0.79,5.22,1.06,120.00,0.22,0.09,0,293.51,195.62,120.00,5.15,1.28,1
"2020-06-07T02:16:00Z","2020-06-07T02:18:00Z",2.42,1.13,5.01,0.63,120.00,0.18,0.07,0,295.04,76.34,120.00,4.75,0.80,1
"2020-06-07T02:18:00Z","2020-06-07T02:20:00Z",2.45,0.87,5.09,0.78,120.00,0.19,0.08,0,283.08,372.54,120.00,5.69,1.76,1
"2020-06-07T02:20:00Z","2020-06-07T02:22:00Z",2.57,0.75,5.30,1.23,120.00,0.23,0.10,0,305.51,303.16,120.00,5.49,1.59,1
"2020-06-07T02:22:00Z","2020-06-07T02:24:00Z",2.64,0.45,5.34,1.35,120.00,0.24,0.11,0,298.73,541.47,120.00,6.17,2.12,1
"2020-06-07T02:24:00Z","2020-06-07T02:26:00Z",4.78,1.38,7.71,3.32,120.00,0.41,0.17,0,312.61,156.45,120.00,5.02,1.14,1
"2020-06-07T02:26:00Z","2020-06-07T02:28:00Z",5.30,2.07,7.49,1.85,120.00,0.34,0.12,0,305.23,52.49,120.00,4.66,0.66,1
"2020-06-07T02:28:00Z","2020-06-07T02:30:00Z",4.37,1.71,7.13,2.14,120.00,0.34,0.13,0,302.68,99.29,120.00,4.83,0.91,1
"2020-06-07T02:30:00Z","2020-06-07T02:32:00Z",5.83,2.08,10.37,5.17,120.00,0.57,0.21,0,304.38,145.46,120.00,4.98,1.10,1
"2020-06-07T02:32:00Z","2020-06-07T02:34:00Z",4.25,1.67,7.71,1.67,120.00,0.34,0.12,0,306.80,205.49,120.00,5.18,1.31,1
"2020-06-07T02:34:00Z","2020-06-07T02:36:00Z",4.97,1.43,8.42,3.60,120.00,0.45,0.17,0,301.16,143.44,120.00,4.98,1.09,1
"2020-06-07T02:36:00Z","2020-06-07T02:38:00Z",4.46,0.83,9.00,2.85,120.00,0.44,0.15,0,309.06,121.30,120.00,4.90,1.01,1
"2020-06-07T02:38:00Z","2020-06-07T02:40:00Z",3.91,1.17,7.57,2.11,120.00,0.36,0.13,0,303.89,178.56,120.00,5.09,1.22,1
"2020-06-07T02:40:00Z","2020-06-07T02:42:00Z",3.09,1.31,6.35,0.80,120.00,0.24,0.08,0,305.35,220.21,120.00,5.23,1.35,1
"2020-06-07T02:42:00Z","2020-06-07T02:44:00Z",5.10,1.77,8.26,3.27,120.00,0.43,0.17,0,310.64,63.95,120.00,4.70,0.73,1
"2020-06-07T02:44:00Z","2020-06-07T02:46:00Z",5.16,1.14,9.25,3.54,120.00,0.48,0.17,0,308.26,158.66,120.00,5.03,1.15,1
"2020-06-07T02:46:00Z","2020-06-07T02:48:00Z",5.45,2.57,8.51,2.13,120.00,0.39,0.13,0,306.23,114.39,120.00,4.88,0.98,1
"2020-06-07T02:48:00Z","2020-06-07T02:50:00Z",4.54,1.73,8.84,3.46,120.00,0.46,0.17,0,311.34,146.64,120.00,4.99,1.11,1
"2020-06-07T02:50:00Z","2020-06-07T02:52:00Z",5.71,1.68,10.06,4.29,120.00,0.53,0.19,0,311.44,97.38,120.00,4.82,0.90,1
"2020-06-07T02:52:00Z","2020-06-07T02:54:00Z",3.74,1.56,6.33,1.33,120.00,0.27,0.11,0,303.84,134.76,120.00,4.95,1.06,1
"2020-06-07T02:54:00Z","2020-06-07T02:56:00Z",3.83,1.35,8.73,2.82,120.00,0.43,0.15,0,310.03,206.73,120.00,5.19,1.31,1
"2020-06-07T02:56:00Z","2020-06-07T02:58:00Z",4.34,1.58,8.10,3.04,120.00,0.42,0.16,0,305.26,148.82,120.00,5.00,1.11,1
"2020-06-07T02:58:00Z","2020-06-07T03:00:00Z",4.45,0.74,9.29,4.08,120.00,0.50,0.18,0,302.70,77.51,120.00,4.75,0.80,1
"2020-06-07T03:00:00Z","2020-06-07T03:02:00Z",5.53,1.08,11.72,5.93,120.00,0.64,0.22,0,303.28,144.47,120.00,4.98,1.10,1
"2020-06-07T03:02:00Z","2020-06-07T03:04:00Z",5.14,2.21,10.04,2.98,120.00,0.49,0.16,0,305.81,112.37,120.00,4.87,0.97,1
"2020-06-07T03:04:00Z","2020-06-07T03:06:00Z",7.09,2.72,10.67,4.35,120.00,0.56,0.19,0,310.81,67.00,120.00,4.72,0.75,1
"2020-06-07T03:06:00Z","2020-06-07T03:08:00Z",5.88,1.99,10.65,5.24,120.00,0.58,0.21,0,312.48,109.02,120.00,4.86,0.95,1
"2020-06-07T03:08:00Z","2020-06-07T03:10:00Z",6.18,1.58,10.99,5.63,120.00,0.61,0.22,0,315.44,123.55,120.00,4.91,1.01,1
"2020-06-07T03:10:00Z","2020-06-07T03:12:00Z",4.55,1.74,8.18,2.71,120.00,0.41,0.15,0,313.88,123.98,120.00,4.91,1.02,1
"2020-06-07T03:12:00Z","2020-06-07T03:14:00Z",4.26,1.48,7.53,2.18,120.00,0.36,0.13,0,311.31,159.34,120.00,5.03,1.15,1
"2020-06-07T03:14:00Z","2020-06-07T03:16:00Z",6.34,2.04,10.05,3.98,120.00,0.52,0.18,0,306.69,78.83,120.00,4.76,0.81,1
"2020-06-07T03:16:00Z","2020-06-07T03:18:00Z",5.15,2.52,8.12,1.74,120.00,0.36,0.12,0,312.66,89.74,120.00,4.79,0.86,1
"2020-06-07T03:18:00Z","2020-06-07T03:20:00Z",4.74,1.63,9.47,2.94,120.00,0.46,0.16,0,312.26,95.16,120.00,4.81,0.89,1
"2020-06-07T03:20:00Z","2020-06-07T03:22:00Z",3.63,1.24,6.67,1.31,120.00,0.28,0.10,0,307.77,109.67,120.00,4.86,0.96,1
"2020-06-07T03:22:00Z","2020-06-07T03:24:00Z",5.09,1.72,9.50,3.56,120.00,0.49,0.17,0,312.59,102.60,120.00,4.84,0.92,1
"2020-06-07T03:24:00Z","2020-06-07T03:26:00Z",5.85,2.25,11.01,5.50,120.00,0.60,0.21,0,310.44,129.88,120.00,4.93,1.04,1
"2020-06-07T03:26:00Z","2020-06-07T03:28:00Z",7.11,2.60,10.74,3.72,120.00,0.54,0.18,0,314.32,51.03,120.00,4.66,0.65,0
"2020-06-07T03:28:00Z","2020-06-07T03:30:00Z",7.76,2.18,11.02,5.21,120.00,0.60,0.21,0,315.58,73.02,120.00,4.74,0.78,0
"2020-06-07T03:30:00Z","2020-06-07T03:32:00Z",6.18,2.69,9.34,2.80,120.00,0.45,0.15,0,312.06,68.93,120.00,4.72,0.76,1
"2020-06-07T03:32:00Z","2020-06-07T03:34:00Z",6.61,3.01,10.20,3.27,120.00,0.50,0.17,0,315.69,74.64,120.00,4.74,0.79,0
"2020-06-07T03:34:00Z","2020-06-07T03:36:00Z",5.63,2.17,10.76,3.55,120.00,0.54,0.17,0,314.72,84.35,120.00,4.78,0.84,1
"2020-06-07T03:36:00Z","2020-06-07T03:38:00Z",5.22,0.69,9.83,3.11,120.00,0.48,0.16,0,307.85,118.54,120.00,4.89,0.99,1
"2020-06-07T03:38:00Z","2020-06-07T03:40:00Z",6.24,2.52,9.52,3.08,120.00,0.47,0.16,0,317.24,92.08,120.00,4.80,0.88,0
"2020-06-07T03:40:00Z","2020-06-07T03:42:00Z",5.97,2.77,10.66,5.12,120.00,0.58,0.21,0,315.65,81.39,120.00,4.77,0.82,0
"2020-06-07T03:42:00Z","2020-06-07T03:44:00Z",5.52,1.37,9.43,3.96,120.00,0.50,0.18,0,316.57,213.63,120.00,5.21,1.33,1
"2020-06-07T03:44:00Z","2020-06-07T03:46:00Z",6.85,1.63,12.98,4.99,120.00,0.69,0.20,0,315.24,146.40,120.00,4.99,1.10,1
"2020-06-07T03:46:00Z","2020-06-07T03:48:00Z",5.54,3.06,9.02,1.65,120.00,0.39,0.12,0,318.87,67.39,120.00,4.72,0.75,0
"2020-06-07T03:48:00Z","2020-06-07T03:50:00Z",6.10,2.72,10.05,3.34,120.00,0.50,0.17,0,324.09,113.02,120.00,4.88,0.97,0
"2020-06-07T03:50:00Z","2020-06-07T03:52:00Z",6.10,2.44,10.65,3.44,120.00,0.53,0.17,0,316.28,105.05,120.00,4.85,0.94,0
"2020-06-07T03:52:00Z","2020-06-07T03:54:00Z",6.03,1.65,10.50,4.46,120.00,0.55,0.19,0,313.92,81.10,120.00,4.76,0.82,1
"2020-06-07T03:54:00Z","2020-06-07T03:56:00Z",5.54,2.35,8.62,2.18,120.00,0.40,0.13,0,312.48,99.03,120.00,4.83,0.91,1
"2020-06-07T03:56:00Z","2020-06-07T03:58:00Z",6.03,2.00,9.55,3.91,120.00,0.50,0.18,0,309.68,75.60,120.00,4.75,0.79,1
"2020-06-07T03:58:00Z","2020-06-07T04:00:00Z",6.25,2.33,9.22,3.14,120.00,0.46,0.16,0,307.59,75.00,120.00,4.74,0.79,1
"2020-06-07T04:00:00Z","2020-06-07T04:02:00Z",4.55,1.82,7.80,1.75,120.00,0.35,0.12,0,313.90,219.34,120.00,5.23,1.35,1
"2020-06-07T04:02:00Z","2020-06-07T04:04:00Z",4.54,1.94,8.98,2.44,120.00,0.43,0.14,0,316.62,179.37,120.00,5.10,1.22,1
"2020-06-07T04:04:00Z","2020-06-07T04:06:00Z",5.46,1.95,8.61,2.27,120.00,0.40,0.14,0,317.42,97.69,120.00,4.82,0.90,0
"2020-06-07T04:06:00Z","2020-06-07T04:08:00Z",7.17,3.37,10.91,4.08,120.00,0.56,0.18,0,312.76,94.99,120.00,4.81,0.89,1
"2020-06-07T04:08:00Z","2020-06-07T04:10:00Z",6.62,2.75,10.47,2.63,120.00,0.49,0.15,0,311.46,69.59,120.00,4.72,0.76,1
