startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.36,0.10,0.68,0.03,120.00,0.03,0.01,0,77.58,2313.82,120.00,9.86,4.39,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.27,0.13,0.57,0.01,120.00,0.02,0.01,0,66.14,492.03,120.00,6.03,2.02,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.41,0.07,0.87,0.04,120.00,0.04,0.02,0,46.93,988.57,120.00,7.28,2.87,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.36,0.13,0.67,0.01,120.00,0.03,0.01,0,35.38,2626.00,120.00,10.37,4.68,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.38,0.20,0.58,0.01,120.00,0.02,0.01,0,34.36,345.42,120.00,5.61,1.70,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.40,0.27,0.55,0.00,120.00,0.02,0.00,0,40.05,411.97,120.00,5.81,1.85,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.35,0.04,0.64,0.01,120.00,0.02,0.01,0,47.56,786.65,120.00,6.80,2.56,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.54,0.24,1.39,0.07,120.00,0.06,0.02,0,42.26,595.88,120.00,6.31,2.23,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.33,0.03,0.79,0.03,120.00,0.03,0.01,0,17.38,1406.23,120.00,8.18,3.42,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.52,0.13,1.34,0.06,120.00,0.05,0.02,0,31.20,424.43,120.00,5.84,1.88,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.59,0.34,1.09,0.02,120.00,0.04,0.01,0,20.32,741.68,120.00,6.69,2.49,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.85,0.38,1.49,0.10,120.00,0.07,0.03,0,17.42,519.03,120.00,6.11,2.08,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.82,0.40,1.51,0.05,120.00,0.05,0.02,0,19.59,446.91,120.00,5.91,1.93,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.88,0.50,1.40,0.06,120.00,0.05,0.02,0,22.98,255.28,120.00,5.34,1.46,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.81,0.53,1.23,0.03,120.00,0.04,0.01,0,20.96,193.99,120.00,5.14,1.27,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.64,0.32,1.12,0.02,120.00,0.04,0.01,0,43.63,300.54,120.00,5.48,1.58,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.65,0.45,1.03,0.01,120.00,0.03,0.01,0,24.28,295.66,120.00,5.46,1.57,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.89,0.41,1.85,0.10,117.00,0.07,0.03,0,25.01,253.20,117.00,5.35,1.47,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.68,0.32,1.49,0.07,120.00,0.06,0.02,0,24.49,294.26,120.00,5.46,1.57,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.65,0.25,1.27,0.06,120.00,0.05,0.02,0,34.30,686.43,120.00,6.55,2.39,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.43,0.21,0.69,0.01,120.00,0.03,0.01,0,44.03,340.14,120.00,5.60,1.68,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.48,0.21,0.91,0.01,120.00,0.03,0.01,0,39.31,278.95,120.00,5.41,1.52,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.52,0.24,0.93,0.01,120.00,0.03,0.01,0,31.16,102.96,120.00,4.84,0.93,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.50,0.30,0.84,0.01,120.00,0.03,0.01,0,35.27,198.84,120.00,5.16,1.29,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.53,0.23,0.98,0.03,120.00,0.04,0.02,0,30.81,269.35,120.00,5.38,1.50,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.36,0.15,0.55,0.01,120.00,0.02,0.01,0,34.22,524.39,120.00,6.12,2.09,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.37,0.21,0.54,0.00,120.00,0.02,0.01,0,36.52,130.31,120.00,4.93,1.04,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.36,0.18,0.53,0.01,120.00,0.02,0.01,0,35.75,242.51,120.00,5.30,1.42,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.25,0.03,0.50,0.02,120.00,0.03,0.01,0,28.50,547.81,120.00,6.19,2.14,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.25,0.12,0.48,0.01,120.00,0.02,0.01,0,50.44,444.68,120.00,5.90,1.93,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.32,0.06,0.67,0.02,120.00,0.03,0.01,0,4.44,714.21,120.00,6.62,2.44,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.28,0.08,0.47,0.01,120.00,0.02,0.01,0,82.48,1563.20,120.00,8.49,3.61,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.27,0.05,0.46,0.01,120.00,0.02,0.01,0,129.32,5116.93,120.00,13.80,6.53,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.36,0.18,0.57,0.01,120.00,0.02,0.01,0,129.61,68.10,120.00,4.72,0.75,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.27,0.06,0.58,0.02,120.00,0.03,0.01,0,110.05,560.60,120.00,6.22,2.16,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.23,0.15,0.36,0.00,120.00,0.02,0.00,0,45.08,300.84,120.00,5.48,1.58,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.11,0.03,0.21,0.00,120.00,0.01,0.00,0,25.52,1087.49,120.00,7.50,3.01,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.17,0.05,0.26,0.00,120.00,0.02,0.00,0,47.59,83.41,120.00,4.77,0.83,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.17,0.11,0.22,0.00,120.00,0.01,0.00,0,40.76,258.88,120.00,5.35,1.47,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.17,0.04,0.27,0.00,120.00,0.01,0.00,0,45.26,289.54,120.00,5.45,1.55,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.23,0.15,0.36,0.00,120.00,0.02,0.00,0,64.22,61.29,120.00,4.69,0.71,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.31,0.22,0.39,0.00,120.00,0.02,0.00,0,44.19,217.98,120.00,5.22,1.35,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.30,0.20,0.42,0.00,120.00,0.02,0.00,0,35.57,33.95,120.00,4.60,0.53,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.38,0.27,0.55,0.01,120.00,0.02,0.01,0,22.82,142.87,120.00,4.98,1.09,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.46,0.35,0.58,0.00,120.00,0.02,0.01,0,359.50,29.87,120.00,4.58,0.50,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.39,0.21,0.55,0.01,120.00,0.02,0.01,0,31.77,197.55,120.00,5.16,1.28,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.32,0.20,0.44,0.00,120.00,0.02,0.00,0,46.05,105.76,120.00,4.85,0.94,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.30,0.20,0.49,0.00,120.00,0.02,0.01,0,39.50,42.93,120.00,4.63,0.60,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.39,0.25,0.53,0.01,120.00,0.02,0.01,0,39.15,293.61,120.00,5.46,1.56,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.39,0.27,0.52,0.00,120.00,0.02,0.00,0,56.62,77.56,120.00,4.75,0.80,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.44,0.38,0.53,0.00,120.00,0.02,0.00,0,43.86,26.38,120.00,4.57,0.47,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.50,0.39,0.61,0.00,120.00,0.02,0.00,0,42.23,13.74,120.00,4.52,0.34,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.51,0.33,0.67,0.01,120.00,0.02,0.01,0,46.23,29.26,120.00,4.58,0.49,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.56,0.41,0.69,0.00,120.00,0.02,0.01,0,44.94,11.46,120.00,4.51,0.31,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.57,0.43,0.66,0.00,120.00,0.02,0.00,0,43.27,23.17,120.00,4.56,0.44,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.53,0.34,0.67,0.01,120.00,0.02,0.01,0,46.37,24.08,120.00,4.56,0.45,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.37,0.25,0.54,0.00,120.00,0.02,0.01,0,43.76,31.77,120.00,4.59,0.51,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.51,0.39,0.68,0.00,120.00,0.02,0.01,0,13.64,111.72,120.00,4.87,0.96,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.53,0.40,0.64,0.00,120.00,0.02,0.01,0,348.88,71.14,120.00,4.73,0.77,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.69,0.42,1.34,0.03,120.00,0.04,0.02,0,359.32,192.73,120.00,5.14,1.27,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.76,0.33,1.41,0.04,120.00,0.05,0.02,0,359.75,412.66,120.00,5.81,1.85,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.66,0.41,1.08,0.02,120.00,0.04,0.01,0,345.08,333.60,120.00,5.58,1.67,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.52,0.31,0.71,0.01,120.00,0.02,0.01,0,330.96,62.68,120.00,4.70,0.72,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.33,0.17,0.66,0.01,120.00,0.03,0.01,0,332.32,343.43,120.00,5.61,1.69,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.18,0.07,0.28,0.00,120.00,0.02,0.00,0,85.31,1412.82,120.00,8.19,3.43,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.30,0.18,0.45,0.00,120.00,0.02,0.01,0,138.09,280.79,120.00,5.42,1.53,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.33,0.12,0.47,0.01,120.00,0.02,0.01,0,130.41,657.28,120.00,6.47,2.34,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.33,0.12,0.59,0.01,120.00,0.03,0.01,0,102.70,649.61,120.00,6.45,2.33,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.38,0.26,0.50,0.00,120.00,0.02,0.01,0,47.67,124.96,120.00,4.92,1.02,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.45,0.33,0.72,0.01,120.00,0.03,0.01,0,31.15,100.71,120.00,4.83,0.92,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.67,0.47,0.83,0.01,120.00,0.03,0.01,0,5.17,36.77,120.00,4.61,0.55,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.61,0.40,0.72,0.00,120.00,0.02,0.01,0,6.16,32.41,120.00,4.59,0.52,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.47,0.32,0.56,0.00,120.00,0.02,0.00,0,6.67,21.74,120.00,4.55,0.43,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.49,0.31,0.67,0.01,120.00,0.03,0.01,0,347.19,87.38,120.00,4.79,0.85,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.57,0.50,0.65,0.00,120.00,0.02,0.00,0,347.02,34.51,120.00,4.60,0.54,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.62,0.41,0.78,0.01,120.00,0.03,0.01,0,5.17,46.77,120.00,4.64,0.62,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.67,0.55,0.83,0.00,120.00,0.02,0.01,0,18.84,22.20,120.00,4.55,0.43,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.58,0.45,0.73,0.00,120.00,0.02,0.00,0,24.96,26.51,120.00,4.57,0.47,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.49,0.32,0.70,0.00,120.00,0.02,0.01,0,37.19,51.45,120.00,4.66,0.65,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.45,0.32,0.62,0.01,120.00,0.02,0.01,0,34.20,42.57,120.00,4.63,0.60,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.36,0.26,0.50,0.00,120.00,0.02,0.01,0,44.18,128.31,120.00,4.93,1.03,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.33,0.23,0.50,0.00,120.00,0.02,0.01,0,46.39,61.62,120.00,4.70,0.72,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.53,0.35,0.72,0.01,120.00,0.03,0.01,0,29.22,141.87,120.00,4.97,1.09,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.63,0.46,0.80,0.00,120.00,0.02,0.01,0,22.71,11.94,120.00,4.52,0.32,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.54,0.37,0.75,0.01,117.00,0.02,0.01,0,25.58,57.38,117.00,4.69,0.70,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.62,0.46,0.73,0.00,120.00,0.02,0.01,0,13.32,51.84,120.00,4.66,0.66,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.63,0.52,0.73,0.00,120.00,0.02,0.00,0,5.09,18.04,120.00,4.54,0.39,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.65,0.47,0.81,0.00,120.00,0.02,0.01,0,11.20,36.34,120.00,4.61,0.55,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.47,0.28,0.77,0.01,120.00,0.03,0.01,0,22.94,71.05,120.00,4.73,0.77,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.46,0.29,0.63,0.01,120.00,0.02,0.01,0,26.96,29.92,120.00,4.58,0.50,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.37,0.23,0.61,0.01,120.00,0.02,0.01,0,12.87,100.78,120.00,4.83,0.92,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.32,0.16,0.46,0.01,120.00,0.02,0.01,0,5.42,173.87,120.00,5.08,1.20,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.27,0.16,0.46,0.01,120.00,0.02,0.01,0,340.38,230.79,120.00,5.26,1.39,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.29,0.09,0.51,0.01,120.00,0.03,0.01,0,244.54,746.01,120.00,6.70,2.49,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.34,0.13,0.54,0.01,120.00,0.03,0.01,0,266.23,956.41,120.00,7.20,2.82,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.55,0.25,0.75,0.01,120.00,0.03,0.01,0,339.85,352.31,120.00,5.63,1.71,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.68,0.50,0.84,0.01,120.00,0.02,0.01,0,11.10,80.35,120.00,4.76,0.82,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.56,0.38,0.75,0.01,120.00,0.03,0.01,0,22.56,44.39,120.00,4.63,0.61,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.31,0.19,0.42,0.00,120.00,0.02,0.00,0,38.51,92.11,120.00,4.80,0.88,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.23,0.15,0.33,0.00,120.00,0.02,0.00,0,67.76,494.59,120.00,6.04,2.03,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.21,0.15,0.32,0.00,120.00,0.01,0.00,0,99.65,355.29,120.00,5.64,1.72,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.25,0.17,0.45,0.00,120.00,0.02,0.01,0,102.84,1471.50,120.00,8.31,3.50,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.35,0.21,0.49,0.00,120.00,0.02,0.01,0,49.98,54.96,120.00,4.67,0.68,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.17,0.06,0.35,0.00,120.00,0.02,0.01,0,118.99,4289.97,120.00,12.77,5.98,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.27,0.17,0.36,0.00,120.00,0.02,0.00,0,147.27,1184.99,120.00,7.71,3.14,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.43,0.31,0.52,0.00,120.00,0.02,0.00,0,69.84,300.26,120.00,5.48,1.58,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.53,0.46,0.67,0.00,120.00,0.02,0.00,0,38.69,53.66,120.00,4.67,0.67,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.46,0.36,0.55,0.00,120.00,0.02,0.00,0,36.64,48.66,120.00,4.65,0.64,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.44,0.34,0.59,0.00,120.00,0.02,0.00,0,30.95,34.49,120.00,4.60,0.54,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.38,0.20,0.48,0.01,120.00,0.02,0.01,0,19.87,44.34,120.00,4.63,0.61,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.19,0.03,0.43,0.01,120.00,0.02,0.01,0,329.67,5205.74,120.00,13.91,6.59,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.58,0.44,0.77,0.01,120.00,0.02,0.01,0,209.43,25.36,120.00,4.57,0.46,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.35,0.20,0.61,0.01,120.00,0.03,0.01,0,173.79,701.50,120.00,6.59,2.42,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.36,0.21,0.56,0.01,120.00,0.02,0.01,0,97.65,152.45,120.00,5.01,1.13,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.38,0.23,0.50,0.00,120.00,0.02,0.01,0,93.47,53.64,120.00,4.67,0.67,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.23,0.11,0.35,0.00,120.00,0.02,0.00,0,52.30,1053.13,120.00,7.42,2.96,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.40,0.24,0.53,0.00,120.00,0.02,0.01,0,334.09,81.04,120.00,4.76,0.82,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.36,0.23,0.50,0.00,120.00,0.02,0.01,0,339.26,101.90,120.00,4.84,0.92,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.41,0.31,0.53,0.00,120.00,0.02,0.01,0,353.16,62.38,120.00,4.70,0.72,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.52,0.42,0.72,0.00,120.00,0.02,0.00,0,4.96,26.55,120.00,4.57,0.47,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.56,0.46,0.70,0.00,120.00,0.02,0.00,0,34.61,87.90,120.00,4.79,0.86,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.51,0.46,0.57,0.00,120.00,0.02,0.00,0,38.00,13.66,120.00,4.52,0.34,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.49,0.37,0.61,0.00,120.00,0.02,0.00,0,10.82,322.03,120.00,5.54,1.64,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.40,0.22,0.54,0.01,120.00,0.02,0.01,0,355.84,181.61,120.00,5.10,1.23,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.49,0.40,0.59,0.00,120.00,0.02,0.00,0,28.59,114.81,120.00,4.88,0.98,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.52,0.40,0.64,0.00,120.00,0.02,0.01,0,16.67,55.78,120.00,4.68,0.68,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.39,0.32,0.53,0.00,120.00,0.02,0.00,0,58.94,51.76,120.00,4.66,0.66,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.53,0.38,0.69,0.01,120.00,0.02,0.01,0,63.45,142.25,120.00,4.97,1.09,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.38,0.26,0.54,0.00,120.00,0.02,0.01,0,42.03,52.13,120.00,4.66,0.66,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.45,0.31,0.54,0.00,120.00,0.02,0.00,0,60.47,319.08,120.00,5.53,1.63,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.39,0.22,0.55,0.01,120.00,0.02,0.01,0,50.38,153.77,120.00,5.01,1.13,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.51,0.27,0.70,0.01,120.00,0.03,0.01,0,46.18,208.20,120.00,5.19,1.32,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.31,0.18,0.46,0.01,120.00,0.02,0.01,0,39.48,193.13,120.00,5.14,1.27,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.38,0.13,0.49,0.01,120.00,0.02,0.01,0,47.34,218.52,120.00,5.22,1.35,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.36,0.24,0.55,0.00,120.00,0.02,0.01,0,36.71,398.34,120.00,5.77,1.82,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.22,0.01,0.44,0.01,120.00,0.03,0.01,0,62.55,1940.72,120.00,9.20,4.02,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.32,0.11,0.60,0.02,120.00,0.03,0.01,0,29.54,237.10,120.00,5.28,1.41,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.47,0.25,0.71,0.01,120.00,0.03,0.01,0,59.35,575.98,120.00,6.26,2.19,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.44,0.21,0.61,0.01,120.00,0.03,0.01,0,39.49,325.03,120.00,5.55,1.65,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.53,0.34,1.11,0.02,120.00,0.03,0.01,0,44.33,818.25,120.00,6.88,2.61,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.47,0.26,0.66,0.01,120.00,0.02,0.01,0,68.73,267.26,120.00,5.38,1.49,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.49,0.22,1.00,0.04,120.00,0.04,0.02,0,75.04,262.41,120.00,5.36,1.48,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.45,0.26,0.94,0.02,120.00,0.03,0.01,0,49.83,309.89,120.00,5.51,1.61,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.40,0.28,0.58,0.00,120.00,0.02,0.01,0,40.29,42.92,120.00,4.63,0.60,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.42,0.15,0.61,0.01,120.00,0.02,0.01,0,35.67,117.29,120.00,4.89,0.99,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.39,0.18,0.61,0.01,120.00,0.02,0.01,0,29.48,213.48,120.00,5.21,1.33,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.55,0.04,1.11,0.05,120.00,0.05,0.02,0,35.16,919.73,120.00,7.12,2.77,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.51,0.27,0.75,0.01,120.00,0.03,0.01,0,27.78,73.11,120.00,4.74,0.78,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.56,0.20,0.93,0.03,120.00,0.04,0.02,0,19.04,280.97,120.00,5.42,1.53,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.44,0.04,0.72,0.03,120.00,0.04,0.02,0,38.51,270.47,120.00,5.39,1.50,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.37,0.21,0.57,0.01,117.00,0.02,0.01,0,48.75,247.66,117.00,5.34,1.45,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.41,0.20,0.62,0.01,120.00,0.03,0.01,0,42.52,126.76,120.00,4.92,1.03,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.44,0.22,0.63,0.01,120.00,0.02,0.01,0,37.78,169.21,120.00,5.06,1.19,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.44,0.02,0.84,0.03,120.00,0.04,0.02,0,35.52,80.34,120.00,4.76,0.82,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.54,0.19,0.84,0.03,120.00,0.04,0.01,0,27.56,156.10,120.00,5.02,1.14,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.41,0.19,0.66,0.01,120.00,0.02,0.01,0,47.73,61.00,120.00,4.69,0.71,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.46,0.26,0.69,0.01,120.00,0.03,0.01,0,51.01,56.90,120.00,4.68,0.69,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.47,0.31,0.67,0.01,120.00,0.02,0.01,0,35.88,189.95,120.00,5.13,1.26,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.60,0.38,0.96,0.01,120.00,0.03,0.01,0,24.54,80.81,120.00,4.76,0.82,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.57,0.30,0.91,0.03,120.00,0.04,0.01,0,28.17,181.86,120.00,5.11,1.23,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.44,0.16,0.68,0.01,120.00,0.03,0.01,0,31.41,282.26,120.00,5.42,1.53,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.39,0.11,0.60,0.01,120.00,0.02,0.01,0,33.37,166.32,120.00,5.05,1.18,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.46,0.28,0.75,0.01,120.00,0.03,0.01,0,27.48,105.31,120.00,4.85,0.94,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.43,0.21,0.65,0.01,120.00,0.03,0.01,0,36.10,134.08,120.00,4.95,1.06,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.51,0.19,0.75,0.02,120.00,0.03,0.01,0,16.41,58.87,120.00,4.69,0.70,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.35,0.22,0.54,0.00,120.00,0.02,0.01,0,31.98,107.82,120.00,4.86,0.95,0
