startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.14,0.04,0.31,0.00,120.00,0.02,0.01,0,13.48,1257.50,120.00,7.87,3.24,0
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.15,0.01,0.43,0.01,120.00,0.03,0.01,0,54.04,3266.38,120.00,11.35,5.22,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.12,0.02,0.32,0.00,120.00,0.02,0.01,0,49.13,1544.27,120.00,8.45,3.59,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.15,0.00,0.31,0.00,120.00,0.03,0.01,0,16.72,4444.45,120.00,12.97,6.09,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.16,0.01,0.39,0.01,120.00,0.03,0.01,0,12.19,4721.29,120.00,13.32,6.27,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.14,0.02,0.28,0.00,120.00,0.01,0.00,0,31.04,1117.15,120.00,7.57,3.05,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.12,0.03,0.24,0.00,120.00,0.02,0.00,0,24.00,699.59,120.00,6.58,2.41,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.17,0.02,0.31,0.00,120.00,0.02,0.01,0,31.40,1467.23,120.00,8.30,3.50,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.25,0.07,0.71,0.02,120.00,0.03,0.01,0,29.33,1712.68,120.00,8.78,3.78,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.15,0.01,0.31,0.00,120.00,0.03,0.01,0,1.75,1046.68,120.00,7.41,2.95,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.18,0.03,0.64,0.01,120.00,0.03,0.01,0,19.20,1138.19,120.00,7.61,3.08,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.23,0.03,0.45,0.01,120.00,0.02,0.01,0,357.62,1033.54,120.00,7.38,2.93,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.31,0.02,0.78,0.03,120.00,0.04,0.02,0,13.10,1113.35,120.00,7.56,3.05,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.39,0.09,0.73,0.01,120.00,0.03,0.01,0,4.23,415.95,120.00,5.82,1.86,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.42,0.18,1.05,0.03,120.00,0.04,0.01,0,11.61,653.98,120.00,6.47,2.33,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.32,0.07,0.63,0.02,120.00,0.03,0.01,0,9.84,349.05,120.00,5.62,1.71,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.25,0.03,0.49,0.01,120.00,0.02,0.01,0,23.60,1095.55,120.00,7.52,3.02,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.30,0.10,0.46,0.01,120.00,0.02,0.01,0,0.68,401.85,120.00,5.78,1.83,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.37,0.05,0.74,0.02,120.00,0.03,0.01,0,8.12,623.01,120.00,6.38,2.28,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.30,0.10,0.97,0.02,120.00,0.04,0.01,0,10.11,834.40,120.00,6.91,2.64,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.26,0.06,0.69,0.02,120.00,0.03,0.01,0,21.43,1107.52,120.00,7.54,3.04,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.16,0.04,0.36,0.00,120.00,0.02,0.01,0,30.74,744.30,120.00,6.69,2.49,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.20,0.05,0.38,0.01,120.00,0.02,0.01,0,17.12,610.89,120.00,6.35,2.26,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.22,0.08,0.45,0.01,120.00,0.02,0.01,0,5.20,297.60,120.00,5.47,1.57,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.21,0.04,0.50,0.01,120.00,0.02,0.01,0,11.95,369.59,120.00,5.69,1.75,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.23,0.01,0.60,0.01,120.00,0.03,0.01,0,7.20,518.71,120.00,6.11,2.08,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.18,0.05,0.36,0.00,115.00,0.02,0.01,0,7.31,364.65,115.00,5.72,1.78,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.14,0.01,0.25,0.00,120.00,0.02,0.00,0,19.27,428.76,120.00,5.86,1.89,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.14,0.05,0.25,0.00,120.00,0.01,0.00,0,8.39,414.16,120.00,5.81,1.86,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.10,0.01,0.31,0.00,120.00,0.03,0.01,0,10.77,1121.50,120.00,7.58,3.06,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.10,0.01,0.20,0.00,120.00,0.02,0.00,0,30.45,1422.33,120.00,8.21,3.44,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.10,0.00,0.25,0.00,120.00,0.02,0.01,0,340.55,1531.29,120.00,8.43,3.57,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.13,0.01,0.26,0.00,120.00,0.03,0.01,0,103.94,2534.34,120.00,10.22,4.60,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.14,0.01,0.25,0.00,120.00,0.02,0.01,0,138.01,4606.99,120.00,13.17,6.20,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.18,0.07,0.41,0.01,120.00,0.02,0.01,0,141.45,303.63,120.00,5.49,1.59,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.12,0.02,0.32,0.01,120.00,0.02,0.01,0,81.25,4640.25,120.00,13.22,6.22,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.10,0.04,0.20,0.00,120.00,0.01,0.00,0,44.43,806.27,120.00,6.85,2.59,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,6.08,1705.39,120.00,8.77,3.77,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.12,0.02,0.23,0.00,120.00,0.02,0.00,0,38.95,485.14,120.00,6.01,2.01,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.11,0.04,0.19,0.00,120.00,0.01,0.00,0,21.43,854.54,120.00,6.96,2.67,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.09,0.01,0.17,0.00,120.00,0.01,0.00,0,41.46,861.56,120.00,6.98,2.68,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.10,0.01,0.18,0.00,120.00,0.02,0.00,0,37.87,1021.48,120.00,7.35,2.92,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.12,0.05,0.19,0.00,120.00,0.01,0.00,0,17.06,367.63,120.00,5.68,1.75,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.16,0.08,0.25,0.00,120.00,0.01,0.00,0,12.93,47.71,120.00,4.65,0.63,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.17,0.07,0.28,0.00,120.00,0.01,0.00,0,8.78,196.82,120.00,5.15,1.28,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.19,0.13,0.27,0.00,120.00,0.01,0.00,0,359.32,25.45,120.00,4.57,0.46,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.13,0.05,0.26,0.00,120.00,0.01,0.00,0,21.37,335.33,120.00,5.58,1.67,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.12,0.06,0.23,0.00,120.00,0.01,0.00,0,28.06,222.07,120.00,5.23,1.36,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.13,0.06,0.23,0.00,120.00,0.01,0.00,0,21.72,195.57,120.00,5.15,1.28,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.15,0.05,0.26,0.00,120.00,0.02,0.00,0,27.64,375.08,120.00,5.70,1.77,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.16,0.05,0.29,0.00,120.00,0.02,0.01,0,47.12,193.04,120.00,5.14,1.27,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.14,0.09,0.27,0.00,120.00,0.01,0.00,0,24.35,130.25,120.00,4.93,1.04,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.17,0.09,0.28,0.00,120.00,0.02,0.00,0,22.67,203.49,120.00,5.18,1.30,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.17,0.09,0.31,0.00,120.00,0.02,0.00,0,28.29,208.43,120.00,5.19,1.32,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.17,0.08,0.26,0.00,120.00,0.01,0.00,0,16.41,140.81,120.00,4.97,1.08,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.20,0.13,0.29,0.00,120.00,0.01,0.00,0,11.20,48.27,120.00,4.65,0.63,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.17,0.10,0.28,0.00,120.00,0.01,0.00,0,15.42,105.81,120.00,4.85,0.94,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.16,0.07,0.28,0.00,120.00,0.01,0.00,0,26.99,243.71,120.00,5.30,1.43,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.21,0.13,0.37,0.00,120.00,0.02,0.00,0,0.28,61.01,120.00,4.69,0.71,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.19,0.12,0.34,0.00,120.00,0.02,0.00,0,345.98,114.92,120.00,4.88,0.98,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.28,0.13,0.64,0.01,120.00,0.03,0.01,0,356.25,552.35,120.00,6.20,2.15,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.31,0.07,0.73,0.01,120.00,0.03,0.01,0,354.23,640.44,120.00,6.43,2.31,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.25,0.08,0.62,0.01,120.00,0.03,0.01,0,343.90,300.59,120.00,5.48,1.58,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.17,0.08,0.40,0.00,120.00,0.02,0.01,0,328.03,265.93,120.00,5.37,1.49,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.11,0.02,0.27,0.00,120.00,0.02,0.01,0,338.59,1754.17,120.00,8.86,3.82,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.05,0.00,0.16,0.00,120.00,0.02,0.00,0,101.40,2490.63,120.00,10.15,4.56,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.11,0.04,0.18,0.00,120.00,0.01,0.00,0,162.76,238.69,120.00,5.29,1.41,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.08,0.01,0.18,0.00,120.00,0.02,0.00,0,125.12,1787.37,120.00,8.92,3.86,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.11,0.04,0.26,0.00,120.00,0.01,0.00,0,83.38,1225.67,120.00,7.80,3.20,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.12,0.04,0.20,0.00,120.00,0.01,0.00,0,18.09,187.16,120.00,5.12,1.25,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.20,0.06,0.32,0.00,120.00,0.02,0.00,0,9.45,65.68,120.00,4.71,0.74,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.24,0.16,0.47,0.00,120.00,0.02,0.01,0,359.82,15.52,120.00,4.53,0.36,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.22,0.12,0.40,0.00,120.00,0.02,0.00,0,358.14,13.25,120.00,4.52,0.33,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.15,0.07,0.22,0.00,120.00,0.01,0.00,0,2.23,30.93,120.00,4.59,0.51,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.16,0.12,0.22,0.00,120.00,0.01,0.00,0,354.25,42.91,120.00,4.63,0.60,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.17,0.12,0.25,0.00,120.00,0.01,0.00,0,357.24,20.92,120.00,4.55,0.42,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.21,0.14,0.36,0.00,120.00,0.02,0.00,0,1.48,17.04,120.00,4.54,0.38,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.23,0.09,0.43,0.00,120.00,0.02,0.00,0,3.83,23.39,120.00,4.56,0.44,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.20,0.11,0.38,0.00,120.00,0.02,0.00,0,1.37,12.08,120.00,4.52,0.32,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.17,0.09,0.35,0.00,120.00,0.02,0.00,0,5.06,36.24,120.00,4.61,0.55,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.16,0.09,0.24,0.00,120.00,0.01,0.00,0,1.78,19.95,120.00,4.55,0.41,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.11,0.06,0.20,0.00,120.00,0.01,0.00,0,20.41,494.93,120.00,6.04,2.03,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.13,0.06,0.21,0.00,120.00,0.01,0.00,0,36.67,262.84,120.00,5.36,1.48,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.19,0.11,0.37,0.00,120.00,0.02,0.01,0,4.94,96.06,120.00,4.82,0.89,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.22,0.09,0.38,0.00,120.00,0.02,0.01,0,9.16,58.74,120.00,4.69,0.70,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.23,0.13,0.44,0.00,120.00,0.02,0.01,0,4.52,45.30,120.00,4.64,0.61,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.23,0.13,0.39,0.00,120.00,0.02,0.00,0,2.05,52.50,120.00,4.66,0.66,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.21,0.15,0.36,0.00,120.00,0.02,0.00,0,355.91,24.16,120.00,4.56,0.45,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.24,0.11,0.39,0.00,120.00,0.02,0.00,0,359.16,51.97,120.00,4.66,0.66,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.19,0.08,0.42,0.00,120.00,0.02,0.00,0,4.29,50.86,120.00,4.66,0.65,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.17,0.07,0.29,0.00,120.00,0.02,0.00,0,0.38,39.12,120.00,4.62,0.57,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.15,0.09,0.25,0.00,120.00,0.01,0.00,0,5.77,118.19,120.00,4.89,0.99,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.14,0.07,0.22,0.00,120.00,0.01,0.00,0,5.35,55.15,120.00,4.67,0.68,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,7.72,2309.90,120.00,9.85,4.39,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.11,0.01,0.28,0.00,120.00,0.03,0.01,0,205.61,251.44,120.00,5.33,1.45,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.12,0.00,0.28,0.00,120.00,0.03,0.01,0,269.08,4013.50,120.00,12.40,5.78,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.19,0.07,0.30,0.00,120.00,0.02,0.00,0,356.33,104.38,120.00,4.85,0.93,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.22,0.14,0.39,0.00,120.00,0.02,0.00,0,6.09,33.98,120.00,4.60,0.53,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.17,0.08,0.40,0.01,120.00,0.02,0.01,0,10.04,79.13,120.00,4.76,0.81,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.13,0.06,0.20,0.00,120.00,0.01,0.00,0,21.07,262.72,120.00,5.36,1.48,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.09,0.01,0.17,0.00,120.00,0.01,0.00,0,54.54,1048.68,120.00,7.41,2.96,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.04,0.01,0.07,0.00,120.00,0.02,0.00,0,129.65,453.52,120.00,5.93,1.94,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.08,0.03,0.16,0.00,120.00,0.01,0.00,0,84.44,2365.51,120.00,9.94,4.44,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.09,0.02,0.19,0.00,120.00,0.01,0.00,0,22.70,392.03,120.00,5.75,1.81,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.08,0.00,0.23,0.00,120.00,0.03,0.01,0,164.02,7328.29,120.00,16.26,7.81,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.08,0.02,0.15,0.00,120.00,0.01,0.00,0,131.89,919.31,120.00,7.12,2.77,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.08,0.03,0.14,0.00,120.00,0.01,0.00,0,50.85,1328.40,120.00,8.02,3.33,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.17,0.08,0.35,0.00,120.00,0.02,0.00,0,9.50,46.65,120.00,4.64,0.62,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.17,0.09,0.28,0.00,120.00,0.02,0.00,0,8.14,52.67,120.00,4.66,0.66,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.17,0.09,0.28,0.00,120.00,0.01,0.00,0,4.36,28.04,120.00,4.58,0.48,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.16,0.10,0.21,0.00,120.00,0.01,0.00,0,1.12,16.47,120.00,4.53,0.37,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.10,0.00,0.24,0.00,120.00,0.01,0.00,0,312.96,5716.78,120.00,14.51,6.90,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.15,0.08,0.25,0.00,120.00,0.01,0.00,0,189.62,95.18,120.00,4.81,0.89,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.09,0.03,0.18,0.00,120.00,0.01,0.00,0,159.86,841.08,120.00,6.93,2.65,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.10,0.04,0.19,0.00,120.00,0.01,0.00,0,92.87,421.95,120.00,5.84,1.88,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.14,0.02,0.26,0.00,120.00,0.02,0.00,0,137.45,576.65,120.00,6.26,2.19,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.06,0.00,0.11,0.00,120.00,0.01,0.00,0,36.42,1203.37,120.00,7.75,3.17,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.09,0.06,0.17,0.00,120.00,0.01,0.00,0,348.77,83.10,120.00,4.77,0.83,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.10,0.06,0.16,0.00,120.00,0.01,0.00,0,351.36,96.81,120.00,4.82,0.90,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.12,0.08,0.18,0.00,120.00,0.01,0.00,0,356.88,94.15,120.00,4.81,0.89,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.18,0.13,0.25,0.00,120.00,0.01,0.00,0,2.31,21.58,120.00,4.55,0.42,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.14,0.08,0.24,0.00,120.00,0.01,0.00,0,22.35,136.13,120.00,4.95,1.07,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.15,0.10,0.23,0.00,120.00,0.01,0.00,0,16.00,50.84,120.00,4.66,0.65,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.15,0.09,0.25,0.00,120.00,0.01,0.00,0,349.95,194.05,120.00,5.14,1.27,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.10,0.05,0.16,0.00,120.00,0.01,0.00,0,358.83,141.77,120.00,4.97,1.09,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.13,0.08,0.23,0.00,120.00,0.01,0.00,0,14.24,152.31,120.00,5.01,1.13,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.15,0.08,0.24,0.00,120.00,0.01,0.00,0,7.82,40.78,120.00,4.62,0.58,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.12,0.05,0.24,0.00,120.00,0.01,0.00,0,40.37,348.02,120.00,5.62,1.70,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.16,0.04,0.29,0.00,120.00,0.02,0.01,0,41.59,565.02,120.00,6.23,2.17,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.12,0.05,0.26,0.00,120.00,0.01,0.00,0,21.37,269.35,120.00,5.38,1.50,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.12,0.03,0.23,0.00,120.00,0.01,0.00,0,39.55,884.26,120.00,7.03,2.71,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.11,0.05,0.22,0.00,120.00,0.01,0.00,0,22.73,333.44,120.00,5.58,1.67,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.15,0.08,0.31,0.00,120.00,0.02,0.00,0,31.69,506.36,120.00,6.07,2.05,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.10,0.02,0.17,0.00,120.00,0.01,0.00,0,20.94,371.50,120.00,5.69,1.76,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.11,0.05,0.22,0.00,120.00,0.01,0.00,0,31.35,917.48,120.00,7.11,2.77,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.12,0.03,0.25,0.00,120.00,0.01,0.00,0,13.64,486.38,120.00,6.02,2.01,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,35.45,2079.14,120.00,9.45,4.16,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.11,0.05,0.21,0.00,120.00,0.01,0.00,0,15.77,199.36,120.00,5.16,1.29,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.14,0.04,0.23,0.00,120.00,0.01,0.00,0,51.64,1227.35,120.00,7.80,3.20,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.14,0.05,0.30,0.00,120.00,0.02,0.00,0,32.05,490.53,120.00,6.03,2.02,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.15,0.01,0.55,0.01,120.00,0.03,0.01,0,32.59,1637.42,120.00,8.64,3.69,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.11,0.01,0.30,0.00,120.00,0.02,0.00,0,30.84,863.31,120.00,6.98,2.68,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.11,0.01,0.35,0.00,120.00,0.03,0.01,0,63.20,1362.53,120.00,8.09,3.37,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.13,0.04,0.23,0.00,120.00,0.01,0.00,0,15.58,289.15,120.00,5.44,1.55,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.14,0.05,0.30,0.00,120.00,0.01,0.00,0,14.28,161.25,120.00,5.04,1.16,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.13,0.04,0.25,0.00,120.00,0.01,0.00,0,8.97,258.20,120.00,5.35,1.47,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.14,0.00,0.30,0.00,116.00,0.02,0.01,0,8.81,600.41,116.00,6.38,2.28,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.17,0.01,0.42,0.01,120.00,0.03,0.01,0,4.83,648.90,120.00,6.45,2.33,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.17,0.09,0.32,0.00,120.00,0.02,0.00,0,5.29,165.28,120.00,5.05,1.17,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.18,0.02,0.42,0.01,120.00,0.02,0.01,0,8.95,406.07,120.00,5.79,1.84,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.14,0.00,0.34,0.00,120.00,0.03,0.01,0,15.57,814.52,120.00,6.87,2.61,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.10,0.02,0.20,0.00,120.00,0.01,0.00,0,32.39,640.41,120.00,6.43,2.31,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.12,0.04,0.22,0.00,120.00,0.01,0.00,0,25.28,424.07,120.00,5.84,1.88,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.13,0.06,0.25,0.00,120.00,0.01,0.00,0,17.61,319.35,120.00,5.54,1.63,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.14,0.01,0.35,0.01,120.00,0.02,0.01,0,15.13,1022.31,120.00,7.35,2.92,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.17,0.05,0.41,0.00,120.00,0.02,0.01,0,8.89,188.10,120.00,5.13,1.25,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.12,0.04,0.21,0.00,120.00,0.01,0.00,0,36.62,274.51,120.00,5.40,1.51,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.14,0.05,0.28,0.00,120.00,0.02,0.00,0,35.45,259.56,120.00,5.35,1.47,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.15,0.06,0.34,0.00,120.00,0.02,0.00,0,9.42,265.70,120.00,5.37,1.49,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.19,0.04,0.52,0.01,120.00,0.02,0.01,0,1.52,178.90,120.00,5.10,1.22,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.19,0.06,0.34,0.00,120.00,0.02,0.01,0,3.89,243.34,120.00,5.30,1.42,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.13,0.04,0.24,0.00,120.00,0.02,0.00,0,5.79,454.12,120.00,5.93,1.95,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.12,0.04,0.29,0.00,120.00,0.02,0.00,0,10.62,246.69,120.00,5.31,1.43,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.13,0.06,0.28,0.00,120.00,0.02,0.00,0,7.83,144.51,120.00,4.98,1.10,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.11,0.01,0.24,0.00,120.00,0.02,0.00,0,17.40,572.11,120.00,6.25,2.18,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.17,0.09,0.28,0.00,120.00,0.02,0.00,0,0.60,123.80,120.00,4.91,1.02,0
