startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.98,0.35,2.37,0.09,1800.00,0.05,0.01,0,8.93,154.05,1800.00,4.51,0.29,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.23,0.13,2.80,0.24,1800.00,0.06,0.01,0,19.92,421.54,1800.00,4.58,0.48,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.24,0.05,3.41,0.35,1800.00,0.07,0.01,0,31.73,841.58,1800.00,4.68,0.68,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.74,0.04,5.22,0.85,1795.00,0.12,0.02,0,34.76,1100.48,1795.00,4.74,0.78,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",2.02,0.05,6.05,1.24,1800.00,0.17,0.03,0,61.76,1012.06,1800.00,4.72,0.75,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",2.71,0.04,6.80,1.61,1800.00,0.21,0.03,0,40.24,839.62,1800.00,4.68,0.68,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",2.66,0.06,8.11,1.83,1800.00,0.28,0.03,0,43.52,1118.37,1800.00,4.74,0.79,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",2.29,0.00,6.49,1.88,1800.00,0.19,0.03,0,68.61,1783.42,1800.00,4.90,1.00,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",2.50,0.05,6.38,1.44,1800.00,0.18,0.03,0,48.17,1340.21,1800.00,4.79,0.86,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",2.78,0.03,6.31,1.79,1800.00,0.18,0.03,0,58.58,1474.42,1800.00,4.82,0.91,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",2.78,0.01,7.31,2.29,1800.00,0.24,0.04,0,41.54,1763.02,1800.00,4.89,0.99,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",2.78,0.06,7.89,2.19,1795.00,0.27,0.03,0,47.92,1605.94,1795.00,4.86,0.95,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",2.41,0.03,7.40,1.95,1800.00,0.24,0.03,0,41.81,1904.05,1800.00,4.92,1.03,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",2.61,0.02,7.18,1.81,1800.00,0.23,0.03,0,36.71,1304.06,1800.00,4.79,0.85,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.94,0.11,7.33,1.82,1800.00,0.23,0.03,0,27.34,917.62,1800.00,4.69,0.71,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",2.41,0.01,8.75,1.82,1800.00,0.31,0.03,0,53.72,1855.51,1800.00,4.91,1.02,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.39,0.05,8.23,2.10,1800.00,0.28,0.03,0,28.84,1797.89,1800.00,4.90,1.00,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",2.37,0.03,6.29,1.53,1800.00,0.18,0.03,0,32.76,1560.61,1800.00,4.84,0.93,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",2.17,0.02,7.03,1.32,1800.00,0.22,0.03,0,35.84,1390.21,1800.00,4.81,0.88,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",2.77,0.07,6.52,1.80,1795.00,0.19,0.03,0,28.27,1512.90,1795.00,4.83,0.92,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",2.41,0.04,7.07,1.46,1800.00,0.22,0.03,0,27.40,1260.64,1800.00,4.78,0.84,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",2.29,0.05,5.91,1.47,1800.00,0.16,0.03,0,7.62,1206.28,1800.00,4.76,0.82,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",2.06,0.02,6.10,1.52,1800.00,0.17,0.03,0,5.54,1140.58,1800.00,4.75,0.80,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.92,0.01,5.02,0.94,1800.00,0.11,0.02,0,21.42,1051.85,1800.00,4.73,0.76,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.90,0.04,4.93,0.72,1800.00,0.11,0.02,0,14.85,810.04,1800.00,4.67,0.67,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.33,0.11,3.85,0.47,1800.00,0.08,0.02,0,7.66,418.18,1800.00,4.57,0.48,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.05,0.33,2.58,0.13,1800.00,0.06,0.01,0,4.75,184.06,1800.00,4.52,0.32,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.79,0.24,1.82,0.07,1800.00,0.04,0.01,0,23.22,121.36,1800.00,4.50,0.26,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.49,0.03,0.94,0.03,1794.00,0.02,0.00,0,8.49,380.40,1794.00,4.57,0.46,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.57,0.26,1.02,0.02,1800.00,0.02,0.00,0,16.64,389.35,1800.00,4.57,0.47,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.80,0.35,1.71,0.05,1800.00,0.04,0.01,0,342.34,157.68,1800.00,4.51,0.30,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.17,0.34,2.34,0.11,1800.00,0.05,0.01,0,8.55,134.38,1800.00,4.51,0.27,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.95,0.26,1.56,0.05,1800.00,0.04,0.01,0,23.77,121.78,1800.00,4.50,0.26,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.04,0.48,1.79,0.05,1800.00,0.04,0.01,0,10.21,80.70,1800.00,4.49,0.21,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.23,0.49,2.32,0.10,1800.00,0.05,0.01,0,20.72,127.58,1800.00,4.50,0.27,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.17,0.62,2.18,0.07,1800.00,0.05,0.01,0,26.60,130.02,1800.00,4.50,0.27,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.78,0.33,1.59,0.03,1795.00,0.03,0.00,0,40.04,224.80,1795.00,4.53,0.35,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",1.14,0.50,2.17,0.07,1800.00,0.05,0.01,0,22.60,97.05,1800.00,4.50,0.23,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.18,0.40,2.23,0.11,1800.00,0.05,0.01,0,11.83,176.39,1800.00,4.52,0.31,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.00,0.35,2.06,0.11,1800.00,0.05,0.01,0,0.69,129.95,1800.00,4.50,0.27,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.86,0.25,2.01,0.08,1800.00,0.04,0.01,0,351.13,184.11,1800.00,4.52,0.32,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.48,0.42,3.05,0.19,1800.00,0.07,0.01,0,2.04,160.99,1800.00,4.51,0.30,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",1.59,0.34,3.17,0.20,1800.00,0.07,0.01,0,14.52,182.07,1800.00,4.52,0.32,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",1.19,0.27,2.47,0.11,1800.00,0.05,0.01,0,26.30,185.52,1800.00,4.52,0.32,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",1.12,0.50,2.52,0.07,1800.00,0.05,0.01,0,24.22,150.85,1800.00,4.51,0.29,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",1.27,0.51,2.81,0.13,1797.00,0.06,0.01,0,17.44,160.31,1797.00,4.51,0.30,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",1.48,0.50,3.52,0.19,1800.00,0.07,0.01,0,15.10,184.14,1800.00,4.52,0.32,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",1.03,0.22,2.41,0.14,1800.00,0.05,0.01,0,25.38,335.21,1800.00,4.55,0.43,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",1.08,0.10,2.56,0.13,1800.00,0.06,0.01,0,18.54,287.40,1800.00,4.54,0.40,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",1.17,0.04,2.92,0.24,1800.00,0.06,0.01,0,27.82,783.82,1800.00,4.66,0.66,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.93,0.01,2.39,0.20,1800.00,0.05,0.01,0,58.40,1514.82,1800.00,4.83,0.92,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.34,0.04,3.25,0.39,1800.00,0.07,0.01,0,74.26,1341.48,1800.00,4.79,0.86,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",1.33,0.02,2.98,0.34,1800.00,0.07,0.01,0,30.81,1036.29,1800.00,4.72,0.76,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.19,0.01,3.12,0.39,1796.00,0.07,0.01,0,25.30,1781.84,1796.00,4.90,1.00,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.12,0.02,2.63,0.28,1800.00,0.06,0.01,0,50.28,2900.28,1800.00,5.14,1.27,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.90,0.01,3.05,0.26,1800.00,0.07,0.01,0,50.62,4227.69,1800.00,5.42,1.53,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.06,0.01,3.71,0.39,1800.00,0.08,0.01,0,0.40,4112.26,1800.00,5.40,1.51,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.43,0.01,4.18,0.55,1800.00,0.09,0.02,0,10.56,3063.06,1800.00,5.18,1.30,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.56,0.01,5.39,0.62,1800.00,0.13,0.02,0,35.58,2910.25,1800.00,5.14,1.27,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.79,0.04,5.69,1.04,1800.00,0.15,0.02,0,354.65,2474.32,1800.00,5.05,1.17,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.33,0.03,4.27,0.71,1800.00,0.09,0.02,0,348.95,2620.13,1800.00,5.08,1.21,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.88,0.04,5.62,0.99,1796.00,0.14,0.02,0,343.80,1650.41,1796.00,4.87,0.96,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.77,0.04,4.93,0.95,1800.00,0.11,0.02,0,12.31,1836.68,1800.00,4.91,1.01,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.67,0.11,6.28,0.91,1800.00,0.18,0.02,0,2.43,3781.71,1800.00,5.33,1.45,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.49,0.01,4.91,0.80,1800.00,0.11,0.02,0,342.21,2465.60,1800.00,5.05,1.17,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.66,0.03,4.86,0.97,1800.00,0.11,0.02,0,342.62,2863.60,1800.00,5.13,1.26,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",1.41,0.02,4.65,0.82,1704.00,0.10,0.02,0,338.44,2777.06,1704.00,5.15,1.28,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.86,0.01,2.34,0.18,1800.00,0.05,0.01,0,350.41,2536.78,1800.00,5.06,1.19,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",2.30,0.03,7.22,2.14,1800.00,0.23,0.03,0,42.03,1146.98,1800.00,4.75,0.80,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",2.25,0.10,7.46,1.56,1800.00,0.24,0.03,0,41.28,1228.77,1800.00,4.77,0.83,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",2.61,0.02,7.02,1.79,1795.00,0.22,0.03,0,35.30,871.10,1795.00,4.68,0.70,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",2.12,0.02,5.87,1.20,1800.00,0.16,0.03,0,55.59,1136.08,1800.00,4.75,0.79,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.85,0.02,5.60,1.09,1800.00,0.14,0.02,0,50.96,1031.76,1800.00,4.72,0.76,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.74,0.00,5.04,0.79,1800.00,0.11,0.02,0,48.95,1040.69,1800.00,4.72,0.76,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.19,0.04,3.41,0.29,1800.00,0.07,0.01,0,36.73,1042.12,1800.00,4.72,0.76,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.24,0.18,3.18,0.33,1800.00,0.07,0.01,0,301.58,1369.04,1800.00,4.80,0.87,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.07,0.04,2.68,0.21,1800.00,0.06,0.01,0,329.53,1799.84,1800.00,4.90,1.00,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.31,0.25,2.89,0.24,1800.00,0.06,0.01,0,38.97,318.27,1800.00,4.55,0.42,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.81,0.07,1.95,0.14,1793.00,0.04,0.01,0,30.33,338.62,1793.00,4.56,0.43,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.51,0.12,0.97,0.02,1800.00,0.02,0.00,0,37.17,189.54,1800.00,4.52,0.32,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.87,0.40,1.75,0.03,1800.00,0.04,0.00,0,17.53,87.77,1800.00,4.49,0.22,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.93,0.35,1.85,0.04,1800.00,0.04,0.00,0,22.80,153.81,1800.00,4.51,0.29,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.70,0.44,4.31,0.37,1800.00,0.09,0.01,0,12.27,189.60,1800.00,4.52,0.32,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.77,0.17,4.29,0.51,1800.00,0.09,0.02,0,24.25,412.56,1800.00,4.57,0.48,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.38,0.17,2.94,0.23,1800.00,0.06,0.01,0,33.06,382.17,1800.00,4.57,0.46,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.37,0.09,3.30,0.26,1800.00,0.07,0.01,0,39.76,398.96,1800.00,4.57,0.47,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",1.35,0.08,3.10,0.25,1800.00,0.07,0.01,0,41.24,368.50,1800.00,4.56,0.45,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.18,0.17,2.62,0.18,1794.00,0.06,0.01,0,40.57,356.01,1794.00,4.56,0.45,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.31,0.01,3.10,0.19,1800.00,0.07,0.01,0,35.84,256.90,1800.00,4.54,0.38,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.44,0.25,2.83,0.27,1800.00,0.06,0.01,0,34.65,301.00,1800.00,4.55,0.41,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.27,0.08,3.40,0.28,1800.00,0.07,0.01,0,42.67,480.05,1800.00,4.59,0.52,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",1.25,0.05,3.05,0.24,1800.00,0.07,0.01,0,42.85,557.04,1800.00,4.61,0.56,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",1.46,0.13,3.88,0.40,1800.00,0.08,0.01,0,45.01,500.06,1800.00,4.59,0.53,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",1.89,0.15,6.90,1.07,1800.00,0.21,0.02,0,46.76,737.02,1800.00,4.65,0.64,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",1.91,0.01,5.09,0.90,1800.00,0.11,0.02,0,48.18,877.28,1800.00,4.69,0.70,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",1.83,0.02,5.61,0.88,1797.00,0.14,0.02,0,38.28,821.52,1797.00,4.67,0.68,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",2.47,0.06,6.58,1.28,1800.00,0.19,0.03,0,44.22,712.63,1800.00,4.65,0.63,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",2.31,0.08,6.75,1.31,1800.00,0.20,0.03,0,46.25,781.93,1800.00,4.66,0.66,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",2.38,0.04,7.98,1.69,1800.00,0.27,0.03,0,45.48,1148.34,1800.00,4.75,0.80,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",2.48,0.04,7.84,2.00,1800.00,0.26,0.03,0,54.88,1367.25,1800.00,4.80,0.87,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",2.88,0.04,6.85,1.58,1800.00,0.21,0.03,0,44.09,946.54,1800.00,4.70,0.73,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",2.33,0.01,6.65,1.72,1800.00,0.20,0.03,0,58.00,1695.28,1800.00,4.88,0.97,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",2.34,0.01,5.95,1.08,1800.00,0.16,0.02,0,52.33,1348.46,1800.00,4.80,0.87,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",2.05,0.03,5.70,0.97,1800.00,0.15,0.02,0,75.27,1754.14,1800.00,4.89,0.99,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",2.05,0.04,5.01,0.99,1796.00,0.11,0.02,0,41.66,1851.65,1796.00,4.91,1.02,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.91,0.04,5.55,1.23,1800.00,0.14,0.03,0,15.40,2451.87,1800.00,5.04,1.17,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.30,0.04,6.04,1.30,1800.00,0.17,0.03,0,4.55,1307.72,1800.00,4.79,0.85,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",2.35,0.00,5.88,1.33,1800.00,0.16,0.03,0,14.88,1265.13,1800.00,4.78,0.84,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",2.44,0.01,6.24,1.59,1800.00,0.18,0.03,0,358.89,1534.77,1800.00,4.84,0.92,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.12,0.02,5.64,1.14,1800.00,0.14,0.03,0,7.00,1709.58,1800.00,4.88,0.97,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",2.20,0.06,6.08,0.93,1800.00,0.17,0.02,0,23.40,1447.10,1800.00,4.82,0.90,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.30,0.07,5.22,1.24,1800.00,0.12,0.03,0,29.14,1206.64,1800.00,4.76,0.82,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.13,0.01,5.19,1.21,1794.00,0.12,0.03,0,12.92,2058.81,1794.00,4.96,1.07,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",2.24,0.06,6.14,1.46,1800.00,0.17,0.03,0,356.70,1278.19,1800.00,4.78,0.84,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",2.09,0.02,6.27,1.39,1800.00,0.18,0.03,0,10.21,1219.23,1800.00,4.77,0.82,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.99,0.02,6.85,1.37,1800.00,0.21,0.03,0,339.17,1390.14,1800.00,4.81,0.88,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",2.36,0.04,6.04,1.23,1800.00,0.16,0.03,0,11.14,1183.91,1800.00,4.76,0.81,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",2.13,0.04,7.13,1.56,1800.00,0.22,0.03,0,356.96,1002.86,1800.00,4.71,0.75,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.06,0.01,6.46,1.57,1800.00,0.19,0.03,0,23.71,1333.68,1800.00,4.79,0.86,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",2.52,0.01,7.26,1.63,1800.00,0.23,0.03,0,16.41,760.18,1800.00,4.66,0.65,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",2.65,0.04,7.45,1.65,1800.00,0.24,0.03,0,24.06,928.35,1800.00,4.70,0.72,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.49,0.10,6.76,1.40,1796.00,0.20,0.03,0,13.12,559.10,1796.00,4.61,0.56,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",2.29,0.02,6.41,1.10,1800.00,0.18,0.02,0,24.97,686.42,1800.00,4.64,0.62,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",2.13,0.14,6.40,1.20,1800.00,0.18,0.03,0,25.58,595.08,1800.00,4.62,0.57,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",1.46,0.07,3.99,0.42,1800.00,0.09,0.02,0,31.58,647.47,1800.00,4.63,0.60,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.16,0.32,2.67,0.13,1800.00,0.06,0.01,0,18.21,243.94,1800.00,4.53,0.37,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.98,0.13,1.93,0.06,1800.00,0.04,0.01,0,28.40,253.51,1800.00,4.53,0.38,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.06,0.21,2.51,0.13,1800.00,0.05,0.01,0,77.83,453.30,1800.00,4.58,0.50,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.03,0.23,2.58,0.16,1800.00,0.06,0.01,0,48.91,551.69,1800.00,4.61,0.55,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.17,0.16,2.57,0.16,1793.00,0.06,0.01,0,35.06,346.52,1793.00,4.56,0.44,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.95,0.35,2.11,0.11,1800.00,0.05,0.01,0,23.76,163.21,1800.00,4.51,0.30,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.88,0.23,2.00,0.14,1800.00,0.05,0.01,0,4.42,148.76,1800.00,4.51,0.29,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.01,0.27,1.78,0.05,1800.00,0.04,0.01,0,17.74,155.63,1800.00,4.51,0.29,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.11,0.33,2.37,0.07,1800.00,0.05,0.01,0,9.08,122.91,1800.00,4.50,0.26,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.69,0.29,1.21,0.02,1800.00,0.03,0.00,0,19.84,97.22,1800.00,4.50,0.23,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.97,0.46,1.89,0.06,1800.00,0.04,0.01,0,15.26,87.83,1800.00,4.49,0.22,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",1.06,0.33,2.16,0.11,1800.00,0.05,0.01,0,13.46,128.86,1800.00,4.50,0.27,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",1.15,0.45,2.13,0.06,1800.00,0.05,0.01,0,10.17,109.23,1800.00,4.50,0.25,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.78,0.09,1.77,0.15,1795.00,0.04,0.01,0,23.73,1830.22,1795.00,4.91,1.01,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",1.23,0.40,2.57,0.16,1800.00,0.06,0.01,0,14.61,217.14,1800.00,4.53,0.35,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.02,0.23,2.20,0.14,1800.00,0.05,0.01,0,16.73,193.18,1800.00,4.52,0.33,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.22,0.45,2.13,0.09,1800.00,0.05,0.01,0,21.29,159.49,1800.00,4.51,0.30,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.17,0.13,2.44,0.14,1800.00,0.05,0.01,0,22.76,309.95,1800.00,4.55,0.41,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.11,0.30,2.27,0.12,1800.00,0.05,0.01,0,32.43,193.39,1800.00,4.52,0.33,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.10,0.10,2.39,0.17,1800.00,0.05,0.01,0,25.05,346.51,1800.00,4.56,0.44,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.07,0.11,2.36,0.17,1800.00,0.05,0.01,0,11.85,644.80,1800.00,4.63,0.60,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.14,0.04,3.21,0.28,1800.00,0.07,0.01,0,44.76,1393.39,1800.00,4.81,0.88,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.74,0.02,3.91,0.69,1795.00,0.09,0.02,0,35.06,794.89,1795.00,4.67,0.67,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.05,0.00,3.94,0.58,1800.00,0.09,0.02,0,27.19,3733.97,1800.00,5.32,1.44,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.13,0.04,2.85,0.31,1800.00,0.06,0.01,0,30.97,1361.86,1800.00,4.80,0.87,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.85,0.00,3.11,0.35,1800.00,0.07,0.01,0,47.80,6208.22,1800.00,5.81,1.86,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.01,0.01,3.01,0.40,1800.00,0.07,0.01,0,145.04,9664.98,1800.00,6.44,2.32,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.28,0.01,3.74,0.47,1800.00,0.08,0.02,0,21.16,1952.92,1800.00,4.93,1.04,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.07,0.00,3.26,0.38,1800.00,0.07,0.01,0,0.52,6810.16,1800.00,5.93,1.95,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.33,0.02,3.90,0.60,1800.00,0.09,0.02,0,67.00,5191.98,1800.00,5.62,1.70,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.37,0.00,3.49,0.53,1796.00,0.08,0.02,0,11.09,3071.81,1796.00,5.18,1.31,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.52,0.03,5.10,0.91,1800.00,0.11,0.02,0,50.95,6313.40,1800.00,5.83,1.87,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.32,0.01,4.70,0.69,1800.00,0.10,0.02,0,39.04,4284.16,1800.00,5.43,1.54,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.84,0.02,5.03,1.15,1800.00,0.11,0.03,0,12.95,1790.10,1800.00,4.90,1.00,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.37,0.01,4.96,0.78,1800.00,0.11,0.02,0,46.27,4818.91,1800.00,5.54,1.64,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.47,0.00,5.07,0.86,1800.00,0.11,0.02,0,44.54,3372.31,1800.00,5.24,1.37,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.34,0.01,4.38,0.79,1800.00,0.10,0.02,0,28.57,3921.60,1800.00,5.36,1.48,0
