startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",1.02,0.48,1.52,0.04,1800.00,0.03,0.00,0,283.85,275.24,1800.00,4.54,0.39,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.98,0.59,1.32,0.02,1800.00,0.03,0.00,0,308.35,55.53,1800.00,4.49,0.18,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.60,0.16,1.18,0.07,1800.00,0.03,0.01,0,260.25,361.47,1800.00,4.56,0.45,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.75,0.16,1.49,0.17,1800.00,0.04,0.01,0,233.60,842.83,1800.00,4.68,0.68,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",1.48,1.07,2.06,0.07,1796.00,0.04,0.01,0,141.77,198.57,1796.00,4.52,0.33,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",1.64,0.78,2.19,0.07,1800.00,0.05,0.01,0,147.09,77.27,1800.00,4.49,0.21,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",1.34,0.59,1.82,0.04,1800.00,0.04,0.00,0,115.62,115.91,1800.00,4.50,0.25,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.91,0.09,1.93,0.17,1800.00,0.04,0.01,0,120.44,222.63,1800.00,4.53,0.35,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.54,0.01,1.25,0.08,1800.00,0.03,0.01,0,161.34,6670.76,1800.00,5.90,1.93,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.50,0.00,1.86,0.10,1800.00,0.04,0.01,0,280.08,2487.30,1800.00,5.05,1.18,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",1.15,0.02,3.42,0.47,1800.00,0.08,0.02,0,271.02,1191.77,1800.00,4.76,0.81,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",1.26,0.07,3.53,0.52,1800.00,0.08,0.02,0,251.28,777.67,1800.00,4.66,0.66,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.28,0.00,3.85,0.45,1796.00,0.08,0.02,0,241.65,834.85,1796.00,4.68,0.68,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.00,0.02,3.59,0.34,1800.00,0.08,0.01,0,243.44,3796.53,1800.00,5.33,1.45,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.14,0.03,3.15,0.48,1800.00,0.07,0.02,0,242.65,2221.72,1800.00,4.99,1.11,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.57,0.06,4.03,0.56,1800.00,0.09,0.02,0,253.27,3252.52,1800.00,5.22,1.34,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.53,0.06,4.85,0.92,1800.00,0.11,0.02,0,243.81,1150.25,1800.00,4.75,0.80,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.61,0.00,4.52,0.94,1800.00,0.10,0.02,0,264.53,4362.93,1800.00,5.45,1.56,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",1.06,0.02,3.79,0.49,1800.00,0.08,0.02,0,269.29,6572.16,1800.00,5.88,1.91,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.52,0.01,4.34,0.80,1796.00,0.10,0.02,0,311.77,5378.72,1796.00,5.66,1.73,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.92,0.01,2.89,0.36,1800.00,0.07,0.01,0,197.47,9491.10,1800.00,6.41,2.30,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.95,0.01,2.56,0.26,1800.00,0.06,0.01,0,85.24,2119.84,1800.00,4.97,1.09,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.19,0.01,2.64,0.16,1800.00,0.06,0.01,0,67.74,714.42,1800.00,4.65,0.63,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.91,0.04,2.37,0.22,1800.00,0.05,0.01,0,33.86,2125.65,1800.00,4.97,1.09,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.89,0.01,2.03,0.15,1800.00,0.05,0.01,0,189.70,2405.98,1800.00,5.03,1.16,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.76,0.02,2.07,0.13,1800.00,0.05,0.01,0,305.07,2592.29,1800.00,5.08,1.20,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.04,0.01,3.16,0.44,1800.00,0.07,0.02,0,195.86,4317.27,1800.00,5.44,1.55,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.21,0.06,3.33,0.37,1794.00,0.07,0.01,0,202.45,977.98,1794.00,4.71,0.74,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.60,0.01,1.69,0.13,1800.00,0.04,0.01,0,28.60,5204.56,1800.00,5.62,1.70,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.86,0.01,2.34,0.21,1800.00,0.05,0.01,0,187.37,1752.51,1800.00,4.89,0.99,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.34,0.00,0.97,0.03,1800.00,0.02,0.00,0,183.37,6419.54,1800.00,5.85,1.89,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.27,0.00,0.74,0.03,1800.00,0.02,0.00,0,38.58,7483.68,1800.00,6.05,2.04,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.65,0.31,1.70,0.02,1800.00,0.04,0.00,0,303.91,125.52,1800.00,4.50,0.26,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.60,0.31,0.93,0.02,1800.00,0.02,0.00,0,320.41,245.88,1800.00,4.53,0.37,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.27,0.65,2.51,0.23,1797.00,0.06,0.01,0,343.97,217.41,1797.00,4.53,0.35,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.61,0.87,2.06,0.04,1800.00,0.04,0.00,0,354.75,227.69,1800.00,4.53,0.36,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.38,0.90,1.73,0.03,1800.00,0.04,0.00,0,21.85,117.05,1800.00,4.50,0.26,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.50,1.02,1.82,0.01,1800.00,0.04,0.00,0,359.09,59.56,1800.00,4.49,0.18,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.38,0.75,1.81,0.05,1800.00,0.04,0.01,0,40.51,601.87,1800.00,4.62,0.58,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.96,0.01,3.30,0.33,1800.00,0.07,0.01,0,66.10,6100.06,1800.00,5.79,1.84,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.44,0.24,2.39,0.24,1800.00,0.05,0.01,0,181.42,3454.49,1800.00,5.26,1.39,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.52,1.00,2.65,0.06,1800.00,0.06,0.01,0,193.18,65.74,1800.00,4.49,0.19,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.59,0.31,2.71,0.12,1797.00,0.06,0.01,0,194.24,247.78,1797.00,4.53,0.37,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.95,0.21,2.15,0.11,1800.00,0.05,0.01,0,231.24,189.48,1800.00,4.52,0.32,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.65,0.25,1.56,0.03,1800.00,0.03,0.00,0,240.44,114.51,1800.00,4.50,0.25,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.95,0.20,1.93,0.18,1800.00,0.05,0.01,0,253.09,96.89,1800.00,4.50,0.23,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.91,0.29,1.83,0.08,1800.00,0.04,0.01,0,226.47,169.14,1800.00,4.51,0.31,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.49,0.05,1.14,0.07,1800.00,0.03,0.01,0,184.50,3309.94,1800.00,5.23,1.36,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.74,0.15,1.69,0.13,1800.00,0.04,0.01,0,79.66,398.57,1800.00,4.57,0.47,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",1.12,0.42,2.16,0.15,1795.00,0.05,0.01,0,68.28,148.57,1795.00,4.51,0.29,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.90,0.63,1.20,0.01,1800.00,0.03,0.00,0,5.04,118.67,1800.00,4.50,0.26,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.67,0.29,1.06,0.02,1800.00,0.03,0.00,0,4.71,1071.70,1800.00,4.73,0.77,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.65,0.17,1.03,0.03,1800.00,0.03,0.00,0,10.57,2875.04,1800.00,5.14,1.26,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.67,0.10,1.40,0.11,1800.00,0.03,0.01,0,112.58,2580.97,1800.00,5.07,1.20,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",1.13,0.43,2.21,0.18,1800.00,0.05,0.01,0,124.13,182.89,1800.00,4.52,0.32,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.70,0.04,1.53,0.12,1800.00,0.04,0.01,0,121.25,427.10,1800.00,4.58,0.49,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.48,0.01,1.66,0.07,1800.00,0.04,0.01,0,73.70,2757.94,1800.00,5.11,1.24,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.82,0.07,1.95,0.11,1794.00,0.04,0.01,0,2.35,1303.22,1794.00,4.79,0.85,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.97,0.01,2.35,0.18,1800.00,0.05,0.01,0,25.43,2548.19,1800.00,5.07,1.19,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",1.11,0.01,2.26,0.20,1800.00,0.05,0.01,0,27.30,2009.75,1800.00,4.95,1.06,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",1.33,0.01,3.33,0.31,1800.00,0.07,0.01,0,1.02,1228.18,1800.00,4.77,0.83,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.67,0.03,3.59,0.46,1800.00,0.08,0.02,0,28.09,888.11,1800.00,4.69,0.70,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.40,0.01,3.68,0.49,1800.00,0.08,0.02,0,13.80,2824.76,1800.00,5.13,1.25,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.42,0.05,4.73,0.46,1800.00,0.10,0.02,0,2.08,3702.02,1800.00,5.31,1.43,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.53,0.00,3.87,0.72,1800.00,0.09,0.02,0,84.63,3487.17,1800.00,5.27,1.39,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.23,0.01,3.85,0.49,1796.00,0.08,0.02,0,311.43,4632.01,1796.00,5.51,1.61,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.16,0.02,4.58,0.45,1800.00,0.10,0.02,0,40.05,6436.99,1800.00,5.86,1.89,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.68,0.05,4.37,1.16,1800.00,0.10,0.03,0,143.96,4423.88,1800.00,5.46,1.57,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.21,0.06,3.71,0.44,1800.00,0.08,0.02,0,203.32,4004.41,1800.00,5.38,1.49,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.41,0.01,4.00,0.56,1800.00,0.09,0.02,0,287.49,4220.28,1800.00,5.42,1.53,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",1.39,0.01,3.54,0.37,1800.00,0.08,0.01,0,321.51,1464.81,1800.00,4.82,0.90,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.27,0.02,3.01,0.44,1800.00,0.07,0.02,0,71.65,5038.57,1800.00,5.59,1.67,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.89,0.00,2.46,0.25,1796.00,0.06,0.01,0,146.23,3788.30,1796.00,5.33,1.45,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.95,0.02,2.78,0.27,1800.00,0.06,0.01,0,57.65,9089.23,1800.00,6.34,2.25,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.60,0.01,1.54,0.08,1800.00,0.04,0.01,0,212.34,2923.68,1800.00,5.15,1.27,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.86,0.02,2.77,0.22,1800.00,0.06,0.01,0,171.41,3416.46,1800.00,5.25,1.38,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.98,0.00,3.01,0.28,1800.00,0.07,0.01,0,232.45,2077.37,1800.00,4.96,1.07,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.02,0.07,2.55,0.30,1800.00,0.06,0.01,0,256.85,1923.47,1800.00,4.93,1.03,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.18,0.03,2.77,0.20,1800.00,0.06,0.01,0,294.69,665.50,1800.00,4.63,0.61,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",1.42,0.51,2.69,0.12,1798.00,0.06,0.01,0,298.51,126.69,1798.00,4.50,0.27,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",1.38,0.53,2.39,0.08,1800.00,0.05,0.01,0,327.88,165.40,1800.00,4.51,0.30,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",1.14,0.83,1.73,0.03,1800.00,0.04,0.00,0,314.39,93.66,1800.00,4.50,0.23,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.46,0.87,1.92,0.05,1800.00,0.04,0.01,0,321.72,81.05,1800.00,4.49,0.21,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.99,0.98,3.95,0.24,1800.00,0.08,0.01,0,2.47,341.77,1800.00,4.56,0.44,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",1.92,0.86,3.25,0.15,1800.00,0.07,0.01,0,22.83,109.10,1800.00,4.50,0.25,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.56,0.86,2.43,0.08,1800.00,0.05,0.01,0,25.73,63.94,1800.00,4.49,0.19,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.44,0.86,2.07,0.06,1800.00,0.04,0.01,0,47.93,100.76,1800.00,4.50,0.24,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.52,0.62,2.45,0.07,1796.00,0.05,0.01,0,53.38,108.40,1796.00,4.50,0.25,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.65,0.57,2.61,0.12,1800.00,0.06,0.01,0,67.02,302.38,1800.00,4.55,0.41,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.80,0.62,2.89,0.12,1800.00,0.06,0.01,0,94.55,170.58,1800.00,4.51,0.31,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",1.07,0.01,4.03,0.57,1800.00,0.09,0.02,0,183.56,6545.82,1800.00,5.88,1.91,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",1.01,0.12,2.06,0.24,1800.00,0.05,0.01,0,345.53,8145.24,1800.00,6.17,2.13,1
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",1.75,0.45,2.82,0.18,1800.00,0.06,0.01,0,331.92,82.57,1800.00,4.49,0.21,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.78,0.02,1.73,0.26,1800.00,0.04,0.01,0,0.71,2129.37,1800.00,4.97,1.09,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.22,0.24,2.04,0.22,1800.00,0.05,0.01,0,0.76,1219.74,1800.00,4.77,0.82,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.18,0.55,1.86,0.11,1796.00,0.04,0.01,0,352.94,116.88,1796.00,4.50,0.26,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",1.40,0.16,2.37,0.24,1800.00,0.05,0.01,0,37.16,1504.48,1800.00,4.83,0.91,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.92,0.08,1.66,0.07,1800.00,0.04,0.01,0,78.47,3698.47,1800.00,5.31,1.43,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.83,0.25,1.58,0.11,1800.00,0.04,0.01,0,114.38,1474.45,1800.00,4.82,0.91,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",1.03,0.20,2.33,0.35,1800.00,0.06,0.01,0,223.50,1510.78,1800.00,4.83,0.92,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",1.47,0.69,2.27,0.16,1800.00,0.05,0.01,0,339.22,1145.23,1800.00,4.75,0.80,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.88,0.21,2.30,0.24,1800.00,0.05,0.01,0,60.51,1237.61,1800.00,4.77,0.83,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.94,0.11,2.32,0.19,1800.00,0.05,0.01,0,54.28,1210.94,1800.00,4.76,0.82,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.50,0.01,1.05,0.05,1796.00,0.03,0.01,0,48.47,2733.00,1796.00,5.11,1.23,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.34,0.01,0.86,0.03,1800.00,0.02,0.00,0,63.36,8491.73,1800.00,6.23,2.17,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.49,0.03,1.29,0.06,1800.00,0.03,0.01,0,227.42,2592.21,1800.00,5.08,1.20,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.51,0.00,1.57,0.08,1800.00,0.04,0.01,0,288.75,3760.19,1800.00,5.33,1.45,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.81,0.01,1.98,0.15,1800.00,0.05,0.01,0,308.86,1592.44,1800.00,4.85,0.94,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.66,0.00,2.05,0.17,1800.00,0.05,0.01,0,260.59,4526.94,1800.00,5.48,1.59,1
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.83,0.01,2.22,0.18,1800.00,0.05,0.01,0,122.43,7081.30,1800.00,5.98,1.98,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.92,0.01,2.47,0.25,1796.00,0.06,0.01,0,347.28,6217.08,1796.00,5.82,1.86,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.10,0.00,3.41,0.45,1800.00,0.08,0.02,0,355.42,5315.04,1800.00,5.64,1.72,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.51,0.05,4.51,0.47,1800.00,0.10,0.02,0,36.89,3056.13,1800.00,5.18,1.30,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.32,0.03,3.30,0.50,1800.00,0.07,0.02,0,33.94,3800.78,1800.00,5.33,1.45,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.30,0.20,3.00,0.33,1800.00,0.07,0.01,0,308.13,4924.66,1800.00,5.56,1.65,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.02,0.00,3.46,0.43,1800.00,0.08,0.02,0,120.48,6884.21,1800.00,5.94,1.96,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.37,0.03,3.00,0.35,1800.00,0.07,0.01,0,187.02,2303.87,1800.00,5.01,1.13,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.25,0.21,2.62,0.21,1795.00,0.06,0.01,0,210.00,700.16,1795.00,4.64,0.62,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.31,0.52,2.31,0.11,1800.00,0.05,0.01,0,166.64,609.49,1800.00,4.62,0.58,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.06,0.03,2.63,0.24,1800.00,0.06,0.01,0,194.61,2090.67,1800.00,4.96,1.08,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.72,0.02,1.94,0.18,1800.00,0.05,0.01,0,235.28,1921.86,1800.00,4.93,1.03,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.25,0.01,5.72,0.90,1800.00,0.15,0.02,0,269.04,1647.80,1800.00,4.86,0.96,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",3.33,0.19,6.71,1.46,1800.00,0.20,0.03,0,265.81,247.76,1800.00,4.53,0.37,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.70,0.11,4.36,0.66,1800.00,0.10,0.02,0,249.25,1350.23,1800.00,4.80,0.87,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",2.10,0.09,4.82,0.67,1800.00,0.10,0.02,0,267.32,458.17,1800.00,4.58,0.50,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.87,0.01,2.14,0.23,1794.00,0.05,0.01,0,260.54,709.96,1794.00,4.65,0.63,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.06,0.21,2.27,0.09,1800.00,0.05,0.01,0,272.48,162.42,1800.00,4.51,0.30,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.37,0.53,2.18,0.09,1800.00,0.05,0.01,0,284.96,177.27,1800.00,4.52,0.31,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.88,0.25,2.00,0.11,1800.00,0.04,0.01,0,268.73,71.83,1800.00,4.49,0.20,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.51,0.19,4.77,0.99,1800.00,0.11,0.02,0,229.64,973.62,1800.00,4.71,0.74,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.73,0.19,4.64,0.70,1800.00,0.10,0.02,0,223.28,441.71,1800.00,4.58,0.50,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.79,0.29,3.50,0.34,1800.00,0.08,0.01,0,212.77,247.12,1800.00,4.53,0.37,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",2.18,0.57,4.51,0.38,1795.00,0.10,0.01,0,201.89,215.88,1795.00,4.53,0.35,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",2.21,0.27,5.03,0.68,1800.00,0.11,0.02,0,210.46,264.56,1800.00,4.54,0.38,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.76,0.07,4.44,0.40,1800.00,0.09,0.01,0,210.21,273.21,1800.00,4.54,0.39,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.48,0.30,3.74,0.33,1800.00,0.08,0.01,0,223.68,310.49,1800.00,4.55,0.42,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.12,0.16,2.54,0.18,1800.00,0.06,0.01,0,227.86,506.44,1800.00,4.60,0.53,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.35,0.45,2.46,0.12,1800.00,0.05,0.01,0,180.93,246.09,1800.00,4.53,0.37,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",1.48,0.31,2.79,0.19,1800.00,0.06,0.01,0,212.01,280.10,1800.00,4.54,0.39,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.38,0.31,2.49,0.19,1800.00,0.06,0.01,0,214.47,293.86,1800.00,4.54,0.40,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",1.46,0.24,3.04,0.26,1794.00,0.07,0.01,0,210.20,213.71,1794.00,4.53,0.35,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",1.48,0.42,2.87,0.22,1800.00,0.06,0.01,0,214.07,188.72,1800.00,4.52,0.32,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",1.21,0.15,2.96,0.19,1800.00,0.06,0.01,0,221.07,324.66,1800.00,4.55,0.42,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",1.04,0.04,2.81,0.16,1800.00,0.06,0.01,0,226.25,402.31,1800.00,4.57,0.47,1
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",1.01,0.28,2.64,0.15,1800.00,0.06,0.01,0,234.21,346.99,1800.00,4.56,0.44,1
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",1.41,0.24,2.78,0.20,1800.00,0.06,0.01,0,216.65,234.88,1800.00,4.53,0.36,1
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.57,0.42,2.90,0.18,1800.00,0.06,0.01,0,208.16,236.86,1800.00,4.53,0.36,1
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",1.43,0.32,2.73,0.18,1800.00,0.06,0.01,0,220.86,261.55,1800.00,4.54,0.38,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",1.58,0.21,3.27,0.27,1796.00,0.07,0.01,0,214.27,258.81,1796.00,4.54,0.38,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",1.33,0.18,2.83,0.24,1800.00,0.06,0.01,0,222.50,294.06,1800.00,4.54,0.40,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.89,0.22,2.34,0.10,1800.00,0.05,0.01,0,239.75,363.27,1800.00,4.56,0.45,1
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.95,0.11,2.51,0.17,1800.00,0.06,0.01,0,250.52,492.25,1800.00,4.59,0.52,1
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",1.19,0.00,3.04,0.38,1800.00,0.07,0.01,0,260.18,750.63,1800.00,4.65,0.65,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.71,0.27,5.26,0.56,1800.00,0.12,0.02,0,277.76,516.41,1800.00,4.60,0.54,1
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",1.75,0.12,3.88,0.62,1800.00,0.09,0.02,0,279.45,692.15,1800.00,4.64,0.62,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",1.03,0.00,2.85,0.39,1798.00,0.07,0.01,0,267.15,2141.98,1798.00,4.98,1.09,1
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.21,0.06,3.27,0.41,1800.00,0.07,0.02,0,216.36,1031.36,1800.00,4.72,0.76,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.36,0.06,3.59,0.45,1800.00,0.08,0.02,0,210.45,872.60,1800.00,4.68,0.70,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.34,0.00,4.55,0.95,1800.00,0.10,0.02,0,191.69,2119.71,1800.00,4.97,1.09,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",2.00,0.03,4.34,0.97,1800.00,0.10,0.02,0,199.98,735.62,1800.00,4.65,0.64,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.76,0.09,3.98,0.62,1800.00,0.09,0.02,0,186.04,1192.38,1800.00,4.76,0.81,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.65,0.05,4.29,0.62,1800.00,0.09,0.02,0,207.92,1570.31,1800.00,4.85,0.93,1
