startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.36,0.16,0.51,0.01,120.00,0.03,0.01,0,326.48,302.58,120.00,5.49,1.59,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.35,0.14,0.61,0.02,120.00,0.03,0.01,0,322.17,321.86,120.00,5.54,1.64,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.52,0.34,0.97,0.01,120.00,0.03,0.01,0,340.21,51.29,120.00,4.66,0.65,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.79,0.53,1.09,0.02,120.00,0.03,0.01,0,350.40,29.43,120.00,4.58,0.50,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.74,0.44,1.05,0.01,120.00,0.03,0.01,0,351.46,57.75,120.00,4.68,0.69,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.92,0.49,1.53,0.05,120.00,0.05,0.02,0,353.43,144.66,120.00,4.98,1.10,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.82,0.49,1.33,0.03,120.00,0.04,0.02,0,354.13,80.37,120.00,4.76,0.82,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.82,0.32,1.34,0.04,120.00,0.05,0.02,0,356.73,154.81,120.00,5.02,1.14,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.79,0.42,1.19,0.03,120.00,0.04,0.01,0,5.74,123.62,120.00,4.91,1.01,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",1.02,0.42,1.90,0.09,120.00,0.07,0.03,0,3.47,179.29,120.00,5.10,1.22,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.90,0.35,1.75,0.06,120.00,0.06,0.02,0,1.93,113.23,120.00,4.88,0.97,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.85,0.34,1.73,0.06,120.00,0.06,0.02,0,0.75,170.79,120.00,5.07,1.19,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.86,0.52,1.27,0.02,120.00,0.04,0.01,0,358.50,92.26,120.00,4.80,0.88,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.98,0.52,1.51,0.04,120.00,0.05,0.02,0,358.79,171.78,120.00,5.07,1.20,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.85,0.40,1.48,0.06,120.00,0.05,0.02,0,1.64,163.85,120.00,5.05,1.17,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.88,0.45,1.52,0.05,120.00,0.05,0.02,0,354.27,98.07,120.00,4.82,0.90,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.84,0.45,1.22,0.02,120.00,0.04,0.01,0,359.79,96.72,120.00,4.82,0.90,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.79,0.43,1.52,0.06,120.00,0.06,0.02,0,4.24,163.34,120.00,5.04,1.17,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.80,0.40,1.15,0.02,120.00,0.04,0.01,0,0.85,53.16,120.00,4.67,0.67,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.86,0.43,1.67,0.05,120.00,0.05,0.02,0,355.63,130.10,120.00,4.93,1.04,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.84,0.47,1.36,0.03,120.00,0.04,0.02,0,4.25,278.00,120.00,5.41,1.52,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.89,0.30,1.66,0.06,120.00,0.06,0.02,0,359.93,153.76,120.00,5.01,1.13,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.10,0.55,2.13,0.12,120.00,0.08,0.03,0,8.50,119.05,120.00,4.90,1.00,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.02,0.44,2.20,0.14,120.00,0.08,0.03,0,1.77,101.33,120.00,4.84,0.92,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.98,0.49,1.97,0.06,120.00,0.06,0.02,0,3.99,216.33,120.00,5.22,1.34,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.99,0.45,1.67,0.07,120.00,0.06,0.02,0,10.81,147.81,120.00,4.99,1.11,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.92,0.36,1.65,0.07,120.00,0.06,0.02,0,0.72,179.47,120.00,5.10,1.22,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.86,0.52,1.56,0.03,120.00,0.05,0.02,0,1.97,99.15,120.00,4.83,0.91,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",1.32,0.67,2.19,0.15,120.00,0.08,0.03,0,6.97,224.48,120.00,5.24,1.37,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.05,0.46,2.36,0.18,120.00,0.09,0.04,0,5.47,285.96,120.00,5.43,1.54,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",1.01,0.28,1.93,0.13,120.00,0.08,0.03,0,2.66,219.26,120.00,5.23,1.35,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.92,0.24,2.02,0.17,120.00,0.09,0.04,0,11.51,556.62,120.00,6.21,2.15,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.97,0.48,2.09,0.11,120.00,0.07,0.03,0,11.89,202.51,120.00,5.17,1.30,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.89,0.38,2.01,0.09,120.00,0.07,0.03,0,3.75,284.58,120.00,5.43,1.54,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.91,0.39,1.86,0.08,120.00,0.06,0.03,0,4.82,269.19,120.00,5.38,1.50,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.77,0.06,1.63,0.07,120.00,0.06,0.02,0,12.31,589.46,120.00,6.30,2.22,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.85,0.28,1.58,0.13,120.00,0.07,0.03,0,23.44,413.47,120.00,5.81,1.86,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.95,0.37,1.90,0.14,120.00,0.08,0.03,0,16.51,438.88,120.00,5.88,1.91,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.79,0.42,1.51,0.07,120.00,0.06,0.02,0,9.15,200.78,120.00,5.17,1.29,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",1.06,0.53,2.01,0.09,120.00,0.07,0.03,0,8.57,277.54,120.00,5.41,1.52,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.93,0.39,1.73,0.05,120.00,0.06,0.02,0,6.00,160.64,120.00,5.04,1.16,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.95,0.25,1.59,0.07,120.00,0.06,0.02,0,7.05,190.07,120.00,5.13,1.26,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.92,0.41,1.79,0.05,120.00,0.06,0.02,0,9.71,266.06,120.00,5.37,1.49,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.89,0.33,1.72,0.12,120.00,0.07,0.03,0,7.15,224.35,120.00,5.24,1.37,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.09,0.56,1.96,0.07,120.00,0.06,0.02,0,13.49,158.87,120.00,5.03,1.15,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.11,0.43,1.87,0.11,120.00,0.07,0.03,0,8.08,200.28,120.00,5.16,1.29,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.07,0.37,1.99,0.12,120.00,0.07,0.03,0,12.23,159.72,120.00,5.03,1.15,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.86,0.49,1.50,0.03,115.00,0.05,0.02,0,1.70,68.70,115.00,4.73,0.77,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.95,0.45,1.68,0.06,120.00,0.06,0.02,0,4.37,213.68,120.00,5.21,1.33,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.84,0.40,1.63,0.07,120.00,0.06,0.02,0,6.95,82.21,120.00,4.77,0.83,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.81,0.45,1.49,0.04,120.00,0.05,0.02,0,7.70,180.56,120.00,5.10,1.23,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.86,0.44,1.58,0.06,120.00,0.06,0.02,0,4.85,91.57,120.00,4.80,0.87,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.80,0.37,1.37,0.04,120.00,0.05,0.02,0,3.96,133.70,120.00,4.95,1.06,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.73,0.37,1.01,0.01,120.00,0.03,0.01,0,0.44,49.92,120.00,4.65,0.64,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.86,0.45,1.58,0.05,120.00,0.05,0.02,0,6.18,285.65,120.00,5.43,1.54,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.76,0.32,1.33,0.04,120.00,0.05,0.02,0,2.83,238.83,120.00,5.29,1.41,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.87,0.40,2.18,0.21,120.00,0.09,0.04,0,0.41,224.67,120.00,5.24,1.37,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.85,0.43,1.37,0.04,120.00,0.05,0.02,0,5.17,66.94,120.00,4.72,0.75,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.83,0.37,1.34,0.05,120.00,0.05,0.02,0,8.65,220.11,120.00,5.23,1.35,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.90,0.55,1.33,0.03,120.00,0.04,0.02,0,8.81,145.90,120.00,4.99,1.10,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.75,0.24,1.70,0.08,120.00,0.06,0.03,0,11.87,278.61,120.00,5.41,1.52,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.64,0.30,1.35,0.02,120.00,0.04,0.01,0,4.42,156.49,120.00,5.02,1.14,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.67,0.30,1.17,0.02,120.00,0.04,0.01,0,6.79,183.84,120.00,5.11,1.24,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.72,0.38,1.20,0.03,120.00,0.04,0.02,0,10.31,164.97,120.00,5.05,1.17,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.77,0.36,1.46,0.08,120.00,0.06,0.03,0,11.78,162.42,120.00,5.04,1.16,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.75,0.48,1.32,0.03,120.00,0.04,0.02,0,4.19,111.99,120.00,4.87,0.97,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.68,0.31,1.16,0.02,120.00,0.03,0.01,0,359.96,78.09,120.00,4.75,0.81,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.71,0.34,1.33,0.04,120.00,0.05,0.02,0,2.51,218.88,120.00,5.22,1.35,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.69,0.43,1.19,0.02,120.00,0.04,0.01,0,3.72,161.73,120.00,5.04,1.16,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.84,0.44,1.73,0.07,120.00,0.06,0.02,0,8.32,193.88,120.00,5.14,1.27,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.67,0.33,1.07,0.02,120.00,0.03,0.01,0,2.67,125.79,120.00,4.92,1.02,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.81,0.41,1.36,0.03,120.00,0.04,0.02,0,8.11,74.84,120.00,4.74,0.79,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.76,0.28,1.58,0.05,120.00,0.05,0.02,0,2.57,71.58,120.00,4.73,0.77,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.75,0.40,1.53,0.03,120.00,0.04,0.01,0,2.44,81.63,120.00,4.77,0.82,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.90,0.45,1.71,0.09,120.00,0.07,0.03,0,5.93,143.12,120.00,4.98,1.09,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.71,0.46,1.23,0.01,120.00,0.03,0.01,0,5.81,270.46,120.00,5.39,1.50,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.85,0.50,1.38,0.05,120.00,0.05,0.02,0,3.69,111.44,120.00,4.87,0.96,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.89,0.38,1.59,0.07,120.00,0.06,0.02,0,5.64,65.39,120.00,4.71,0.74,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.70,0.33,1.49,0.06,120.00,0.06,0.02,0,7.43,198.32,120.00,5.16,1.29,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.96,0.47,1.48,0.05,120.00,0.05,0.02,0,8.20,156.47,120.00,5.02,1.14,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.77,0.43,1.42,0.04,120.00,0.05,0.02,0,2.48,262.84,120.00,5.36,1.48,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.82,0.40,1.55,0.05,120.00,0.05,0.02,0,3.40,215.26,120.00,5.21,1.34,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.72,0.34,1.45,0.04,120.00,0.05,0.02,0,6.88,256.80,120.00,5.34,1.46,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.71,0.33,1.51,0.03,120.00,0.05,0.02,0,7.70,190.21,120.00,5.13,1.26,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.80,0.40,1.44,0.04,120.00,0.05,0.02,0,7.42,179.16,120.00,5.10,1.22,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.66,0.23,1.09,0.02,120.00,0.03,0.01,0,0.33,107.51,120.00,4.86,0.95,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.60,0.35,1.08,0.03,120.00,0.04,0.01,0,357.18,101.00,120.00,4.83,0.92,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.77,0.31,1.36,0.05,120.00,0.05,0.02,0,3.46,119.39,120.00,4.90,1.00,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.67,0.32,1.38,0.06,120.00,0.05,0.02,0,6.82,72.96,120.00,4.74,0.78,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.55,0.20,0.96,0.05,120.00,0.04,0.02,0,4.73,126.59,120.00,4.92,1.03,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.41,0.23,0.79,0.01,120.00,0.03,0.01,0,6.27,362.85,120.00,5.67,1.74,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.46,0.28,0.69,0.01,120.00,0.03,0.01,0,355.06,146.46,120.00,4.99,1.10,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.55,0.26,0.87,0.02,120.00,0.03,0.01,0,354.84,127.95,120.00,4.93,1.03,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.56,0.29,0.83,0.01,120.00,0.03,0.01,0,357.82,149.23,120.00,5.00,1.12,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.56,0.28,1.17,0.02,120.00,0.04,0.01,0,354.00,81.80,120.00,4.77,0.83,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.46,0.29,0.93,0.01,120.00,0.03,0.01,0,358.50,188.24,120.00,5.13,1.25,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.38,0.24,0.65,0.01,120.00,0.02,0.01,0,18.28,252.07,120.00,5.33,1.45,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.32,0.16,0.49,0.00,120.00,0.02,0.01,0,26.17,236.04,120.00,5.28,1.40,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.36,0.16,0.58,0.01,120.00,0.02,0.01,0,20.04,399.28,120.00,5.77,1.82,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.42,0.15,0.68,0.01,120.00,0.03,0.01,0,7.72,471.84,120.00,5.98,1.98,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.55,0.30,0.93,0.02,120.00,0.03,0.01,0,8.17,228.14,120.00,5.25,1.38,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.51,0.31,0.66,0.01,120.00,0.02,0.01,0,3.86,67.57,120.00,4.72,0.75,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.55,0.24,1.07,0.02,120.00,0.03,0.01,0,7.70,182.63,120.00,5.11,1.23,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.40,0.14,0.73,0.01,120.00,0.03,0.01,0,8.60,203.94,120.00,5.18,1.30,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.52,0.01,0.85,0.02,120.00,0.04,0.01,0,8.52,334.73,120.00,5.58,1.67,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.84,0.28,1.77,0.08,120.00,0.06,0.03,0,1.62,204.88,120.00,5.18,1.31,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.96,0.62,1.29,0.02,120.00,0.04,0.01,0,356.97,36.08,120.00,4.60,0.55,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.90,0.54,1.31,0.02,120.00,0.04,0.01,0,0.64,54.66,120.00,4.67,0.67,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",1.01,0.50,1.60,0.06,120.00,0.06,0.02,0,359.83,75.39,120.00,4.74,0.79,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.11,0.52,1.86,0.07,120.00,0.06,0.02,0,359.84,130.48,120.00,4.93,1.04,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.32,0.59,2.52,0.16,120.00,0.09,0.04,0,357.11,120.18,120.00,4.90,1.00,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.09,0.31,1.85,0.10,120.00,0.07,0.03,0,4.46,144.96,120.00,4.98,1.10,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.87,0.22,2.02,0.14,120.00,0.08,0.03,0,4.49,395.94,120.00,5.76,1.82,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.01,0.38,1.90,0.11,120.00,0.07,0.03,0,7.45,164.26,120.00,5.05,1.17,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.86,0.41,1.31,0.02,120.00,0.04,0.01,0,5.31,134.78,120.00,4.95,1.06,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.82,0.27,1.34,0.05,120.00,0.05,0.02,0,1.81,239.72,120.00,5.29,1.41,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.74,0.33,1.37,0.03,120.00,0.04,0.02,0,5.01,143.32,120.00,4.98,1.09,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.66,0.32,1.43,0.05,120.00,0.05,0.02,0,14.08,277.63,120.00,5.41,1.52,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.91,0.56,1.80,0.04,120.00,0.05,0.02,0,10.08,90.14,120.00,4.80,0.87,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.82,0.52,1.37,0.02,120.00,0.04,0.01,0,13.26,101.12,120.00,4.83,0.92,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.71,0.24,1.24,0.05,120.00,0.05,0.02,0,20.42,181.75,120.00,5.10,1.23,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.55,0.21,1.16,0.04,120.00,0.04,0.02,0,18.40,341.39,120.00,5.60,1.69,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.69,0.31,1.28,0.05,120.00,0.05,0.02,0,15.97,329.73,120.00,5.57,1.66,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.85,0.61,1.30,0.02,120.00,0.04,0.01,0,17.80,141.29,120.00,4.97,1.09,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.05,0.55,1.78,0.09,120.00,0.07,0.03,0,10.83,209.44,120.00,5.19,1.32,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.93,0.44,1.39,0.04,120.00,0.05,0.02,0,3.45,181.97,120.00,5.11,1.23,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.84,0.49,1.19,0.02,120.00,0.04,0.01,0,5.82,88.59,120.00,4.79,0.86,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.88,0.62,1.28,0.02,120.00,0.04,0.01,0,13.89,145.21,120.00,4.98,1.10,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",1.12,0.39,2.06,0.11,120.00,0.07,0.03,0,5.78,246.44,120.00,5.31,1.43,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.83,0.39,1.53,0.03,120.00,0.04,0.02,0,15.80,304.35,120.00,5.49,1.59,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.07,0.38,2.24,0.14,120.00,0.08,0.03,0,9.09,156.77,120.00,5.02,1.14,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.93,0.37,1.57,0.04,120.00,0.05,0.02,0,10.11,137.67,120.00,4.96,1.07,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.97,0.67,1.63,0.03,120.00,0.05,0.02,0,13.51,157.37,120.00,5.02,1.15,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.99,0.59,1.56,0.05,120.00,0.05,0.02,0,16.73,209.75,120.00,5.20,1.32,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.93,0.50,1.39,0.04,120.00,0.05,0.02,0,13.06,224.12,120.00,5.24,1.37,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.78,0.22,1.26,0.03,120.00,0.04,0.02,0,9.10,166.09,120.00,5.05,1.18,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.84,0.25,1.57,0.08,120.00,0.06,0.03,0,22.61,207.10,120.00,5.19,1.31,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.76,0.37,1.29,0.05,120.00,0.05,0.02,0,16.94,170.42,120.00,5.07,1.19,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.87,0.51,1.53,0.05,120.00,0.05,0.02,0,8.87,203.28,120.00,5.17,1.30,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.71,0.32,1.38,0.06,120.00,0.05,0.02,0,14.06,236.44,120.00,5.28,1.40,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.72,0.38,1.15,0.02,120.00,0.04,0.01,0,11.09,215.17,120.00,5.21,1.34,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.85,0.41,1.71,0.06,120.00,0.06,0.02,0,7.70,153.32,120.00,5.01,1.13,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.91,0.51,1.85,0.05,120.00,0.06,0.02,0,8.99,79.30,120.00,4.76,0.81,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.91,0.50,1.40,0.03,120.00,0.05,0.02,0,7.78,68.82,120.00,4.72,0.76,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",1.01,0.54,1.64,0.05,120.00,0.05,0.02,0,13.97,208.78,120.00,5.19,1.32,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.93,0.37,1.63,0.06,120.00,0.06,0.02,0,20.32,343.98,120.00,5.61,1.69,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.95,0.47,1.66,0.05,120.00,0.05,0.02,0,11.35,190.09,120.00,5.13,1.26,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.13,0.33,1.94,0.17,120.00,0.09,0.04,0,19.25,140.92,120.00,4.97,1.08,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.85,0.44,1.68,0.06,120.00,0.06,0.02,0,16.50,222.50,120.00,5.24,1.36,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.96,0.42,2.28,0.12,120.00,0.08,0.03,0,19.70,130.26,120.00,4.93,1.04,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.83,0.48,1.58,0.05,120.00,0.05,0.02,0,16.81,113.88,120.00,4.88,0.97,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.87,0.36,1.82,0.08,120.00,0.07,0.03,0,9.73,324.03,120.00,5.55,1.64,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.74,0.08,1.40,0.06,120.00,0.05,0.02,0,38.18,848.82,120.00,6.95,2.66,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.88,0.37,1.55,0.08,120.00,0.06,0.03,0,358.84,425.79,120.00,5.85,1.88,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.77,0.09,1.68,0.11,120.00,0.07,0.03,0,48.38,1303.73,120.00,7.97,3.30,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.84,0.48,1.38,0.04,120.00,0.05,0.02,0,9.74,141.43,120.00,4.97,1.09,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.07,0.45,1.58,0.03,120.00,0.05,0.02,0,3.83,114.45,120.00,4.88,0.98,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.85,0.52,1.31,0.03,120.00,0.04,0.02,0,20.70,489.19,120.00,6.03,2.02,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.64,0.34,1.15,0.03,120.00,0.04,0.02,0,20.35,143.31,120.00,4.98,1.09,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.75,0.08,1.55,0.09,120.00,0.06,0.03,0,8.51,391.57,120.00,5.75,1.81,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.92,0.41,1.98,0.06,120.00,0.06,0.02,0,16.97,207.69,120.00,5.19,1.32,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.14,0.68,2.21,0.08,120.00,0.07,0.03,0,15.01,93.48,120.00,4.81,0.88,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.86,0.41,1.78,0.07,120.00,0.06,0.02,0,21.15,287.73,120.00,5.44,1.55,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.81,0.11,1.95,0.13,120.00,0.08,0.03,0,25.03,664.91,120.00,6.49,2.35,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.91,0.42,1.78,0.11,120.00,0.07,0.03,0,20.89,255.75,120.00,5.34,1.46,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.88,0.47,1.70,0.05,120.00,0.06,0.02,0,21.90,440.23,120.00,5.89,1.92,0
