startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.41,0.09,0.73,0.02,1797.00,0.02,0.00,0,345.47,278.14,1797.00,4.54,0.39,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.25,0.00,0.56,0.02,1800.00,0.02,0.00,0,0.82,1234.16,1800.00,4.77,0.83,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,342.10,1698.82,1800.00,4.88,0.97,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.23,0.01,0.44,0.01,1800.00,0.02,0.00,0,324.75,589.08,1800.00,4.62,0.57,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.30,0.00,0.88,0.03,1797.00,0.02,0.00,0,332.10,527.93,1797.00,4.60,0.54,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.55,0.01,1.60,0.04,1800.00,0.04,0.00,0,6.24,525.81,1800.00,4.60,0.54,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.51,0.01,1.67,0.08,1800.00,0.04,0.01,0,25.19,2530.35,1800.00,5.06,1.19,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.77,0.01,2.46,0.17,1800.00,0.05,0.01,0,22.74,2794.98,1800.00,5.12,1.25,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.82,0.00,3.40,0.16,1800.00,0.07,0.01,0,71.01,3447.64,1800.00,5.26,1.38,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.09,0.02,4.43,0.31,1798.00,0.09,0.01,0,31.22,3030.89,1798.00,5.17,1.30,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.08,0.01,4.78,0.46,1800.00,0.10,0.02,0,30.66,3620.66,1800.00,5.30,1.42,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.96,0.04,4.15,0.31,1800.00,0.09,0.01,0,82.98,4193.46,1800.00,5.41,1.53,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.09,0.06,4.02,0.29,1800.00,0.09,0.01,0,50.79,3135.63,1800.00,5.19,1.32,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.24,0.01,4.51,0.45,1797.00,0.10,0.02,0,54.22,3900.83,1797.00,5.36,1.47,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.16,0.01,4.75,0.40,1800.00,0.10,0.01,0,28.40,4243.75,1800.00,5.42,1.54,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.26,0.06,4.89,0.41,1800.00,0.10,0.02,0,48.73,4111.87,1800.00,5.40,1.51,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.14,0.04,4.90,0.45,1800.00,0.10,0.02,0,28.44,3714.97,1800.00,5.32,1.44,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.24,0.03,4.43,0.44,1800.00,0.09,0.02,0,19.55,3137.05,1800.00,5.19,1.32,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.36,0.04,4.71,0.52,1797.00,0.10,0.02,0,11.19,2772.34,1797.00,5.12,1.24,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.02,0.02,3.83,0.30,1800.00,0.08,0.01,0,61.12,5525.11,1800.00,5.68,1.75,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.23,0.03,5.55,0.61,1800.00,0.14,0.02,0,15.33,5005.59,1800.00,5.58,1.67,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.04,0.01,3.66,0.39,1800.00,0.08,0.01,0,15.80,4534.16,1800.00,5.48,1.59,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.94,0.01,4.33,0.33,1797.00,0.09,0.01,0,36.45,3218.07,1797.00,5.21,1.34,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.21,0.04,4.75,0.37,1800.00,0.10,0.01,0,24.60,3742.68,1800.00,5.32,1.44,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.02,0.02,3.51,0.38,1800.00,0.08,0.01,0,36.67,3180.24,1800.00,5.20,1.33,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",1.24,0.04,5.11,0.53,1800.00,0.11,0.02,0,6.27,2369.66,1800.00,5.03,1.15,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.97,0.01,4.32,0.36,1797.00,0.09,0.01,0,351.89,2921.67,1797.00,5.15,1.28,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.81,0.01,2.80,0.18,1800.00,0.06,0.01,0,12.86,2525.61,1800.00,5.06,1.18,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.89,0.03,2.77,0.19,1800.00,0.06,0.01,0,9.46,2035.49,1800.00,4.95,1.06,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.50,0.00,2.35,0.13,1800.00,0.05,0.01,0,13.31,2623.63,1800.00,5.08,1.21,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.17,0.00,0.35,0.00,1800.00,0.02,0.00,0,26.51,3494.76,1800.00,5.27,1.39,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.15,0.00,0.31,0.00,1797.00,0.02,0.00,0,113.02,3801.99,1797.00,5.34,1.45,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.20,0.00,0.63,0.02,1800.00,0.02,0.00,0,244.69,8092.27,1800.00,6.16,2.12,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.23,0.00,0.51,0.02,1800.00,0.02,0.00,0,356.84,4328.88,1800.00,5.44,1.55,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.29,0.06,0.53,0.01,1800.00,0.02,0.00,0,342.20,567.58,1800.00,4.61,0.56,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.17,0.00,0.59,0.01,1796.00,0.02,0.00,0,18.62,3815.77,1796.00,5.34,1.46,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.16,0.00,0.32,0.00,1800.00,0.02,0.00,0,41.16,3108.87,1800.00,5.19,1.31,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.28,0.02,0.66,0.01,1800.00,0.02,0.00,0,349.26,985.85,1800.00,4.71,0.74,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.33,0.00,0.77,0.03,1800.00,0.02,0.00,0,358.13,2255.08,1800.00,5.00,1.12,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.23,0.00,0.65,0.02,1800.00,0.02,0.00,0,31.51,3259.26,1800.00,5.22,1.35,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.22,0.00,0.60,0.02,1797.00,0.02,0.00,0,34.63,8911.26,1797.00,6.31,2.23,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.31,0.03,0.56,0.01,1800.00,0.02,0.00,0,333.77,667.03,1800.00,4.63,0.61,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.28,0.02,0.67,0.02,1800.00,0.02,0.00,0,321.78,1570.21,1800.00,4.85,0.93,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.25,0.04,0.70,0.01,1800.00,0.02,0.00,0,310.04,1168.63,1800.00,4.75,0.81,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.40,0.07,1.02,0.02,1797.00,0.02,0.00,0,324.53,275.27,1797.00,4.54,0.39,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.42,0.02,1.16,0.02,1800.00,0.03,0.00,0,333.78,368.42,1800.00,4.56,0.45,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.56,0.16,1.25,0.02,1800.00,0.03,0.00,0,19.92,193.37,1800.00,4.52,0.33,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.26,0.04,0.79,0.02,1800.00,0.02,0.00,0,71.57,1618.40,1800.00,4.86,0.95,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.27,0.02,0.56,0.01,1800.00,0.02,0.00,0,2.62,1015.11,1800.00,4.72,0.75,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.33,0.01,0.71,0.01,1797.00,0.02,0.00,0,316.19,634.47,1797.00,4.63,0.59,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.47,0.06,1.02,0.02,1800.00,0.02,0.00,0,358.66,266.48,1800.00,4.54,0.38,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.26,0.03,0.66,0.01,1800.00,0.02,0.00,0,122.33,4668.01,1800.00,5.51,1.61,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.22,0.00,0.97,0.01,1800.00,0.02,0.00,0,335.42,3050.71,1800.00,5.17,1.30,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.30,0.00,1.29,0.04,1797.00,0.03,0.00,0,25.43,4679.03,1797.00,5.51,1.61,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.48,0.01,1.74,0.06,1800.00,0.04,0.01,0,36.74,3975.46,1800.00,5.37,1.49,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.57,0.01,1.76,0.09,1800.00,0.04,0.01,0,89.46,4033.17,1800.00,5.38,1.50,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.65,0.01,1.90,0.09,1800.00,0.04,0.01,0,12.94,1517.90,1800.00,4.83,0.92,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.69,0.03,2.16,0.12,1800.00,0.05,0.01,0,25.77,4249.57,1800.00,5.43,1.54,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.74,0.01,1.82,0.11,1798.00,0.04,0.01,0,53.87,4963.48,1798.00,5.57,1.66,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.63,0.00,2.43,0.12,1800.00,0.05,0.01,0,62.41,6248.62,1800.00,5.82,1.86,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.80,0.02,2.66,0.18,1800.00,0.06,0.01,0,353.22,6183.15,1800.00,5.81,1.85,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.87,0.04,3.14,0.22,1800.00,0.07,0.01,0,10.90,3586.59,1800.00,5.29,1.41,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.89,0.03,2.45,0.18,1796.00,0.05,0.01,0,37.59,6736.89,1796.00,5.92,1.94,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.09,0.06,4.34,0.30,1800.00,0.09,0.01,0,6.66,3579.62,1800.00,5.29,1.41,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.90,0.02,2.99,0.26,1800.00,0.07,0.01,0,346.93,3437.22,1800.00,5.26,1.38,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.09,0.01,3.50,0.38,1800.00,0.08,0.01,0,331.38,3195.15,1800.00,5.21,1.33,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.02,0.03,3.01,0.30,1798.00,0.07,0.01,0,355.98,2950.14,1798.00,5.15,1.28,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.01,0.03,3.77,0.30,1800.00,0.08,0.01,0,319.35,7770.71,1800.00,6.10,2.08,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.87,0.01,3.82,0.30,1800.00,0.08,0.01,0,331.27,3847.62,1800.00,5.34,1.46,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.02,0.03,3.42,0.35,1800.00,0.07,0.01,0,338.17,3043.52,1800.00,5.17,1.30,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.89,0.00,3.04,0.33,1800.00,0.07,0.01,0,329.26,5578.81,1800.00,5.69,1.76,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.47,0.00,1.69,0.05,1798.00,0.04,0.01,0,359.39,4348.15,1798.00,5.45,1.56,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.02,0.00,3.07,0.25,1800.00,0.07,0.01,0,43.14,1623.40,1800.00,4.86,0.95,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.93,0.01,3.56,0.26,1800.00,0.08,0.01,0,40.29,3655.28,1800.00,5.30,1.43,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.10,0.01,3.70,0.33,1800.00,0.08,0.01,0,30.67,2161.34,1800.00,4.98,1.10,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.81,0.00,2.55,0.18,1797.00,0.06,0.01,0,57.76,2986.38,1797.00,5.16,1.29,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.70,0.00,2.76,0.16,1800.00,0.06,0.01,0,58.56,2900.01,1800.00,5.14,1.27,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.61,0.00,2.89,0.12,1800.00,0.06,0.01,0,37.62,2825.71,1800.00,5.13,1.25,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.40,0.00,1.84,0.08,1800.00,0.04,0.01,0,28.07,4727.17,1800.00,5.52,1.62,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.55,0.06,1.41,0.07,1796.00,0.03,0.01,0,248.41,1130.22,1796.00,4.75,0.79,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.45,0.01,1.40,0.07,1800.00,0.03,0.01,0,2.41,2794.06,1800.00,5.12,1.25,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.54,0.05,1.41,0.04,1800.00,0.03,0.00,0,34.49,1166.13,1800.00,4.75,0.80,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.22,0.00,0.83,0.03,1800.00,0.02,0.00,0,208.47,9891.75,1800.00,6.48,2.34,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.19,0.01,0.39,0.01,1800.00,0.02,0.00,0,165.29,9260.90,1800.00,6.37,2.27,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.13,0.00,0.52,0.01,1797.00,0.02,0.00,0,327.18,5241.44,1797.00,5.63,1.71,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.17,0.00,0.62,0.02,1800.00,0.02,0.00,0,346.09,6780.51,1800.00,5.92,1.94,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.64,0.05,2.03,0.07,1800.00,0.04,0.01,0,359.25,294.78,1800.00,4.54,0.40,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.66,0.02,2.30,0.09,1800.00,0.05,0.01,0,12.60,919.78,1800.00,4.70,0.71,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.42,0.00,1.16,0.04,1796.00,0.03,0.00,0,25.17,1364.43,1796.00,4.80,0.87,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.50,0.01,1.00,0.03,1800.00,0.02,0.00,0,17.93,596.89,1800.00,4.62,0.58,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.50,0.00,1.22,0.03,1800.00,0.03,0.00,0,10.28,785.79,1800.00,4.66,0.66,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.51,0.01,0.83,0.03,1800.00,0.02,0.00,0,12.64,577.59,1800.00,4.61,0.57,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.49,0.03,0.97,0.01,1800.00,0.02,0.00,0,12.33,358.07,1800.00,4.56,0.45,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.45,0.00,1.37,0.04,1798.00,0.03,0.00,0,17.46,932.98,1798.00,4.70,0.72,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.36,0.00,1.07,0.03,1800.00,0.03,0.00,0,36.74,2999.24,1800.00,5.16,1.29,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.34,0.00,1.17,0.03,1800.00,0.03,0.00,0,26.64,2753.62,1800.00,5.11,1.24,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.42,0.00,1.46,0.03,1800.00,0.03,0.00,0,23.14,2192.42,1800.00,4.99,1.10,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.71,0.00,3.39,0.18,1797.00,0.07,0.01,0,32.24,2065.93,1797.00,4.96,1.07,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.67,0.04,2.45,0.15,1800.00,0.05,0.01,0,34.98,2568.84,1800.00,5.07,1.19,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.63,0.01,1.80,0.11,1800.00,0.04,0.01,0,31.40,1659.71,1800.00,4.87,0.96,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.93,0.00,3.96,0.28,1800.00,0.08,0.01,0,28.74,2302.22,1800.00,5.01,1.13,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.85,0.03,2.86,0.18,1800.00,0.06,0.01,0,39.83,1740.88,1800.00,4.89,0.98,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.98,0.01,3.48,0.30,1798.00,0.08,0.01,0,40.65,2137.55,1798.00,4.98,1.09,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",1.06,0.02,5.27,0.34,1800.00,0.12,0.01,0,45.88,3502.42,1800.00,5.27,1.39,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.16,0.02,3.68,0.35,1800.00,0.08,0.01,0,44.34,3981.79,1800.00,5.37,1.49,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.94,0.02,2.55,0.21,1800.00,0.06,0.01,0,63.44,4991.91,1800.00,5.58,1.67,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",1.07,0.03,2.74,0.28,1797.00,0.06,0.01,0,43.29,3622.90,1797.00,5.30,1.42,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.98,0.00,3.03,0.27,1800.00,0.07,0.01,0,84.77,3977.45,1800.00,5.37,1.49,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.06,0.03,4.05,0.33,1800.00,0.09,0.01,0,22.77,4069.07,1800.00,5.39,1.50,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.11,0.01,4.12,0.37,1800.00,0.09,0.01,0,5.66,4242.66,1800.00,5.42,1.54,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.28,0.02,4.06,0.48,1800.00,0.09,0.02,0,358.85,3136.38,1800.00,5.19,1.32,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.30,0.03,4.40,0.51,1798.00,0.09,0.02,0,19.91,3275.08,1798.00,5.22,1.35,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.46,0.01,4.41,0.49,1800.00,0.09,0.02,0,345.38,1102.35,1800.00,4.74,0.78,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.20,0.01,3.63,0.36,1800.00,0.08,0.01,0,356.99,2983.39,1800.00,5.16,1.29,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.08,0.02,3.02,0.25,1800.00,0.07,0.01,0,22.87,4076.56,1800.00,5.39,1.50,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.15,0.01,3.79,0.40,1797.00,0.08,0.01,0,31.85,3345.48,1797.00,5.24,1.36,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.16,0.01,3.97,0.31,1800.00,0.08,0.01,0,8.52,3608.60,1800.00,5.29,1.42,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.34,0.03,4.74,0.51,1800.00,0.10,0.02,0,350.83,2023.98,1800.00,4.95,1.06,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.22,0.03,3.85,0.41,1800.00,0.08,0.02,0,0.89,2239.03,1800.00,5.00,1.12,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.23,0.08,4.50,0.40,1800.00,0.10,0.01,0,335.63,2090.48,1800.00,4.96,1.08,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.26,0.01,4.32,0.37,1797.00,0.09,0.01,0,6.07,3603.42,1797.00,5.29,1.42,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.31,0.02,4.69,0.49,1800.00,0.10,0.02,0,354.02,1731.76,1800.00,4.88,0.98,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.16,0.02,4.99,0.34,1800.00,0.10,0.01,0,23.00,2824.08,1800.00,5.13,1.25,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.30,0.04,4.40,0.45,1800.00,0.09,0.02,0,11.60,1389.89,1800.00,4.81,0.88,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.26,0.02,3.60,0.35,1798.00,0.08,0.01,0,16.14,2248.54,1798.00,5.00,1.12,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",1.23,0.01,3.86,0.38,1800.00,0.08,0.01,0,2.54,1136.35,1800.00,4.75,0.79,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.08,0.04,3.67,0.26,1800.00,0.08,0.01,0,11.20,1494.98,1800.00,4.83,0.91,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.90,0.02,5.08,0.27,1800.00,0.11,0.01,0,13.27,1487.81,1800.00,4.83,0.91,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.42,0.01,1.30,0.04,1796.00,0.03,0.00,0,23.90,2410.60,1796.00,5.04,1.16,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.20,0.00,0.82,0.01,1800.00,0.02,0.00,0,14.12,1803.15,1800.00,4.90,1.00,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.17,0.02,0.32,0.00,1800.00,0.01,0.00,0,66.48,1396.12,1800.00,4.81,0.88,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.25,0.00,0.75,0.01,1800.00,0.02,0.00,0,115.04,1900.38,1800.00,4.92,1.03,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.47,0.07,0.95,0.03,1800.00,0.02,0.00,0,1.77,392.41,1800.00,4.57,0.47,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.40,0.08,0.82,0.02,1797.00,0.02,0.00,0,350.94,671.46,1797.00,4.64,0.61,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.32,0.01,0.73,0.03,1800.00,0.02,0.00,0,304.58,3308.55,1800.00,5.23,1.36,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.27,0.00,0.66,0.02,1800.00,0.02,0.00,0,305.63,1926.33,1800.00,4.93,1.03,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.26,0.00,0.50,0.01,1800.00,0.02,0.00,0,323.77,3980.69,1800.00,5.37,1.49,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.21,0.00,0.62,0.01,1800.00,0.02,0.00,0,341.69,1866.15,1800.00,4.91,1.02,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.10,0.00,0.25,0.00,1797.00,0.02,0.00,0,115.58,7339.15,1797.00,6.03,2.02,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.31,0.06,0.61,0.01,1800.00,0.02,0.00,0,20.62,795.05,1800.00,4.67,0.66,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.27,0.00,0.79,0.04,1800.00,0.02,0.00,0,337.22,2513.02,1800.00,5.06,1.18,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.30,0.00,0.67,0.02,1800.00,0.02,0.00,0,357.06,1018.68,1800.00,4.72,0.75,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.37,0.03,0.81,0.02,1798.00,0.02,0.00,0,242.34,6693.34,1798.00,5.91,1.93,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.63,0.21,0.91,0.02,1800.00,0.02,0.00,0,8.44,233.54,1800.00,4.53,0.36,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.32,0.00,0.78,0.03,1800.00,0.02,0.00,0,51.01,6447.23,1800.00,5.86,1.89,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.48,0.12,0.80,0.03,1800.00,0.02,0.00,0,24.61,881.53,1800.00,4.69,0.70,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.40,0.00,0.79,0.02,1800.00,0.02,0.00,0,33.78,4640.21,1800.00,5.51,1.61,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.39,0.03,0.80,0.03,1796.00,0.02,0.00,0,49.22,3874.49,1796.00,5.35,1.47,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.41,0.02,0.95,0.03,1800.00,0.02,0.00,0,1.07,994.31,1800.00,4.71,0.74,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.44,0.01,1.72,0.06,1800.00,0.04,0.01,0,353.07,1821.94,1800.00,4.90,1.01,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.60,0.00,1.85,0.10,1800.00,0.04,0.01,0,21.56,1930.46,1800.00,4.93,1.04,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.85,0.05,2.60,0.10,1797.00,0.06,0.01,0,7.98,1663.43,1797.00,4.87,0.96,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.75,0.02,2.33,0.19,1800.00,0.05,0.01,0,12.08,1975.38,1800.00,4.94,1.05,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.72,0.00,2.03,0.13,1800.00,0.05,0.01,0,18.88,3116.62,1800.00,5.19,1.32,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.64,0.01,2.18,0.13,1800.00,0.05,0.01,0,19.06,6107.98,1800.00,5.79,1.84,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.82,0.02,2.16,0.17,1800.00,0.05,0.01,0,253.54,7358.44,1800.00,6.03,2.02,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.02,0.00,3.21,0.29,1797.00,0.07,0.01,0,14.58,3352.49,1797.00,5.24,1.37,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.82,0.01,2.26,0.15,1800.00,0.05,0.01,0,339.62,7489.58,1800.00,6.05,2.04,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.84,0.04,2.36,0.14,1800.00,0.05,0.01,0,71.82,4696.50,1800.00,5.52,1.62,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.88,0.00,2.51,0.24,1800.00,0.06,0.01,0,8.75,5248.42,1800.00,5.63,1.71,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.07,0.02,3.16,0.28,1797.00,0.07,0.01,0,10.41,9141.75,1797.00,6.35,2.26,0
