startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.41,0.06,1.09,0.03,1800.00,0.03,0.00,0,0.47,197.75,1800.00,4.52,0.33,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.49,0.12,1.16,0.02,1800.00,0.03,0.00,0,16.97,164.88,1800.00,4.51,0.30,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.45,0.07,0.93,0.02,1800.00,0.02,0.00,0,11.22,139.38,1800.00,4.51,0.28,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.39,0.10,0.89,0.02,1800.00,0.02,0.00,0,358.95,244.22,1800.00,4.53,0.37,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.61,0.19,1.50,0.04,1800.00,0.03,0.00,0,2.10,120.58,1800.00,4.50,0.26,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.81,0.03,2.10,0.10,1800.00,0.05,0.01,0,11.71,389.58,1800.00,4.57,0.47,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.79,0.04,2.46,0.17,1795.00,0.05,0.01,0,21.92,1215.56,1795.00,4.77,0.82,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.13,0.04,3.48,0.40,1800.00,0.08,0.01,0,25.40,1522.87,1800.00,4.84,0.92,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.11,0.02,4.58,0.41,1800.00,0.10,0.02,0,54.44,1558.02,1800.00,4.84,0.93,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.65,0.01,5.78,0.85,1800.00,0.15,0.02,0,30.78,1579.17,1800.00,4.85,0.94,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.63,0.02,6.86,1.16,1800.00,0.21,0.03,0,34.45,2028.19,1800.00,4.95,1.06,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.24,0.03,5.26,0.77,1800.00,0.12,0.02,0,72.83,3238.45,1800.00,5.22,1.34,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.51,0.00,4.59,0.73,1800.00,0.10,0.02,0,44.64,2217.43,1800.00,4.99,1.11,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.69,0.03,5.19,0.94,1800.00,0.12,0.02,0,53.12,2412.23,1800.00,5.04,1.16,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.70,0.00,5.77,1.04,1796.00,0.15,0.02,0,36.97,2711.93,1796.00,5.10,1.23,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.72,0.04,6.29,1.00,1800.00,0.18,0.02,0,43.21,2135.27,1800.00,4.97,1.09,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.49,0.01,5.02,0.92,1800.00,0.11,0.02,0,31.37,3021.95,1800.00,5.17,1.30,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.67,0.04,6.02,0.87,1800.00,0.16,0.02,0,26.79,2065.29,1800.00,4.96,1.07,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.93,0.03,5.64,1.00,1800.00,0.14,0.02,0,15.05,1583.75,1800.00,4.85,0.94,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.40,0.03,7.81,0.84,1800.00,0.26,0.02,0,48.16,3412.95,1800.00,5.25,1.38,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.51,0.00,5.95,0.93,1800.00,0.16,0.02,0,20.53,3291.27,1800.00,5.23,1.35,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.42,0.01,5.35,0.76,1796.00,0.13,0.02,0,20.35,2615.50,1796.00,5.08,1.21,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.26,0.00,4.88,0.60,1800.00,0.10,0.02,0,29.88,2552.54,1800.00,5.07,1.19,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.71,0.08,5.38,0.85,1800.00,0.13,0.02,0,23.04,1982.79,1800.00,4.94,1.05,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.56,0.01,6.11,0.85,1800.00,0.17,0.02,0,26.66,1952.32,1800.00,4.93,1.04,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",1.44,0.04,4.39,0.80,1800.00,0.10,0.02,0,3.71,2213.30,1800.00,4.99,1.11,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.25,0.02,5.39,0.78,1800.00,0.13,0.02,0,358.29,2126.03,1800.00,4.97,1.09,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.24,0.01,4.47,0.48,1800.00,0.10,0.02,0,13.95,1845.97,1800.00,4.91,1.01,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.18,0.00,3.47,0.32,1800.00,0.08,0.01,0,8.26,1200.60,1800.00,4.76,0.82,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.83,0.01,3.41,0.25,1795.00,0.07,0.01,0,357.95,546.43,1795.00,4.61,0.55,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.60,0.13,1.92,0.04,1800.00,0.04,0.00,0,354.77,223.00,1800.00,4.53,0.35,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.20,0.00,1.00,0.03,1800.00,0.02,0.00,0,32.85,6104.84,1800.00,5.79,1.84,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.11,0.00,0.40,0.01,1800.00,0.02,0.00,0,279.90,4403.35,1800.00,5.46,1.56,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.20,0.00,0.59,0.01,1800.00,0.02,0.00,0,342.94,3767.49,1800.00,5.33,1.45,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.32,0.02,0.93,0.03,1800.00,0.02,0.00,0,338.94,534.15,1800.00,4.60,0.54,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.41,0.06,1.50,0.04,1800.00,0.03,0.00,0,3.99,364.60,1800.00,4.56,0.45,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.27,0.00,0.71,0.01,1800.00,0.02,0.00,0,17.99,896.31,1800.00,4.69,0.71,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.36,0.05,0.76,0.01,1795.00,0.02,0.00,0,358.77,372.07,1795.00,4.56,0.46,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.58,0.13,1.12,0.02,1800.00,0.03,0.00,0,13.21,96.94,1800.00,4.50,0.23,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.55,0.11,1.24,0.03,1800.00,0.03,0.00,0,13.94,129.91,1800.00,4.50,0.27,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.25,0.03,0.55,0.01,1800.00,0.02,0.00,0,32.29,1896.53,1800.00,4.92,1.03,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.48,0.09,1.56,0.03,1800.00,0.03,0.00,0,1.38,201.44,1800.00,4.52,0.33,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.57,0.04,1.34,0.06,1800.00,0.03,0.01,0,355.98,145.07,1800.00,4.51,0.28,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.52,0.03,1.07,0.05,1800.00,0.03,0.01,0,346.36,190.07,1800.00,4.52,0.32,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.58,0.12,1.28,0.04,1800.00,0.03,0.00,0,356.42,78.35,1800.00,4.49,0.21,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.88,0.14,1.82,0.06,1795.00,0.04,0.01,0,359.99,109.29,1795.00,4.50,0.25,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.94,0.34,1.95,0.06,1800.00,0.04,0.01,0,8.83,152.57,1800.00,4.51,0.29,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.67,0.07,1.95,0.05,1800.00,0.04,0.01,0,15.91,202.35,1800.00,4.52,0.34,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.59,0.13,1.25,0.02,1800.00,0.03,0.00,0,5.18,128.47,1800.00,4.50,0.27,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.70,0.07,1.79,0.04,1800.00,0.04,0.00,0,359.26,151.06,1800.00,4.51,0.29,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.83,0.18,1.64,0.05,1800.00,0.04,0.01,0,1.85,195.20,1800.00,4.52,0.33,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.47,0.00,1.56,0.07,1800.00,0.04,0.01,0,10.84,1285.35,1800.00,4.78,0.85,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.61,0.12,1.68,0.05,1800.00,0.04,0.01,0,358.18,280.09,1800.00,4.54,0.39,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.70,0.01,2.23,0.14,1800.00,0.05,0.01,0,21.68,1347.19,1800.00,4.80,0.87,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.62,0.01,2.11,0.12,1796.00,0.05,0.01,0,49.65,2908.72,1796.00,5.15,1.27,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.76,0.02,2.10,0.16,1800.00,0.05,0.01,0,74.77,2178.21,1800.00,4.98,1.10,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.93,0.03,2.58,0.24,1800.00,0.06,0.01,0,22.19,1334.77,1800.00,4.79,0.86,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.74,0.02,2.44,0.21,1800.00,0.05,0.01,0,19.10,2657.82,1800.00,5.09,1.22,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.77,0.01,2.03,0.14,1800.00,0.05,0.01,0,49.41,3794.53,1800.00,5.33,1.45,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.64,0.01,2.30,0.15,1800.00,0.05,0.01,0,45.61,4885.63,1800.00,5.55,1.65,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.73,0.00,2.60,0.21,1800.00,0.06,0.01,0,348.10,4913.64,1800.00,5.56,1.65,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.88,0.02,2.86,0.29,1796.00,0.06,0.01,0,4.99,2987.41,1796.00,5.16,1.29,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.96,0.01,4.91,0.38,1800.00,0.10,0.01,0,34.06,4701.85,1800.00,5.52,1.62,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.21,0.03,4.91,0.49,1800.00,0.10,0.02,0,359.75,3458.54,1800.00,5.26,1.39,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.85,0.01,3.83,0.35,1800.00,0.08,0.01,0,340.52,3354.38,1800.00,5.24,1.37,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.12,0.01,4.20,0.52,1800.00,0.09,0.02,0,336.49,2261.18,1800.00,5.00,1.12,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.20,0.01,4.12,0.54,1800.00,0.09,0.02,0,3.38,2697.59,1800.00,5.10,1.22,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.02,0.03,4.12,0.47,1800.00,0.09,0.02,0,344.82,5932.97,1800.00,5.76,1.82,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.89,0.00,2.83,0.29,1800.00,0.06,0.01,0,335.77,3118.26,1800.00,5.19,1.32,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.04,0.01,3.95,0.45,1796.00,0.09,0.02,0,342.17,2706.98,1796.00,5.10,1.23,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.95,0.01,3.76,0.56,1800.00,0.08,0.02,0,325.36,4503.46,1800.00,5.48,1.58,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.51,0.01,1.66,0.09,1800.00,0.04,0.01,0,349.02,3487.67,1800.00,5.27,1.39,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.35,0.10,5.00,0.74,1800.00,0.11,0.02,0,37.79,1164.55,1800.00,4.75,0.80,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.30,0.03,7.07,0.67,1800.00,0.22,0.02,0,35.21,2323.14,1800.00,5.02,1.14,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.59,0.06,6.03,0.88,1800.00,0.16,0.02,0,24.91,1145.79,1800.00,4.75,0.80,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",1.18,0.00,3.85,0.44,1800.00,0.08,0.02,0,51.68,1700.69,1800.00,4.88,0.97,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.05,0.01,4.68,0.43,1800.00,0.10,0.02,0,47.47,1924.26,1800.00,4.93,1.03,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.98,0.00,3.19,0.28,1796.00,0.07,0.01,0,35.68,1533.32,1796.00,4.84,0.92,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.67,0.01,2.16,0.12,1800.00,0.05,0.01,0,28.38,1900.67,1800.00,4.92,1.03,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.81,0.04,2.43,0.17,1800.00,0.05,0.01,0,282.92,1049.38,1800.00,4.73,0.76,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.51,0.03,1.67,0.09,1800.00,0.04,0.01,0,337.48,2000.13,1800.00,4.94,1.05,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.71,0.07,2.16,0.09,1800.00,0.05,0.01,0,28.77,445.38,1800.00,4.58,0.50,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.39,0.00,1.55,0.07,1800.00,0.04,0.01,0,357.47,4127.06,1800.00,5.40,1.51,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,10.09,6502.68,1800.00,5.87,1.90,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.25,0.00,0.69,0.02,1800.00,0.02,0.00,0,338.33,1491.35,1800.00,4.83,0.91,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.32,0.03,0.95,0.02,1795.00,0.02,0.00,0,4.62,440.04,1795.00,4.58,0.50,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.94,0.05,2.84,0.17,1800.00,0.06,0.01,0,0.98,230.11,1800.00,4.53,0.36,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.01,0.11,2.63,0.23,1800.00,0.06,0.01,0,12.71,674.57,1800.00,4.64,0.61,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.73,0.02,1.98,0.12,1800.00,0.04,0.01,0,17.74,703.81,1800.00,4.64,0.63,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.69,0.02,2.54,0.12,1800.00,0.05,0.01,0,21.17,692.24,1800.00,4.64,0.62,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.73,0.04,2.28,0.10,1800.00,0.05,0.01,0,24.39,615.42,1800.00,4.62,0.58,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.65,0.05,2.02,0.06,1800.00,0.04,0.01,0,23.13,573.06,1800.00,4.61,0.56,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.71,0.18,1.89,0.06,1800.00,0.04,0.01,0,21.25,275.99,1800.00,4.54,0.39,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.82,0.00,2.55,0.11,1796.00,0.05,0.01,0,22.40,466.00,1796.00,4.59,0.51,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.67,0.00,2.59,0.12,1800.00,0.06,0.01,0,28.21,1217.29,1800.00,4.76,0.82,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.63,0.02,2.04,0.11,1800.00,0.05,0.01,0,25.38,1330.64,1800.00,4.79,0.86,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.77,0.04,2.81,0.18,1800.00,0.06,0.01,0,31.20,991.41,1800.00,4.71,0.74,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",1.03,0.01,6.11,0.45,1800.00,0.16,0.02,0,35.79,1232.74,1800.00,4.77,0.83,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",1.11,0.01,4.47,0.37,1800.00,0.09,0.01,0,40.16,1600.24,1800.00,4.85,0.94,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.97,0.04,3.45,0.32,1800.00,0.07,0.01,0,29.77,1322.87,1800.00,4.79,0.86,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.44,0.02,5.87,0.59,1800.00,0.15,0.02,0,35.62,1274.45,1800.00,4.78,0.84,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",1.30,0.13,4.10,0.50,1795.00,0.09,0.02,0,39.64,1306.38,1795.00,4.79,0.85,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",1.38,0.00,5.45,0.73,1800.00,0.13,0.02,0,38.76,1917.72,1800.00,4.93,1.03,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",1.50,0.00,6.46,0.89,1800.00,0.18,0.02,0,44.43,2173.83,1800.00,4.98,1.10,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.81,0.06,5.34,0.79,1800.00,0.13,0.02,0,38.87,1491.21,1800.00,4.83,0.91,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.32,0.03,4.42,0.57,1800.00,0.10,0.02,0,56.33,2679.78,1800.00,5.09,1.22,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",1.46,0.01,5.41,0.54,1800.00,0.13,0.02,0,40.52,2094.73,1800.00,4.97,1.08,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.18,0.03,3.93,0.38,1800.00,0.08,0.01,0,73.49,2383.14,1800.00,5.03,1.15,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.40,0.04,4.64,0.64,1800.00,0.10,0.02,0,32.84,2182.63,1800.00,4.99,1.10,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.20,0.00,3.97,0.55,1796.00,0.09,0.02,0,12.82,3625.49,1796.00,5.30,1.42,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.34,0.01,4.36,0.53,1800.00,0.09,0.02,0,355.68,2406.62,1800.00,5.03,1.16,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.58,0.01,4.87,0.72,1800.00,0.11,0.02,0,10.16,1957.72,1800.00,4.93,1.04,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.48,0.01,4.29,0.63,1800.00,0.09,0.02,0,350.14,1267.06,1800.00,4.78,0.84,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.30,0.02,4.38,0.66,1800.00,0.10,0.02,0,359.64,2494.67,1800.00,5.05,1.18,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.25,0.00,3.83,0.49,1800.00,0.08,0.02,0,20.34,2384.91,1800.00,5.03,1.15,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.49,0.04,4.33,0.64,1800.00,0.10,0.02,0,26.85,2012.23,1800.00,4.95,1.06,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.32,0.04,5.40,0.72,1800.00,0.13,0.02,0,359.48,2735.00,1800.00,5.11,1.23,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.38,0.08,5.30,0.71,1796.00,0.12,0.02,0,351.17,1511.65,1796.00,4.83,0.92,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.37,0.02,4.88,0.67,1800.00,0.11,0.02,0,4.26,1863.91,1800.00,4.91,1.02,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.13,0.02,5.01,0.57,1800.00,0.11,0.02,0,334.90,2414.49,1800.00,5.04,1.16,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.42,0.05,5.05,0.71,1800.00,0.11,0.02,0,3.26,2233.90,1800.00,5.00,1.11,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.36,0.01,5.53,0.84,1800.00,0.14,0.02,0,350.86,1342.79,1800.00,4.79,0.86,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.30,0.04,5.51,0.66,1800.00,0.13,0.02,0,16.45,1619.22,1800.00,4.86,0.95,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.55,0.06,5.98,0.78,1800.00,0.16,0.02,0,9.16,1068.38,1800.00,4.73,0.77,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.67,0.03,4.92,0.70,1800.00,0.11,0.02,0,15.85,1352.95,1800.00,4.80,0.87,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",1.67,0.06,5.00,0.60,1797.00,0.11,0.02,0,7.92,820.31,1797.00,4.67,0.68,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.45,0.03,4.75,0.52,1800.00,0.10,0.02,0,13.72,1094.01,1800.00,4.74,0.78,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.27,0.06,5.22,0.53,1800.00,0.12,0.02,0,18.20,719.87,1800.00,4.65,0.63,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.83,0.04,3.39,0.17,1800.00,0.07,0.01,0,21.91,1238.29,1800.00,4.77,0.83,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.63,0.08,1.64,0.07,1800.00,0.04,0.01,0,5.19,299.48,1800.00,4.55,0.41,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.41,0.10,0.83,0.01,1800.00,0.02,0.00,0,5.34,384.64,1800.00,4.57,0.46,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.39,0.00,1.31,0.04,1800.00,0.03,0.00,0,80.85,1459.99,1800.00,4.82,0.90,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.47,0.02,1.71,0.05,1800.00,0.04,0.01,0,20.24,754.27,1800.00,4.66,0.65,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.60,0.01,1.48,0.05,1796.00,0.03,0.01,0,8.05,419.54,1796.00,4.58,0.48,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.45,0.03,1.64,0.07,1800.00,0.04,0.01,0,8.52,386.19,1800.00,4.57,0.46,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.42,0.00,1.26,0.07,1800.00,0.03,0.01,0,333.80,1879.15,1800.00,4.92,1.02,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.41,0.00,0.96,0.03,1800.00,0.02,0.00,0,358.09,742.65,1800.00,4.65,0.64,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.53,0.11,1.04,0.03,1800.00,0.02,0.00,0,354.31,162.41,1800.00,4.51,0.30,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.13,0.00,0.38,0.01,1800.00,0.02,0.00,0,25.14,7650.62,1800.00,6.08,2.06,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.36,0.01,0.87,0.02,1800.00,0.02,0.00,0,1.86,192.02,1800.00,4.52,0.33,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.43,0.00,1.31,0.04,1800.00,0.03,0.00,0,0.81,163.96,1800.00,4.51,0.30,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.52,0.18,0.93,0.01,1800.00,0.02,0.00,0,358.39,68.90,1800.00,4.49,0.20,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.34,0.01,1.17,0.06,1796.00,0.03,0.01,0,326.49,7674.65,1796.00,6.09,2.07,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.67,0.18,1.42,0.04,1800.00,0.03,0.00,0,5.69,127.40,1800.00,4.50,0.27,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.42,0.00,1.73,0.06,1800.00,0.04,0.01,0,16.16,441.31,1800.00,4.58,0.50,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.62,0.03,1.24,0.04,1800.00,0.03,0.00,0,12.73,132.85,1800.00,4.51,0.27,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.56,0.05,1.58,0.05,1800.00,0.04,0.01,0,19.57,681.27,1800.00,4.64,0.62,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.52,0.01,1.51,0.05,1800.00,0.03,0.01,0,18.47,724.12,1800.00,4.65,0.63,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.67,0.02,1.97,0.07,1800.00,0.04,0.01,0,9.20,311.34,1800.00,4.55,0.42,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.64,0.04,1.76,0.07,1800.00,0.04,0.01,0,1.84,567.22,1800.00,4.61,0.56,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.75,0.02,2.38,0.16,1796.00,0.05,0.01,0,33.74,2061.76,1796.00,4.96,1.07,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.15,0.04,3.16,0.33,1800.00,0.07,0.01,0,18.38,793.25,1800.00,4.67,0.66,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.79,0.01,3.66,0.41,1800.00,0.08,0.02,0,19.97,3298.22,1800.00,5.23,1.35,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.84,0.00,2.42,0.21,1800.00,0.05,0.01,0,23.62,2852.01,1800.00,5.13,1.26,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.64,0.00,2.52,0.20,1800.00,0.06,0.01,0,36.27,7025.68,1800.00,5.97,1.98,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.79,0.02,2.92,0.28,1800.00,0.06,0.01,0,244.43,8807.91,1800.00,6.29,2.21,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.02,0.01,3.31,0.37,1800.00,0.07,0.01,0,16.96,2580.33,1800.00,5.07,1.20,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.74,0.00,2.28,0.17,1800.00,0.05,0.01,0,344.86,6635.61,1800.00,5.89,1.92,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.83,0.01,2.67,0.28,1797.00,0.06,0.01,0,57.21,5612.25,1797.00,5.70,1.77,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.94,0.00,2.79,0.40,1800.00,0.06,0.01,0,8.42,3804.89,1800.00,5.33,1.45,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.97,0.00,3.60,0.32,1800.00,0.08,0.01,0,42.11,7548.77,1800.00,6.06,2.05,0
