startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,333.51,4547.52,120.00,13.10,6.16,0
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,329.30,3606.05,120.00,11.84,5.48,1
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,28.58,5925.22,120.00,14.75,7.03,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.04,0.01,0.08,0.00,120.00,0.02,0.00,0,341.90,1459.91,120.00,8.29,3.49,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,318.09,2815.14,120.00,10.67,4.84,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,330.75,3596.63,120.00,11.83,5.47,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,248.39,9875.13,120.00,18.69,9.07,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,25.53,9525.71,120.00,18.37,8.91,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.04,0.00,0.14,0.00,120.00,0.02,0.00,0,25.14,9184.83,120.00,18.06,8.75,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.03,0.00,0.11,0.00,120.00,0.02,0.00,0,18.66,4544.52,120.00,13.10,6.15,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,327.93,7364.69,120.00,16.29,7.83,1
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,286.80,8078.04,120.00,17.01,8.20,1
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,334.41,6457.12,120.00,15.34,7.34,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,319.33,3287.05,120.00,11.38,5.23,1
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,334.81,7418.54,120.00,16.35,7.86,1
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,356.11,5992.38,120.00,14.82,7.07,1
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,356.62,8123.55,120.00,17.05,8.23,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,17.49,5157.58,120.00,13.85,6.56,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.06,0.02,0.13,0.00,120.00,0.01,0.00,0,284.62,5783.53,120.00,14.59,6.94,1
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.04,0.00,0.07,0.00,120.00,0.02,0.00,0,329.98,1734.22,120.00,8.82,3.80,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,284.99,5257.33,120.00,13.97,6.62,1
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,59.66,7293.55,120.00,16.22,7.80,1
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,20.71,8118.67,120.00,17.05,8.23,1
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,8.43,6436.32,120.00,15.31,7.32,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,35.09,8149.01,120.00,17.08,8.24,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,339.72,10047.48,120.00,18.84,9.15,1
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,28.13,5638.74,120.00,14.42,6.85,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,325.14,2009.54,120.00,9.33,4.09,1
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,342.21,7356.66,120.00,16.29,7.83,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.03,0.00,0.11,0.00,120.00,0.02,0.00,0,329.67,7425.08,120.00,16.36,7.87,1
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,320.14,7176.79,120.00,16.10,7.73,1
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,344.34,6630.65,120.00,15.52,7.43,1
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.07,0.02,0.11,0.00,120.00,0.01,0.00,0,63.30,7044.76,120.00,15.96,7.66,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,254.72,8521.22,120.00,17.44,8.43,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.06,0.00,0.11,0.00,120.00,0.02,0.00,0,327.46,5382.80,120.00,14.12,6.70,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.04,0.00,0.14,0.00,120.00,0.02,0.00,0,359.82,8164.79,120.00,17.09,8.25,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.05,0.00,0.13,0.00,116.00,0.02,0.00,0,352.29,8336.17,116.00,17.53,8.48,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,104.98,6325.36,120.00,15.19,7.26,1
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,21.82,4107.40,120.00,12.53,5.85,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.03,0.01,0.10,0.00,120.00,0.02,0.00,0,19.45,5693.87,120.00,14.48,6.89,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,314.15,3555.94,120.00,11.77,5.44,1
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,339.61,830.82,120.00,6.91,2.63,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.04,0.00,0.26,0.00,120.00,0.02,0.00,0,347.67,1446.30,120.00,8.26,3.47,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,12.92,2536.13,120.00,10.22,4.60,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,58.18,3899.01,120.00,12.25,5.70,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,16.50,2330.47,120.00,9.88,4.41,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.04,0.00,0.16,0.00,120.00,0.02,0.00,0,31.03,6025.95,120.00,14.86,7.09,1
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,354.36,4074.31,120.00,12.48,5.83,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,357.09,3588.57,120.00,11.82,5.47,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,16.64,3840.46,120.00,12.17,5.66,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,6.55,9206.45,120.00,18.08,8.76,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,349.58,2259.44,120.00,9.76,4.34,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,6.23,3655.91,120.00,11.91,5.52,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,349.48,2643.82,120.00,10.40,4.69,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.03,0.01,0.06,0.00,120.00,0.02,0.00,0,342.20,2103.25,120.00,9.49,4.19,1
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,317.15,6345.93,120.00,15.22,7.27,1
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.03,0.01,0.10,0.00,120.00,0.02,0.00,0,348.80,2973.39,120.00,10.91,4.98,1
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,329.68,5559.18,120.00,14.33,6.81,1
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,339.33,2875.30,120.00,10.76,4.89,1
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,27.48,2804.66,120.00,10.65,4.83,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,354.04,4322.66,120.00,12.81,6.00,1
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,40.79,3494.08,120.00,11.68,5.40,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,346.61,4489.85,120.00,13.03,6.12,1
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.02,0.00,0.08,0.00,120.00,0.02,0.00,0,342.51,5137.84,120.00,13.83,6.54,1
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,76.27,3816.39,120.00,12.13,5.64,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,25.63,1249.48,120.00,7.85,3.23,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,16.38,1456.85,120.00,8.28,3.48,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,15.54,3602.36,120.00,11.84,5.48,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,325.75,3107.13,120.00,11.12,5.09,1
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.03,0.01,0.07,0.00,120.00,0.02,0.00,0,323.41,745.26,120.00,6.70,2.49,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,346.64,3589.55,120.00,11.82,5.47,1
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,22.14,4009.73,120.00,12.40,5.78,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,340.06,5151.05,120.00,13.85,6.55,1
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.03,0.01,0.05,0.00,120.00,0.02,0.00,0,355.44,695.50,120.00,6.57,2.41,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,317.03,1254.15,120.00,7.86,3.23,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,312.45,1774.81,120.00,8.90,3.85,1
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,310.06,3610.83,120.00,11.85,5.49,1
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,344.55,2407.79,120.00,10.01,4.48,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,339.15,4151.53,120.00,12.59,5.88,1
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.03,0.00,0.05,0.00,120.00,0.02,0.00,0,335.25,5184.38,120.00,13.89,6.57,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,334.84,4995.49,120.00,13.66,6.45,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,4.11,4983.79,120.00,13.64,6.44,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,315.24,2274.67,120.00,9.79,4.35,1
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,355.82,4107.19,120.00,12.53,5.85,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,10.99,2948.29,120.00,10.88,4.96,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,331.65,5717.25,120.00,14.51,6.90,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.02,0.00,0.08,0.00,120.00,0.02,0.00,0,302.19,5478.29,120.00,14.23,6.76,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,314.86,2837.02,120.00,10.70,4.86,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,328.12,3374.14,120.00,11.51,5.30,1
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,328.67,7377.91,120.00,16.31,7.84,1
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,26.00,8139.41,120.00,17.07,8.24,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,330.82,2695.61,120.00,10.48,4.74,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.04,0.00,0.07,0.00,120.00,0.02,0.00,0,315.48,1251.71,120.00,7.86,3.23,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,326.80,5284.45,120.00,14.01,6.64,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,326.60,3323.94,120.00,11.44,5.26,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,319.95,3183.13,120.00,11.23,5.15,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.01,0.00,0.04,0.00,120.00,0.02,0.00,0,121.08,6273.35,120.00,15.14,7.23,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,25.52,1612.13,120.00,8.59,3.67,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,358.16,1773.69,120.00,8.90,3.84,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,345.30,3984.36,120.00,12.36,5.76,1
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.03,0.01,0.09,0.00,120.00,0.02,0.00,0,7.69,3367.20,120.00,11.50,5.30,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.05,0.02,0.10,0.00,120.00,0.01,0.00,0,344.67,1063.47,120.00,7.45,2.98,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,354.10,2508.32,120.00,10.18,4.57,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,324.25,1299.54,120.00,7.96,3.29,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,322.74,3405.98,120.00,11.56,5.33,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,325.65,1317.13,120.00,7.99,3.31,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,332.11,2227.47,120.00,9.71,4.31,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,332.61,1963.52,120.00,9.24,4.05,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,324.34,2654.15,120.00,10.41,4.70,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,319.10,4132.92,120.00,12.56,5.87,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,345.80,4373.49,120.00,12.88,6.04,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,300.20,2451.74,120.00,10.09,4.52,1
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,346.52,5476.77,120.00,14.23,6.76,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,170.78,8925.95,120.00,17.82,8.62,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.08,0.02,0.17,0.00,120.00,0.01,0.00,0,14.68,6451.32,120.00,15.33,7.33,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,317.74,7176.61,120.00,16.10,7.73,1
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,306.98,2338.42,120.00,9.90,4.41,1
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,339.10,2031.57,120.00,9.37,4.11,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,1.34,6309.49,120.00,15.18,7.25,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.05,0.01,0.08,0.00,120.00,0.01,0.00,0,353.87,1290.08,120.00,7.94,3.28,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.02,0.00,0.08,0.00,120.00,0.02,0.00,0,58.65,5116.13,120.00,13.80,6.53,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.04,0.01,0.09,0.00,120.00,0.01,0.00,0,22.36,4747.23,120.00,13.35,6.29,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,112.23,2836.04,120.00,10.70,4.86,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.05,0.01,0.12,0.00,120.00,0.01,0.00,0,334.67,2262.40,120.00,9.77,4.34,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.04,0.01,0.06,0.00,120.00,0.02,0.00,0,343.89,3275.55,120.00,11.37,5.22,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,349.14,1214.06,120.00,7.78,3.18,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,345.63,1441.42,120.00,8.25,3.47,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,330.97,763.69,120.00,6.74,2.52,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,325.39,4207.03,120.00,12.66,5.92,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,11.05,2762.86,120.00,10.59,4.80,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,321.98,7098.57,120.00,16.02,7.69,1
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.05,0.01,0.14,0.00,120.00,0.02,0.00,0,323.18,2194.00,120.00,9.65,4.28,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,4.36,3720.80,120.00,12.00,5.57,1
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,325.69,3923.90,120.00,12.28,5.72,1
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,346.88,4095.91,120.00,12.51,5.84,1
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,331.06,7091.28,120.00,16.01,7.69,1
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,311.97,2185.72,120.00,9.64,4.27,1
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,1.86,6943.43,120.00,15.86,7.61,1
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,79.29,7031.03,120.00,15.95,7.65,1
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.04,0.01,0.10,0.00,120.00,0.02,0.00,0,345.56,1804.33,120.00,8.95,3.88,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,33.66,8610.54,120.00,17.52,8.47,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.05,0.00,0.16,0.00,120.00,0.02,0.00,0,346.71,3232.24,120.00,11.30,5.19,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.04,0.00,0.15,0.00,120.00,0.02,0.00,0,4.71,6430.37,120.00,15.31,7.32,1
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,337.63,2400.77,120.00,10.00,4.47,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,340.79,1946.81,120.00,9.21,4.03,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,13.17,3330.91,120.00,11.45,5.27,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,335.19,6652.47,120.00,15.55,7.45,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.05,0.01,0.13,0.00,116.00,0.02,0.00,0,334.93,3886.36,116.00,12.41,5.79,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,57.87,2216.49,120.00,9.69,4.30,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,30.27,6125.77,120.00,14.97,7.14,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,340.02,4152.35,120.00,12.59,5.88,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,18.34,5575.70,120.00,14.35,6.82,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.05,0.01,0.12,0.00,120.00,0.02,0.00,0,334.78,3037.81,120.00,11.01,5.03,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,202.59,6852.87,120.00,15.76,7.56,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.10,0.00,0.23,0.00,120.00,0.02,0.00,0,319.01,9272.43,120.00,18.14,8.79,1
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.10,0.03,0.28,0.00,120.00,0.01,0.00,0,11.27,6619.14,120.00,15.51,7.43,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,338.73,2122.21,120.00,9.53,4.21,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,336.54,4716.97,120.00,13.31,6.27,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.02,0.00,0.07,0.00,120.00,0.02,0.00,0,339.76,6069.05,120.00,14.91,7.11,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,4.01,4768.85,120.00,13.38,6.30,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,312.10,6320.67,120.00,15.19,7.26,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,26.38,3830.32,120.00,12.15,5.65,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,344.18,3166.52,120.00,11.20,5.14,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,342.93,2525.57,120.00,10.21,4.59,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.04,0.00,0.15,0.00,120.00,0.02,0.00,0,329.98,5881.01,120.00,14.70,7.00,1
