startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.03,0.00,0.11,0.00,1800.00,0.02,0.00,0,344.78,1532.94,1800.00,4.84,0.92,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.03,0.00,0.11,0.00,1800.00,0.02,0.00,0,333.30,5229.56,1800.00,5.62,1.70,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.03,0.00,0.16,0.00,1800.00,0.02,0.00,0,345.08,3710.18,1800.00,5.31,1.44,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,338.04,2601.23,1800.00,5.08,1.20,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.03,0.00,0.17,0.00,1800.00,0.02,0.00,0,341.07,6147.27,1800.00,5.80,1.85,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.05,0.00,0.25,0.00,1796.00,0.02,0.00,0,348.84,6955.93,1796.00,5.96,1.97,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.08,0.00,0.61,0.00,1800.00,0.02,0.00,0,348.80,6416.45,1800.00,5.85,1.89,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.13,0.00,0.85,0.01,1800.00,0.02,0.00,0,331.84,7904.37,1800.00,6.13,2.10,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.17,0.00,1.28,0.01,1800.00,0.03,0.00,0,57.43,7295.16,1800.00,6.02,2.01,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.22,0.00,1.46,0.02,1800.00,0.03,0.00,0,354.59,7452.49,1800.00,6.05,2.03,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.25,0.00,1.65,0.03,1800.00,0.04,0.00,0,19.35,9051.26,1800.00,6.33,2.24,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.23,0.00,1.20,0.02,1800.00,0.03,0.00,0,154.54,8864.04,1800.00,6.30,2.22,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.24,0.00,1.46,0.03,1796.00,0.03,0.00,0,84.06,8963.68,1796.00,6.32,2.23,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.24,0.00,1.24,0.02,1800.00,0.03,0.00,0,201.72,9871.51,1800.00,6.48,2.34,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.24,0.00,1.68,0.03,1800.00,0.04,0.00,0,321.00,8614.61,1800.00,6.26,2.19,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.28,0.00,1.55,0.04,1800.00,0.03,0.00,0,104.34,9244.80,1800.00,6.37,2.27,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.26,0.00,1.46,0.03,1800.00,0.03,0.00,0,300.58,10166.52,1800.00,6.53,2.38,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.28,0.00,1.52,0.04,1800.00,0.03,0.00,0,329.86,5456.32,1800.00,5.67,1.74,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.27,0.00,1.08,0.03,1800.00,0.03,0.00,0,321.63,5767.84,1800.00,5.73,1.79,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.21,0.00,1.34,0.02,1796.00,0.03,0.00,0,4.75,9808.35,1796.00,6.47,2.34,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.23,0.00,1.53,0.03,1800.00,0.03,0.00,0,9.06,9092.06,1800.00,6.34,2.25,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.21,0.00,1.07,0.02,1800.00,0.03,0.00,0,308.57,10515.38,1800.00,6.59,2.42,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.21,0.00,0.92,0.02,1800.00,0.02,0.00,0,89.56,8349.19,1800.00,6.21,2.15,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.23,0.00,1.01,0.02,1800.00,0.02,0.00,0,345.91,8999.38,1800.00,6.32,2.24,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.22,0.00,1.21,0.02,1800.00,0.03,0.00,0,30.50,8189.47,1800.00,6.18,2.13,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.21,0.00,1.35,0.02,1800.00,0.03,0.00,0,335.81,7115.64,1800.00,5.98,1.99,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.18,0.00,1.10,0.02,1795.00,0.03,0.00,0,358.55,7149.26,1795.00,5.99,2.00,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.17,0.00,0.94,0.01,1800.00,0.02,0.00,0,8.67,8305.05,1800.00,6.20,2.15,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.14,0.00,0.86,0.01,1800.00,0.02,0.00,0,347.81,7409.63,1800.00,6.04,2.03,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.07,0.00,0.59,0.00,1800.00,0.02,0.00,0,8.50,8088.78,1800.00,6.16,2.12,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.04,0.00,0.15,0.00,1800.00,0.02,0.00,0,19.48,6767.08,1800.00,5.92,1.94,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.04,0.00,0.22,0.00,1800.00,0.02,0.00,0,13.78,5794.38,1800.00,5.73,1.79,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.03,0.00,0.10,0.00,1800.00,0.02,0.00,0,2.25,5823.08,1800.00,5.74,1.80,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.03,0.00,0.11,0.00,1800.00,0.02,0.00,0,352.53,2960.51,1800.00,5.16,1.28,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.05,0.00,0.16,0.00,1796.00,0.02,0.00,0,1.94,2740.91,1796.00,5.11,1.24,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.05,0.00,0.17,0.00,1800.00,0.02,0.00,0,348.99,5603.35,1800.00,5.70,1.76,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,2.04,5337.37,1800.00,5.64,1.72,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,3.91,3363.03,1800.00,5.24,1.37,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.04,0.00,0.11,0.00,1800.00,0.02,0.00,0,330.97,3186.87,1800.00,5.20,1.33,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.03,0.00,0.12,0.00,1800.00,0.02,0.00,0,331.07,5722.04,1800.00,5.72,1.78,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.03,0.00,0.11,0.00,1800.00,0.02,0.00,0,353.15,5976.47,1800.00,5.77,1.82,1
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.03,0.00,0.11,0.00,1799.00,0.02,0.00,0,332.31,2665.65,1799.00,5.09,1.22,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.03,0.00,0.13,0.00,1800.00,0.02,0.00,0,348.80,4878.90,1800.00,5.55,1.65,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.05,0.00,0.22,0.00,1800.00,0.02,0.00,0,350.75,5264.23,1800.00,5.63,1.71,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.04,0.00,0.19,0.00,1800.00,0.02,0.00,0,341.11,4374.02,1800.00,5.45,1.56,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.04,0.00,0.16,0.00,1800.00,0.02,0.00,0,357.03,8188.93,1800.00,6.18,2.13,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.04,0.00,0.19,0.00,1800.00,0.02,0.00,0,25.79,6982.82,1800.00,5.96,1.97,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.03,0.00,0.16,0.00,1800.00,0.02,0.00,0,355.07,6885.71,1800.00,5.94,1.96,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.04,0.00,0.16,0.00,1796.00,0.02,0.00,0,328.71,3845.64,1796.00,5.34,1.46,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.05,0.00,0.17,0.00,1800.00,0.02,0.00,0,340.06,5499.26,1800.00,5.68,1.75,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.04,0.00,0.21,0.00,1800.00,0.02,0.00,0,325.83,7159.21,1800.00,5.99,1.99,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,6.20,9096.52,1800.00,6.34,2.25,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,331.95,5869.05,1800.00,5.75,1.81,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.06,0.00,0.39,0.00,1800.00,0.02,0.00,0,357.43,9585.77,1800.00,6.43,2.31,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.08,0.00,0.50,0.00,1800.00,0.02,0.00,0,335.76,7101.50,1800.00,5.98,1.99,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.10,0.00,0.53,0.00,1800.00,0.02,0.00,0,49.46,8598.00,1800.00,6.25,2.19,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.13,0.00,0.71,0.01,1797.00,0.02,0.00,0,4.27,5108.26,1797.00,5.60,1.69,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.16,0.00,0.85,0.01,1800.00,0.02,0.00,0,21.63,6801.10,1800.00,5.93,1.94,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.20,0.00,0.69,0.01,1800.00,0.02,0.00,0,85.88,7961.51,1800.00,6.14,2.10,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.17,0.00,0.88,0.01,1800.00,0.02,0.00,0,162.46,8576.82,1800.00,6.25,2.18,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.20,0.00,1.00,0.02,1800.00,0.02,0.00,0,262.94,7110.99,1800.00,5.98,1.99,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.19,0.00,1.04,0.01,1800.00,0.02,0.00,0,262.03,8789.74,1800.00,6.29,2.21,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.17,0.00,0.91,0.01,1800.00,0.02,0.00,0,260.78,9682.40,1800.00,6.44,2.32,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.20,0.00,0.98,0.02,1796.00,0.02,0.00,0,10.80,8163.73,1796.00,6.18,2.13,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.19,0.00,1.05,0.01,1800.00,0.02,0.00,0,313.45,6922.33,1800.00,5.95,1.96,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.21,0.00,1.36,0.02,1800.00,0.03,0.00,0,310.54,4795.09,1800.00,5.54,1.63,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.18,0.00,0.90,0.01,1800.00,0.02,0.00,0,335.11,6128.26,1800.00,5.80,1.85,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.19,0.00,1.17,0.02,1800.00,0.03,0.00,0,265.76,10465.68,1800.00,6.58,2.41,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.16,0.00,0.86,0.01,1800.00,0.02,0.00,0,300.73,10500.88,1800.00,6.58,2.42,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.19,0.00,0.98,0.02,1800.00,0.02,0.00,0,286.15,9903.39,1800.00,6.48,2.35,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.16,0.00,0.76,0.01,1796.00,0.02,0.00,0,13.12,10397.04,1796.00,6.57,2.41,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.10,0.00,0.57,0.01,1800.00,0.02,0.00,0,3.54,7342.29,1800.00,6.03,2.02,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.17,0.00,1.27,0.02,1800.00,0.03,0.00,0,44.88,6951.04,1800.00,5.95,1.97,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.19,0.00,1.63,0.02,1800.00,0.04,0.00,0,50.94,8748.72,1800.00,6.28,2.20,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.18,0.00,0.88,0.02,1800.00,0.02,0.00,0,355.72,9171.70,1800.00,6.35,2.26,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.16,0.00,1.14,0.02,1800.00,0.03,0.00,0,59.15,7983.99,1800.00,6.14,2.11,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.16,0.00,1.10,0.01,1800.00,0.03,0.00,0,84.45,8273.48,1800.00,6.20,2.14,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.09,0.00,0.71,0.00,1795.00,0.02,0.00,0,10.19,7768.92,1795.00,6.11,2.08,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.06,0.00,0.52,0.00,1800.00,0.02,0.00,0,343.82,9575.51,1800.00,6.42,2.31,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.07,0.00,0.35,0.00,1800.00,0.02,0.00,0,268.27,7102.37,1800.00,5.98,1.99,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,64.34,6971.49,1800.00,5.96,1.97,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.05,0.00,0.15,0.00,1800.00,0.02,0.00,0,17.01,6623.46,1800.00,5.89,1.92,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.03,0.00,0.19,0.00,1800.00,0.02,0.00,0,18.97,10113.23,1800.00,6.52,2.37,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.02,0.00,0.09,0.00,1800.00,0.02,0.00,0,11.82,6710.63,1800.00,5.91,1.93,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.04,0.00,0.20,0.00,1799.00,0.02,0.00,0,2.32,4502.87,1799.00,5.48,1.58,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.03,0.00,0.11,0.00,1800.00,0.02,0.00,0,348.92,5052.64,1800.00,5.59,1.68,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.05,0.00,0.27,0.00,1800.00,0.02,0.00,0,337.13,5849.88,1800.00,5.74,1.80,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.08,0.00,0.86,0.00,1800.00,0.02,0.00,0,352.90,7069.80,1800.00,5.98,1.98,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.04,0.00,0.21,0.00,1800.00,0.02,0.00,0,1.74,6702.22,1800.00,5.91,1.93,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,6.50,5768.43,1800.00,5.73,1.79,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.04,0.00,0.16,0.00,1800.00,0.02,0.00,0,358.65,6364.95,1800.00,5.84,1.88,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,356.36,3945.45,1800.00,5.36,1.48,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.04,0.00,0.17,0.00,1799.00,0.02,0.00,0,0.21,4871.86,1799.00,5.55,1.65,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,8.24,6100.38,1800.00,5.79,1.84,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.05,0.00,0.20,0.00,1800.00,0.02,0.00,0,23.64,6735.94,1800.00,5.91,1.93,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.06,0.00,0.26,0.00,1800.00,0.02,0.00,0,9.66,6667.06,1800.00,5.90,1.92,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.07,0.00,0.64,0.00,1800.00,0.02,0.00,0,2.43,7163.32,1800.00,5.99,1.99,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.11,0.00,1.23,0.01,1800.00,0.03,0.00,0,352.66,7502.68,1800.00,6.06,2.04,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.13,0.00,1.59,0.01,1800.00,0.03,0.00,0,0.66,7648.21,1800.00,6.08,2.06,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.11,0.00,0.82,0.01,1794.00,0.02,0.00,0,358.08,7851.60,1794.00,6.12,2.09,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.15,0.00,1.21,0.01,1800.00,0.03,0.00,0,11.39,8622.91,1800.00,6.26,2.19,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.13,0.00,0.76,0.01,1800.00,0.02,0.00,0,14.72,8322.56,1800.00,6.20,2.15,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.16,0.00,1.85,0.02,1800.00,0.04,0.00,0,33.93,9297.77,1800.00,6.38,2.27,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.20,0.00,1.49,0.03,1800.00,0.03,0.00,0,345.49,8477.92,1800.00,6.23,2.17,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.24,0.00,1.58,0.02,1800.00,0.03,0.00,0,355.65,9247.84,1800.00,6.37,2.27,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.21,0.00,1.31,0.02,1800.00,0.03,0.00,0,77.38,9449.62,1800.00,6.40,2.29,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.23,0.00,1.23,0.03,1797.00,0.03,0.00,0,19.76,9296.73,1797.00,6.38,2.27,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.23,0.00,1.36,0.02,1800.00,0.03,0.00,0,132.84,9226.48,1800.00,6.36,2.26,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.22,0.00,1.22,0.02,1800.00,0.03,0.00,0,269.94,9122.93,1800.00,6.35,2.25,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.21,0.00,1.22,0.02,1800.00,0.03,0.00,0,273.20,7445.65,1800.00,6.05,2.03,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.23,0.00,1.41,0.03,1800.00,0.03,0.00,0,329.88,7936.99,1800.00,6.13,2.10,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.25,0.00,1.43,0.03,1800.00,0.03,0.00,0,334.98,9207.00,1800.00,6.36,2.26,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.26,0.00,1.44,0.02,1800.00,0.03,0.00,0,316.61,5675.73,1800.00,5.71,1.78,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.21,0.00,1.07,0.02,1797.00,0.03,0.00,0,341.10,7298.07,1797.00,6.02,2.02,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.19,0.00,0.88,0.02,1800.00,0.02,0.00,0,350.47,8010.03,1800.00,6.15,2.11,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.18,0.00,0.83,0.02,1800.00,0.02,0.00,0,9.79,8023.53,1800.00,6.15,2.11,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.21,0.00,1.12,0.02,1800.00,0.03,0.00,0,98.29,9947.01,1800.00,6.49,2.35,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.23,0.00,1.18,0.02,1800.00,0.03,0.00,0,345.37,7706.31,1800.00,6.09,2.07,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.19,0.00,1.05,0.02,1800.00,0.02,0.00,0,346.30,7470.79,1800.00,6.05,2.04,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.22,0.00,1.18,0.02,1800.00,0.03,0.00,0,326.52,8119.11,1800.00,6.17,2.12,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.24,0.00,1.09,0.02,1800.00,0.03,0.00,0,336.51,7786.27,1800.00,6.11,2.08,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.22,0.00,1.51,0.02,1796.00,0.03,0.00,0,358.72,6531.69,1796.00,5.88,1.91,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.19,0.00,1.06,0.02,1800.00,0.02,0.00,0,25.78,8086.27,1800.00,6.16,2.12,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.20,0.00,1.27,0.03,1800.00,0.03,0.00,0,350.66,7155.80,1800.00,5.99,1.99,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.21,0.00,1.30,0.02,1800.00,0.03,0.00,0,349.42,8812.56,1800.00,6.29,2.21,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.17,0.00,1.11,0.01,1800.00,0.03,0.00,0,342.73,7171.67,1800.00,5.99,2.00,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.18,0.00,1.42,0.02,1800.00,0.03,0.00,0,334.56,6232.70,1800.00,5.82,1.86,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.11,0.00,0.95,0.01,1800.00,0.02,0.00,0,347.83,7087.61,1800.00,5.98,1.98,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.07,0.00,0.27,0.00,1797.00,0.02,0.00,0,17.08,7362.22,1797.00,6.03,2.02,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.05,0.00,0.20,0.00,1800.00,0.02,0.00,0,353.55,7006.85,1800.00,5.96,1.97,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.03,0.00,0.10,0.00,1800.00,0.02,0.00,0,358.68,5742.72,1800.00,5.72,1.79,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.04,0.00,0.15,0.00,1800.00,0.02,0.00,0,68.69,8175.53,1800.00,6.18,2.13,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.04,0.00,0.11,0.00,1800.00,0.02,0.00,0,342.76,3267.61,1800.00,5.22,1.35,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,344.68,4546.59,1800.00,5.49,1.59,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.03,0.00,0.11,0.00,1800.00,0.02,0.00,0,342.23,3764.29,1800.00,5.33,1.45,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.03,0.00,0.11,0.00,1797.00,0.02,0.00,0,341.87,5195.31,1797.00,5.62,1.70,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,341.52,3718.15,1800.00,5.32,1.44,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.04,0.00,0.17,0.00,1800.00,0.02,0.00,0,354.13,5549.70,1800.00,5.69,1.76,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.04,0.00,0.16,0.00,1800.00,0.02,0.00,0,357.41,5600.81,1800.00,5.70,1.76,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.03,0.00,0.11,0.00,1800.00,0.02,0.00,0,338.75,3517.26,1800.00,5.27,1.40,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.03,0.00,0.12,0.00,1800.00,0.02,0.00,0,331.33,2339.11,1800.00,5.02,1.14,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.03,0.00,0.10,0.00,1800.00,0.02,0.00,0,339.19,4121.16,1800.00,5.40,1.51,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.03,0.00,0.13,0.00,1800.00,0.02,0.00,0,17.04,7783.44,1800.00,6.11,2.08,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.04,0.00,0.14,0.00,1799.00,0.02,0.00,0,349.94,2309.37,1799.00,5.01,1.13,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.03,0.00,0.11,0.00,1800.00,0.02,0.00,0,348.36,5294.64,1800.00,5.64,1.72,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,331.49,3746.92,1800.00,5.32,1.44,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,5.25,7403.37,1800.00,6.04,2.03,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,339.76,5744.86,1800.00,5.72,1.79,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.05,0.00,0.21,0.00,1800.00,0.02,0.00,0,305.28,6421.22,1800.00,5.85,1.89,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.06,0.00,0.39,0.00,1800.00,0.02,0.00,0,305.00,4562.42,1800.00,5.49,1.59,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.09,0.00,0.83,0.01,1797.00,0.02,0.00,0,328.86,7029.85,1797.00,5.97,1.98,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.14,0.00,0.72,0.01,1800.00,0.02,0.00,0,342.04,5860.02,1800.00,5.75,1.80,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.14,0.00,0.87,0.01,1800.00,0.02,0.00,0,352.64,3954.84,1800.00,5.37,1.48,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.18,0.00,0.99,0.01,1800.00,0.02,0.00,0,359.75,6087.41,1800.00,5.79,1.84,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.18,0.00,0.81,0.01,1800.00,0.02,0.00,0,8.47,8103.83,1800.00,6.17,2.12,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.20,0.00,0.74,0.01,1800.00,0.02,0.00,0,211.66,6136.08,1800.00,5.80,1.85,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.18,0.00,0.92,0.01,1800.00,0.02,0.00,0,322.51,8895.21,1800.00,6.31,2.22,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.20,0.00,1.06,0.02,1797.00,0.02,0.00,0,256.86,8683.33,1797.00,6.27,2.20,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.17,0.00,1.02,0.01,1800.00,0.02,0.00,0,55.03,8980.48,1800.00,6.32,2.23,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.21,0.00,1.03,0.02,1800.00,0.02,0.00,0,356.98,9430.47,1800.00,6.40,2.29,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.25,0.00,0.94,0.02,1800.00,0.02,0.00,0,287.96,9689.50,1800.00,6.44,2.32,0
