startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.24,0.06,0.38,0.00,120.00,0.02,0.01,0,304.80,819.18,120.00,6.88,2.61,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.34,0.20,0.59,0.01,120.00,0.03,0.01,0,335.81,253.58,120.00,5.33,1.45,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.48,0.35,0.69,0.01,120.00,0.02,0.01,0,355.40,78.72,120.00,4.76,0.81,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.60,0.28,0.88,0.03,120.00,0.04,0.02,0,359.82,128.81,120.00,4.93,1.04,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.41,0.19,0.64,0.01,120.00,0.02,0.01,0,348.75,353.55,120.00,5.64,1.72,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.32,0.14,0.57,0.01,120.00,0.03,0.01,0,359.37,475.97,120.00,5.99,1.99,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.34,0.07,0.61,0.02,120.00,0.03,0.01,0,356.58,152.49,120.00,5.01,1.13,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.30,0.06,0.46,0.01,120.00,0.02,0.01,0,349.46,290.23,120.00,5.45,1.56,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.38,0.11,0.78,0.01,120.00,0.03,0.01,0,24.04,1202.59,120.00,7.75,3.17,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.40,0.06,0.71,0.03,120.00,0.04,0.01,0,20.75,259.14,120.00,5.35,1.47,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.56,0.23,0.77,0.02,120.00,0.03,0.01,0,1.97,53.66,120.00,4.67,0.67,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.53,0.30,0.73,0.01,120.00,0.02,0.01,0,4.75,51.64,120.00,4.66,0.66,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.60,0.43,0.90,0.01,120.00,0.03,0.01,0,1.02,27.44,120.00,4.57,0.48,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.63,0.33,0.88,0.02,120.00,0.03,0.01,0,353.37,193.53,120.00,5.14,1.27,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.48,0.25,0.77,0.02,120.00,0.03,0.01,0,357.23,156.61,120.00,5.02,1.14,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.54,0.37,0.74,0.01,120.00,0.02,0.01,0,5.55,201.60,120.00,5.17,1.30,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.34,0.04,0.53,0.02,120.00,0.03,0.01,0,359.91,1499.59,120.00,8.37,3.54,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.57,0.42,0.71,0.01,120.00,0.02,0.01,0,14.89,38.33,120.00,4.61,0.57,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.56,0.21,1.16,0.02,120.00,0.04,0.01,0,7.98,62.95,120.00,4.70,0.72,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.65,0.45,0.97,0.01,120.00,0.03,0.01,0,21.95,105.28,120.00,4.85,0.94,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.66,0.37,0.97,0.02,120.00,0.04,0.01,0,17.44,62.64,120.00,4.70,0.72,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.55,0.08,0.92,0.03,120.00,0.04,0.02,0,23.00,164.28,120.00,5.05,1.17,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.57,0.16,0.85,0.03,120.00,0.04,0.01,0,13.20,159.00,120.00,5.03,1.15,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.67,0.38,0.98,0.02,120.00,0.03,0.01,0,9.56,174.75,120.00,5.08,1.21,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.66,0.20,1.03,0.03,120.00,0.04,0.02,0,20.68,175.60,120.00,5.08,1.21,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.64,0.46,0.88,0.01,120.00,0.03,0.01,0,22.34,59.50,120.00,4.69,0.70,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.60,0.37,0.95,0.02,120.00,0.03,0.01,0,14.54,110.09,120.00,4.87,0.96,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.61,0.26,1.02,0.03,120.00,0.04,0.02,0,11.74,175.24,120.00,5.08,1.21,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.75,0.36,1.03,0.03,120.00,0.04,0.02,0,11.63,181.25,120.00,5.10,1.23,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.63,0.24,1.13,0.04,120.00,0.04,0.02,0,16.07,141.91,120.00,4.97,1.09,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.50,0.16,0.75,0.03,120.00,0.04,0.02,0,25.13,296.37,120.00,5.47,1.57,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.55,0.29,0.97,0.04,120.00,0.04,0.02,0,19.66,129.63,120.00,4.93,1.04,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.50,0.09,0.78,0.02,120.00,0.03,0.01,0,11.71,206.08,120.00,5.18,1.31,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.57,0.19,0.88,0.02,120.00,0.03,0.01,0,6.14,200.27,120.00,5.16,1.29,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.51,0.21,0.71,0.02,120.00,0.03,0.01,0,10.98,94.04,120.00,4.81,0.89,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.44,0.13,0.83,0.03,120.00,0.04,0.01,0,20.80,322.03,120.00,5.54,1.64,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.32,0.10,0.50,0.01,120.00,0.02,0.01,0,29.57,108.71,120.00,4.86,0.95,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.27,0.18,0.54,0.00,120.00,0.02,0.01,0,34.49,227.49,120.00,5.25,1.38,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.38,0.22,0.60,0.01,120.00,0.02,0.01,0,24.87,94.55,120.00,4.81,0.89,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.68,0.42,0.91,0.01,120.00,0.03,0.01,0,13.93,91.42,120.00,4.80,0.87,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.68,0.49,0.98,0.01,120.00,0.03,0.01,0,12.94,55.41,120.00,4.67,0.68,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.62,0.33,0.95,0.02,120.00,0.03,0.01,0,28.00,65.82,120.00,4.71,0.74,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.57,0.38,0.83,0.01,120.00,0.03,0.01,0,23.89,80.60,120.00,4.76,0.82,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.56,0.31,0.85,0.02,120.00,0.03,0.01,0,19.07,61.77,120.00,4.70,0.72,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.60,0.32,0.97,0.01,120.00,0.03,0.01,0,12.31,182.35,120.00,5.11,1.23,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.59,0.37,0.79,0.01,120.00,0.02,0.01,0,12.66,48.04,120.00,4.65,0.63,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.63,0.34,0.84,0.01,120.00,0.03,0.01,0,15.59,39.20,120.00,4.62,0.57,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.64,0.42,0.94,0.01,120.00,0.03,0.01,0,12.91,63.16,120.00,4.70,0.73,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.53,0.34,0.82,0.01,120.00,0.03,0.01,0,20.69,84.36,120.00,4.78,0.84,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.48,0.21,0.76,0.01,120.00,0.03,0.01,0,19.72,147.28,120.00,4.99,1.11,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.50,0.30,0.70,0.01,120.00,0.02,0.01,0,17.45,59.80,120.00,4.69,0.71,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.51,0.38,0.66,0.00,120.00,0.02,0.01,0,16.26,53.95,120.00,4.67,0.67,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.61,0.43,0.76,0.00,120.00,0.02,0.01,0,17.48,17.08,120.00,4.54,0.38,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.45,0.25,0.71,0.02,120.00,0.03,0.01,0,21.17,53.08,120.00,4.67,0.67,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.48,0.26,0.66,0.01,120.00,0.02,0.01,0,21.62,119.21,120.00,4.90,1.00,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.40,0.21,0.59,0.01,120.00,0.02,0.01,0,11.53,230.35,120.00,5.26,1.39,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.42,0.27,0.57,0.00,119.00,0.02,0.01,0,17.98,103.30,119.00,4.84,0.93,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.58,0.44,0.74,0.01,118.00,0.02,0.01,0,20.33,16.65,118.00,4.53,0.38,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.62,0.39,0.87,0.01,120.00,0.03,0.01,0,15.94,28.13,120.00,4.58,0.48,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.58,0.33,0.86,0.02,120.00,0.03,0.01,0,17.93,31.94,120.00,4.59,0.52,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.54,0.32,0.74,0.01,120.00,0.03,0.01,0,15.82,42.11,120.00,4.63,0.59,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.45,0.28,0.62,0.01,120.00,0.02,0.01,0,27.01,27.72,120.00,4.57,0.48,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.48,0.30,0.74,0.01,120.00,0.03,0.01,0,30.43,30.92,120.00,4.59,0.51,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.42,0.24,0.61,0.01,120.00,0.02,0.01,0,36.95,51.18,120.00,4.66,0.65,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.57,0.34,0.75,0.01,120.00,0.03,0.01,0,27.25,18.12,120.00,4.54,0.39,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.50,0.32,0.64,0.00,120.00,0.02,0.01,0,19.33,24.24,120.00,4.56,0.45,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.48,0.36,0.61,0.00,120.00,0.02,0.00,0,17.35,34.96,120.00,4.60,0.54,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.46,0.28,0.58,0.00,120.00,0.02,0.01,0,15.75,52.32,120.00,4.66,0.66,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.46,0.36,0.54,0.00,120.00,0.02,0.00,0,21.29,22.56,120.00,4.56,0.43,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.52,0.39,0.64,0.00,120.00,0.02,0.01,0,22.60,50.51,120.00,4.66,0.65,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.52,0.32,0.72,0.01,120.00,0.02,0.01,0,29.78,34.87,120.00,4.60,0.54,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.55,0.32,0.72,0.01,120.00,0.02,0.01,0,24.08,53.65,120.00,4.67,0.67,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.54,0.41,0.69,0.00,120.00,0.02,0.01,0,6.30,36.54,120.00,4.61,0.55,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.49,0.17,0.69,0.01,120.00,0.02,0.01,0,352.06,61.38,120.00,4.70,0.72,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.48,0.30,0.77,0.01,120.00,0.02,0.01,0,357.86,47.23,120.00,4.64,0.63,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.46,0.22,0.70,0.01,120.00,0.03,0.01,0,3.54,28.66,120.00,4.58,0.49,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.50,0.30,0.69,0.01,120.00,0.03,0.01,0,11.10,65.64,120.00,4.71,0.74,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.49,0.31,0.69,0.01,120.00,0.02,0.01,0,14.34,28.32,120.00,4.58,0.49,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.44,0.22,0.69,0.01,120.00,0.03,0.01,0,10.31,69.65,120.00,4.72,0.76,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.52,0.40,0.67,0.00,120.00,0.02,0.01,0,8.33,42.61,120.00,4.63,0.60,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.50,0.35,0.66,0.01,120.00,0.02,0.01,0,5.75,86.42,120.00,4.78,0.85,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.46,0.36,0.59,0.00,120.00,0.02,0.00,0,8.16,22.73,120.00,4.56,0.44,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.59,0.46,0.80,0.01,120.00,0.03,0.01,0,20.09,111.80,120.00,4.87,0.97,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.60,0.29,0.80,0.01,120.00,0.03,0.01,0,9.34,26.33,120.00,4.57,0.47,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.54,0.40,0.68,0.00,120.00,0.02,0.01,0,14.39,45.76,120.00,4.64,0.62,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.44,0.30,0.61,0.00,120.00,0.02,0.01,0,15.49,25.39,120.00,4.57,0.46,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.43,0.22,0.67,0.01,120.00,0.03,0.01,0,9.84,71.84,120.00,4.73,0.77,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.31,0.14,0.47,0.01,120.00,0.02,0.01,0,12.27,178.64,120.00,5.09,1.22,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.19,0.04,0.33,0.00,120.00,0.02,0.01,0,305.22,2672.72,120.00,10.44,4.72,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.12,0.00,0.25,0.00,120.00,0.02,0.00,0,316.82,2236.22,120.00,9.72,4.32,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.18,0.04,0.32,0.00,120.00,0.02,0.01,0,308.96,866.10,120.00,6.99,2.69,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.23,0.14,0.34,0.00,120.00,0.02,0.00,0,345.66,411.54,120.00,5.81,1.85,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.25,0.14,0.38,0.00,120.00,0.02,0.01,0,326.39,115.50,120.00,4.88,0.98,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.32,0.16,0.43,0.00,120.00,0.02,0.00,0,319.38,160.19,120.00,5.03,1.16,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.18,0.00,0.38,0.01,120.00,0.03,0.01,0,316.25,3340.34,120.00,11.46,5.28,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.17,0.05,0.44,0.01,120.00,0.03,0.01,0,87.21,628.30,120.00,6.40,2.29,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.37,0.25,0.46,0.00,120.00,0.02,0.00,0,63.50,59.73,120.00,4.69,0.71,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.33,0.07,0.53,0.02,120.00,0.03,0.01,0,62.19,127.66,120.00,4.92,1.03,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.39,0.08,0.60,0.02,120.00,0.03,0.01,0,43.02,162.25,120.00,5.04,1.16,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.48,0.21,0.70,0.02,120.00,0.03,0.01,0,17.79,317.43,120.00,5.53,1.63,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.56,0.41,0.67,0.00,120.00,0.02,0.01,0,27.56,39.57,120.00,4.62,0.57,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.49,0.37,0.63,0.00,120.00,0.02,0.01,0,26.15,40.46,120.00,4.62,0.58,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.31,0.14,0.48,0.01,120.00,0.02,0.01,0,32.31,143.19,120.00,4.98,1.09,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.40,0.26,0.52,0.00,120.00,0.02,0.01,0,24.75,28.34,120.00,4.58,0.49,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.58,0.21,0.80,0.03,120.00,0.04,0.02,0,356.64,71.87,120.00,4.73,0.77,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.78,0.50,0.96,0.01,120.00,0.03,0.01,0,355.02,12.32,120.00,4.52,0.32,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.80,0.62,1.09,0.01,120.00,0.03,0.01,0,357.94,19.28,120.00,4.54,0.40,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.65,0.31,0.87,0.01,120.00,0.03,0.01,0,356.36,32.51,120.00,4.59,0.52,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.79,0.51,1.08,0.01,120.00,0.03,0.01,0,351.29,33.55,120.00,4.60,0.53,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.84,0.45,1.26,0.02,120.00,0.04,0.01,0,349.04,47.37,120.00,4.65,0.63,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.72,0.54,0.99,0.01,120.00,0.03,0.01,0,358.91,154.20,120.00,5.01,1.13,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.45,0.16,0.81,0.04,120.00,0.04,0.02,0,12.31,250.06,120.00,5.32,1.44,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.43,0.06,0.78,0.02,120.00,0.03,0.01,0,7.32,2629.27,120.00,10.38,4.68,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.60,0.27,0.85,0.03,120.00,0.04,0.02,0,0.21,351.09,120.00,5.63,1.71,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.61,0.28,0.91,0.02,120.00,0.03,0.01,0,3.68,60.10,120.00,4.69,0.71,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.42,0.26,0.62,0.01,120.00,0.02,0.01,0,10.58,47.94,120.00,4.65,0.63,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.45,0.26,0.63,0.01,120.00,0.02,0.01,0,21.31,145.48,120.00,4.98,1.10,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.75,0.45,0.99,0.02,120.00,0.03,0.01,0,15.80,64.98,120.00,4.71,0.74,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.65,0.17,0.90,0.02,120.00,0.03,0.01,0,26.59,79.08,120.00,4.76,0.81,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.28,0.03,0.56,0.02,120.00,0.03,0.01,0,47.16,267.53,120.00,5.38,1.49,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.41,0.13,0.61,0.01,120.00,0.03,0.01,0,44.42,78.06,120.00,4.75,0.81,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.32,0.06,0.65,0.02,120.00,0.03,0.01,0,359.35,2595.16,120.00,10.32,4.65,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.45,0.22,0.63,0.01,120.00,0.02,0.01,0,19.82,187.21,120.00,5.12,1.25,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.66,0.25,0.88,0.02,120.00,0.03,0.01,0,17.89,95.87,120.00,4.82,0.89,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.78,0.59,1.11,0.01,117.00,0.03,0.01,0,3.16,31.13,117.00,4.59,0.52,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.77,0.59,1.13,0.01,120.00,0.03,0.01,0,2.88,19.02,120.00,4.54,0.40,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.74,0.39,0.98,0.02,120.00,0.03,0.01,0,12.79,42.91,120.00,4.63,0.60,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.75,0.28,1.57,0.05,120.00,0.05,0.02,0,7.50,167.74,120.00,5.06,1.18,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.50,0.20,0.78,0.03,120.00,0.04,0.02,0,34.39,417.85,120.00,5.82,1.87,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.55,0.02,0.93,0.03,120.00,0.04,0.02,0,7.48,395.10,120.00,5.76,1.81,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.73,0.46,0.86,0.00,120.00,0.02,0.01,0,10.76,25.23,120.00,4.57,0.46,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.78,0.55,1.08,0.02,120.00,0.03,0.01,0,12.53,101.48,120.00,4.84,0.92,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.75,0.62,0.86,0.00,120.00,0.02,0.01,0,10.72,31.40,120.00,4.59,0.51,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.55,0.30,0.83,0.02,120.00,0.03,0.01,0,13.98,81.08,120.00,4.76,0.82,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.59,0.33,0.80,0.01,120.00,0.03,0.01,0,1.97,42.93,120.00,4.63,0.60,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.55,0.39,0.67,0.00,120.00,0.02,0.01,0,11.73,54.34,120.00,4.67,0.67,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.42,0.13,0.64,0.02,120.00,0.03,0.01,0,21.96,179.05,120.00,5.10,1.22,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.56,0.44,0.72,0.00,120.00,0.02,0.01,0,8.36,101.98,120.00,4.84,0.92,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.48,0.27,0.64,0.01,120.00,0.02,0.01,0,18.65,168.62,120.00,5.06,1.19,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.47,0.18,0.66,0.01,120.00,0.02,0.01,0,11.01,156.23,120.00,5.02,1.14,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.67,0.52,0.83,0.00,120.00,0.02,0.01,0,9.52,143.48,120.00,4.98,1.09,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.72,0.54,0.82,0.00,120.00,0.02,0.01,0,8.88,43.41,120.00,4.63,0.60,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.79,0.64,0.93,0.00,120.00,0.03,0.01,0,4.60,19.72,120.00,4.55,0.41,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.69,0.36,1.01,0.02,120.00,0.03,0.01,0,25.87,189.42,120.00,5.13,1.26,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.68,0.35,0.92,0.01,120.00,0.03,0.01,0,31.37,212.41,120.00,5.20,1.33,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.65,0.24,0.89,0.02,120.00,0.03,0.01,0,16.74,57.79,120.00,4.68,0.69,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.63,0.44,0.87,0.01,120.00,0.03,0.01,0,16.20,45.91,120.00,4.64,0.62,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.66,0.45,0.87,0.01,120.00,0.03,0.01,0,13.44,31.09,120.00,4.59,0.51,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.66,0.34,0.88,0.01,120.00,0.03,0.01,0,13.07,74.04,120.00,4.74,0.79,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.63,0.42,0.79,0.00,120.00,0.02,0.01,0,14.46,48.86,120.00,4.65,0.64,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.48,0.10,0.71,0.02,120.00,0.03,0.01,0,351.59,418.66,120.00,5.83,1.87,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.29,0.00,0.69,0.04,120.00,0.04,0.02,0,32.43,5294.72,120.00,14.02,6.64,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.70,0.35,1.19,0.03,120.00,0.04,0.02,0,331.43,417.78,120.00,5.82,1.87,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.53,0.10,0.96,0.04,120.00,0.04,0.02,0,38.78,2639.38,120.00,10.39,4.69,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.77,0.54,1.07,0.01,120.00,0.03,0.01,0,357.06,68.39,120.00,4.72,0.75,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.72,0.38,0.95,0.01,120.00,0.03,0.01,0,355.15,130.99,120.00,4.94,1.04,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.54,0.22,0.70,0.01,120.00,0.03,0.01,0,13.07,160.29,120.00,5.03,1.16,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.58,0.33,0.83,0.01,120.00,0.03,0.01,0,19.56,40.58,120.00,4.62,0.58,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.55,0.15,0.87,0.04,120.00,0.04,0.02,0,7.75,261.07,120.00,5.36,1.47,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.66,0.45,0.94,0.01,120.00,0.03,0.01,0,23.39,193.22,120.00,5.14,1.27,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.88,0.48,1.20,0.02,120.00,0.04,0.01,0,16.95,28.90,120.00,4.58,0.49,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.72,0.36,0.98,0.02,120.00,0.03,0.01,0,19.28,81.38,120.00,4.77,0.82,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.59,0.12,0.92,0.03,120.00,0.04,0.02,0,25.00,202.53,120.00,5.17,1.30,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.66,0.09,1.05,0.03,120.00,0.04,0.02,0,20.78,148.02,120.00,4.99,1.11,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.47,0.04,0.97,0.04,120.00,0.04,0.02,0,24.05,734.67,120.00,6.67,2.47,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.56,0.30,0.91,0.01,120.00,0.03,0.01,0,27.18,858.70,120.00,6.97,2.68,0
