startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-03T09:46:00Z","2020-06-03T09:48:00Z",0.65,0.27,1.17,0.05,120.00,0.05,0.02,0,113.46,102.81,120.00,4.84,0.93,0
"2020-06-03T09:48:00Z","2020-06-03T09:50:00Z",0.80,0.35,1.28,0.04,120.00,0.05,0.02,0,114.77,373.31,120.00,5.70,1.76,0
"2020-06-03T09:50:00Z","2020-06-03T09:52:00Z",0.95,0.44,1.57,0.09,120.00,0.06,0.03,0,114.09,145.26,120.00,4.98,1.10,0
"2020-06-03T09:52:00Z","2020-06-03T09:54:00Z",0.80,0.26,1.41,0.07,120.00,0.06,0.02,0,115.82,200.54,120.00,5.17,1.29,0
"2020-06-03T09:54:00Z","2020-06-03T09:56:00Z",0.70,0.23,1.81,0.13,120.00,0.08,0.03,0,111.84,272.73,120.00,5.39,1.51,0
"2020-06-03T09:56:00Z","2020-06-03T09:58:00Z",0.63,0.33,1.03,0.02,120.00,0.04,0.01,0,108.63,222.24,120.00,5.24,1.36,0
"2020-06-03T09:58:00Z","2020-06-03T10:00:00Z",0.78,0.40,1.10,0.02,120.00,0.04,0.01,0,109.37,93.38,120.00,4.81,0.88,0
"2020-06-03T10:00:00Z","2020-06-03T10:02:00Z",0.64,0.38,0.99,0.02,120.00,0.04,0.01,0,99.53,176.50,120.00,5.09,1.21,0
"2020-06-03T10:02:00Z","2020-06-03T10:04:00Z",0.72,0.37,1.49,0.04,120.00,0.05,0.02,0,113.10,125.70,120.00,4.92,1.02,0
"2020-06-03T10:04:00Z","2020-06-03T10:06:00Z",0.83,0.33,1.40,0.07,120.00,0.06,0.02,0,110.78,238.29,120.00,5.29,1.41,0
"2020-06-03T10:06:00Z","2020-06-03T10:08:00Z",0.85,0.50,1.28,0.04,120.00,0.05,0.02,0,113.46,130.20,120.00,4.93,1.04,0
"2020-06-03T10:08:00Z","2020-06-03T10:10:00Z",0.98,0.47,1.61,0.05,120.00,0.05,0.02,0,116.03,124.40,120.00,4.91,1.02,0
"2020-06-03T10:10:00Z","2020-06-03T10:12:00Z",0.65,0.24,1.40,0.07,120.00,0.06,0.02,0,136.08,786.47,120.00,6.80,2.56,0
"2020-06-03T10:12:00Z","2020-06-03T10:14:00Z",0.44,0.06,0.90,0.03,120.00,0.04,0.02,0,126.07,683.59,120.00,6.54,2.39,0
"2020-06-03T10:14:00Z","2020-06-03T10:16:00Z",0.48,0.07,0.89,0.03,120.00,0.04,0.01,0,146.15,372.70,120.00,5.69,1.76,0
"2020-06-03T10:16:00Z","2020-06-03T10:18:00Z",0.54,0.24,0.97,0.03,120.00,0.04,0.01,0,134.58,297.79,120.00,5.47,1.58,0
"2020-06-03T10:18:00Z","2020-06-03T10:20:00Z",0.60,0.20,1.11,0.04,120.00,0.04,0.02,0,128.93,291.91,120.00,5.45,1.56,0
"2020-06-03T10:20:00Z","2020-06-03T10:22:00Z",0.77,0.43,1.37,0.06,120.00,0.05,0.02,0,122.33,108.84,120.00,4.86,0.95,0
"2020-06-03T10:22:00Z","2020-06-03T10:24:00Z",0.64,0.29,1.12,0.03,120.00,0.04,0.02,0,123.63,240.71,120.00,5.29,1.42,0
"2020-06-03T10:24:00Z","2020-06-03T10:26:00Z",0.70,0.34,1.18,0.05,120.00,0.05,0.02,0,119.71,151.97,120.00,5.01,1.13,0
"2020-06-03T10:26:00Z","2020-06-03T10:28:00Z",0.61,0.39,0.94,0.01,120.00,0.03,0.01,0,113.81,114.55,120.00,4.88,0.98,0
"2020-06-03T10:28:00Z","2020-06-03T10:30:00Z",0.70,0.21,1.22,0.06,120.00,0.05,0.02,0,113.00,49.88,120.00,4.65,0.64,0
"2020-06-03T10:30:00Z","2020-06-03T10:32:00Z",0.75,0.37,1.24,0.03,120.00,0.04,0.02,0,112.74,223.24,120.00,5.24,1.36,0
"2020-06-03T10:32:00Z","2020-06-03T10:34:00Z",0.81,0.49,1.07,0.02,120.00,0.03,0.01,0,104.26,101.14,120.00,4.83,0.92,0
"2020-06-03T10:34:00Z","2020-06-03T10:36:00Z",0.92,0.33,1.42,0.06,120.00,0.05,0.02,0,103.83,303.64,120.00,5.49,1.59,0
"2020-06-03T10:36:00Z","2020-06-03T10:38:00Z",0.87,0.46,1.78,0.08,120.00,0.06,0.03,0,114.82,272.35,120.00,5.39,1.51,0
"2020-06-03T10:38:00Z","2020-06-03T10:40:00Z",0.48,0.16,0.82,0.03,120.00,0.04,0.02,0,118.53,276.27,120.00,5.40,1.52,0
"2020-06-03T10:40:00Z","2020-06-03T10:42:00Z",0.76,0.35,1.48,0.06,120.00,0.06,0.02,0,114.67,335.67,120.00,5.58,1.67,0
"2020-06-03T10:42:00Z","2020-06-03T10:44:00Z",0.63,0.33,1.03,0.02,120.00,0.04,0.01,0,119.60,316.96,120.00,5.53,1.63,0
"2020-06-03T10:44:00Z","2020-06-03T10:46:00Z",0.73,0.31,1.27,0.06,115.00,0.05,0.02,0,120.38,290.73,115.00,5.49,1.59,0
"2020-06-03T10:46:00Z","2020-06-03T10:48:00Z",0.59,0.09,1.07,0.03,120.00,0.04,0.02,0,129.23,470.94,120.00,5.97,1.98,0
"2020-06-03T10:48:00Z","2020-06-03T10:50:00Z",0.49,0.09,1.21,0.04,120.00,0.05,0.02,0,128.84,261.42,120.00,5.36,1.48,0
"2020-06-03T10:50:00Z","2020-06-03T10:52:00Z",0.63,0.23,1.02,0.05,120.00,0.05,0.02,0,134.22,285.47,120.00,5.43,1.54,0
"2020-06-03T10:52:00Z","2020-06-03T10:54:00Z",0.62,0.27,1.04,0.04,120.00,0.04,0.02,0,117.03,118.05,120.00,4.89,0.99,0
"2020-06-03T10:54:00Z","2020-06-03T10:56:00Z",0.57,0.26,1.29,0.06,120.00,0.05,0.02,0,119.68,238.66,120.00,5.29,1.41,0
"2020-06-03T10:56:00Z","2020-06-03T10:58:00Z",0.44,0.17,0.72,0.02,120.00,0.03,0.01,0,113.29,338.96,120.00,5.59,1.68,0
"2020-06-03T10:58:00Z","2020-06-03T11:00:00Z",0.57,0.25,0.97,0.03,120.00,0.04,0.02,0,107.47,189.38,120.00,5.13,1.26,0
"2020-06-03T11:00:00Z","2020-06-03T11:02:00Z",0.43,0.19,0.67,0.01,120.00,0.03,0.01,0,110.54,163.47,120.00,5.04,1.17,0
"2020-06-03T11:02:00Z","2020-06-03T11:04:00Z",0.60,0.28,1.01,0.04,120.00,0.04,0.02,0,113.20,247.19,120.00,5.31,1.44,0
"2020-06-03T11:04:00Z","2020-06-03T11:06:00Z",0.65,0.45,1.01,0.01,120.00,0.03,0.01,0,112.41,51.74,120.00,4.66,0.66,0
"2020-06-03T11:06:00Z","2020-06-03T11:08:00Z",0.66,0.37,0.92,0.01,120.00,0.03,0.01,0,110.83,89.42,120.00,4.79,0.86,0
"2020-06-03T11:08:00Z","2020-06-03T11:10:00Z",0.67,0.37,0.94,0.01,120.00,0.03,0.01,0,106.15,158.87,120.00,5.03,1.15,0
"2020-06-03T11:10:00Z","2020-06-03T11:12:00Z",0.65,0.29,1.13,0.03,120.00,0.04,0.02,0,101.83,79.33,120.00,4.76,0.81,0
"2020-06-03T11:12:00Z","2020-06-03T11:14:00Z",0.61,0.10,1.13,0.05,120.00,0.05,0.02,0,113.29,186.72,120.00,5.12,1.25,0
"2020-06-03T11:14:00Z","2020-06-03T11:16:00Z",0.56,0.24,1.12,0.04,120.00,0.04,0.02,0,116.08,167.06,120.00,5.06,1.18,0
"2020-06-03T11:16:00Z","2020-06-03T11:18:00Z",0.54,0.32,0.86,0.01,120.00,0.03,0.01,0,111.75,107.38,120.00,4.86,0.95,0
"2020-06-03T11:18:00Z","2020-06-03T11:20:00Z",0.70,0.38,1.14,0.02,120.00,0.04,0.01,0,110.74,103.25,120.00,4.84,0.93,0
"2020-06-03T11:20:00Z","2020-06-03T11:22:00Z",0.57,0.29,0.82,0.02,120.00,0.03,0.01,0,109.34,127.65,120.00,4.92,1.03,0
"2020-06-03T11:22:00Z","2020-06-03T11:24:00Z",0.62,0.32,1.10,0.02,120.00,0.04,0.01,0,111.30,329.18,120.00,5.57,1.66,0
"2020-06-03T11:24:00Z","2020-06-03T11:26:00Z",0.57,0.24,1.29,0.07,120.00,0.06,0.02,0,127.22,290.63,120.00,5.45,1.56,0
"2020-06-03T11:26:00Z","2020-06-03T11:28:00Z",0.54,0.18,1.33,0.06,120.00,0.05,0.02,0,130.74,199.52,120.00,5.16,1.29,0
"2020-06-03T11:28:00Z","2020-06-03T11:30:00Z",0.50,0.13,0.81,0.03,120.00,0.04,0.01,0,120.78,341.67,120.00,5.60,1.69,0
"2020-06-03T11:30:00Z","2020-06-03T11:32:00Z",0.48,0.24,0.75,0.01,120.00,0.03,0.01,0,134.53,268.93,120.00,5.38,1.50,0
"2020-06-03T11:32:00Z","2020-06-03T11:34:00Z",0.30,0.17,0.71,0.01,120.00,0.03,0.01,0,140.41,114.60,120.00,4.88,0.98,0
"2020-06-03T11:34:00Z","2020-06-03T11:36:00Z",0.46,0.17,0.95,0.03,120.00,0.04,0.01,0,141.66,463.46,120.00,5.95,1.97,0
"2020-06-03T11:36:00Z","2020-06-03T11:38:00Z",0.33,0.04,0.59,0.02,120.00,0.03,0.01,0,113.28,458.24,120.00,5.94,1.95,0
"2020-06-03T11:38:00Z","2020-06-03T11:40:00Z",0.59,0.21,1.03,0.04,120.00,0.04,0.02,0,117.89,115.10,120.00,4.88,0.98,0
"2020-06-03T11:40:00Z","2020-06-03T11:42:00Z",0.36,0.09,0.71,0.02,120.00,0.03,0.01,0,159.88,424.49,120.00,5.84,1.88,0
"2020-06-03T11:42:00Z","2020-06-03T11:44:00Z",0.32,0.06,0.88,0.03,120.00,0.04,0.02,0,128.09,608.74,120.00,6.35,2.25,0
"2020-06-03T11:44:00Z","2020-06-03T11:46:00Z",0.60,0.25,0.78,0.01,120.00,0.03,0.01,0,111.14,166.00,120.00,5.05,1.18,0
"2020-06-03T11:46:00Z","2020-06-03T11:48:00Z",0.65,0.37,1.00,0.02,120.00,0.04,0.01,0,120.03,207.03,120.00,5.19,1.31,0
"2020-06-03T11:48:00Z","2020-06-03T11:50:00Z",0.57,0.28,0.81,0.02,120.00,0.03,0.01,0,107.78,150.61,120.00,5.00,1.12,0
"2020-06-03T11:50:00Z","2020-06-03T11:52:00Z",0.56,0.23,0.84,0.02,120.00,0.04,0.01,0,109.36,129.54,120.00,4.93,1.04,0
"2020-06-03T11:52:00Z","2020-06-03T11:54:00Z",0.73,0.22,1.17,0.06,120.00,0.05,0.02,0,113.31,125.90,120.00,4.92,1.02,0
"2020-06-03T11:54:00Z","2020-06-03T11:56:00Z",0.62,0.21,1.07,0.05,120.00,0.05,0.02,0,116.94,247.57,120.00,5.32,1.44,0
"2020-06-03T11:56:00Z","2020-06-03T11:58:00Z",0.56,0.11,0.82,0.03,120.00,0.04,0.02,0,115.71,245.16,120.00,5.31,1.43,0
"2020-06-03T11:58:00Z","2020-06-03T12:00:00Z",0.60,0.26,1.12,0.04,120.00,0.04,0.02,0,87.13,282.30,120.00,5.42,1.53,0
"2020-06-03T12:00:00Z","2020-06-03T12:02:00Z",0.35,0.02,0.83,0.03,120.00,0.04,0.02,0,120.78,2647.50,120.00,10.40,4.70,0
"2020-06-03T12:02:00Z","2020-06-03T12:04:00Z",0.63,0.33,1.24,0.05,120.00,0.05,0.02,0,95.59,219.42,120.00,5.23,1.35,0
"2020-06-03T12:04:00Z","2020-06-03T12:06:00Z",0.81,0.45,1.66,0.09,120.00,0.07,0.03,0,101.46,515.77,120.00,6.10,2.07,0
"2020-06-03T12:06:00Z","2020-06-03T12:08:00Z",0.93,0.40,1.61,0.08,120.00,0.06,0.03,0,103.71,359.12,120.00,5.65,1.73,0
"2020-06-03T12:08:00Z","2020-06-03T12:10:00Z",0.35,0.03,0.55,0.01,120.00,0.03,0.01,0,119.90,1462.65,120.00,8.29,3.49,0
"2020-06-03T12:10:00Z","2020-06-03T12:12:00Z",0.62,0.04,1.10,0.06,120.00,0.05,0.02,0,129.50,1253.49,120.00,7.86,3.23,0
"2020-06-03T12:12:00Z","2020-06-03T12:14:00Z",0.31,0.06,0.81,0.02,120.00,0.03,0.01,0,111.83,616.98,120.00,6.37,2.27,0
"2020-06-03T12:14:00Z","2020-06-03T12:16:00Z",1.37,0.77,2.02,0.06,120.00,0.06,0.02,0,100.47,89.73,120.00,4.79,0.86,0
"2020-06-03T12:16:00Z","2020-06-03T12:18:00Z",1.28,0.50,2.37,0.17,120.00,0.09,0.04,0,116.69,154.24,120.00,5.01,1.13,0
"2020-06-03T12:18:00Z","2020-06-03T12:20:00Z",1.01,0.28,1.64,0.15,120.00,0.08,0.04,0,107.85,425.76,120.00,5.85,1.88,0
"2020-06-03T12:20:00Z","2020-06-03T12:22:00Z",0.99,0.45,1.56,0.10,120.00,0.07,0.03,0,105.77,470.04,120.00,5.97,1.98,0
"2020-06-03T12:22:00Z","2020-06-03T12:24:00Z",0.70,0.33,1.12,0.05,120.00,0.05,0.02,0,90.24,622.60,120.00,6.38,2.28,0
"2020-06-03T12:24:00Z","2020-06-03T12:26:00Z",0.93,0.53,1.31,0.03,120.00,0.04,0.02,0,92.54,240.83,120.00,5.29,1.42,0
"2020-06-03T12:26:00Z","2020-06-03T12:28:00Z",0.67,0.20,1.45,0.06,120.00,0.05,0.02,0,126.06,950.90,120.00,7.19,2.81,0
"2020-06-03T12:28:00Z","2020-06-03T12:30:00Z",0.51,0.09,1.15,0.08,120.00,0.06,0.03,0,119.08,725.78,120.00,6.65,2.46,0
"2020-06-03T12:30:00Z","2020-06-03T12:32:00Z",0.76,0.18,1.27,0.09,120.00,0.06,0.03,0,118.76,793.49,120.00,6.82,2.57,0
"2020-06-03T12:32:00Z","2020-06-03T12:34:00Z",0.48,0.13,1.13,0.07,120.00,0.05,0.02,0,129.36,397.01,120.00,5.76,1.82,0
"2020-06-03T12:34:00Z","2020-06-03T12:36:00Z",0.28,0.01,0.55,0.02,120.00,0.03,0.01,0,152.39,4024.67,120.00,12.42,5.79,1
"2020-06-03T12:36:00Z","2020-06-03T12:38:00Z",0.30,0.12,0.79,0.02,120.00,0.03,0.01,0,126.84,4247.75,120.00,12.71,5.95,0
"2020-06-03T12:38:00Z","2020-06-03T12:40:00Z",0.51,0.24,1.09,0.04,120.00,0.04,0.02,0,126.65,658.27,120.00,6.48,2.34,0
"2020-06-03T12:40:00Z","2020-06-03T12:42:00Z",0.72,0.16,1.55,0.18,120.00,0.08,0.04,0,136.45,448.91,120.00,5.91,1.93,0
"2020-06-03T12:42:00Z","2020-06-03T12:44:00Z",1.15,0.36,1.55,0.06,120.00,0.05,0.02,0,124.40,182.42,120.00,5.11,1.23,0
"2020-06-03T12:44:00Z","2020-06-03T12:46:00Z",0.74,0.29,1.62,0.11,120.00,0.07,0.03,0,123.50,469.35,120.00,5.97,1.98,0
"2020-06-03T12:46:00Z","2020-06-03T12:48:00Z",0.75,0.27,1.16,0.05,120.00,0.05,0.02,0,131.23,1263.03,120.00,7.88,3.24,0
"2020-06-03T12:48:00Z","2020-06-03T12:50:00Z",0.67,0.15,1.36,0.08,120.00,0.06,0.03,0,148.66,662.46,120.00,6.49,2.35,0
"2020-06-03T12:50:00Z","2020-06-03T12:52:00Z",0.53,0.26,1.58,0.07,120.00,0.06,0.02,0,134.25,947.64,120.00,7.18,2.81,0
"2020-06-03T12:52:00Z","2020-06-03T12:54:00Z",1.01,0.35,1.67,0.11,120.00,0.07,0.03,0,129.42,449.49,120.00,5.91,1.94,0
"2020-06-03T12:54:00Z","2020-06-03T12:56:00Z",0.73,0.21,1.57,0.14,120.00,0.08,0.03,0,139.17,602.50,120.00,6.33,2.24,0
"2020-06-03T12:56:00Z","2020-06-03T12:58:00Z",0.41,0.15,0.67,0.02,120.00,0.03,0.01,0,143.07,982.04,120.00,7.26,2.86,0
"2020-06-03T12:58:00Z","2020-06-03T13:00:00Z",0.83,0.28,1.55,0.10,120.00,0.07,0.03,0,153.06,472.05,120.00,5.98,1.98,0
"2020-06-03T13:00:00Z","2020-06-03T13:02:00Z",0.83,0.34,1.36,0.07,120.00,0.06,0.02,0,145.46,238.87,120.00,5.29,1.41,0
"2020-06-03T13:02:00Z","2020-06-03T13:04:00Z",0.49,0.13,0.88,0.03,120.00,0.04,0.02,0,149.67,611.13,120.00,6.35,2.26,0
"2020-06-03T13:04:00Z","2020-06-03T13:06:00Z",0.76,0.18,1.41,0.08,120.00,0.06,0.03,0,148.55,671.17,120.00,6.51,2.36,0
"2020-06-03T13:06:00Z","2020-06-03T13:08:00Z",0.66,0.31,1.18,0.05,120.00,0.05,0.02,0,98.94,313.56,120.00,5.52,1.62,0
"2020-06-03T13:08:00Z","2020-06-03T13:10:00Z",0.88,0.35,1.41,0.08,120.00,0.06,0.03,0,137.78,322.60,120.00,5.55,1.64,0
"2020-06-03T13:10:00Z","2020-06-03T13:12:00Z",0.49,0.24,1.07,0.04,120.00,0.04,0.02,0,134.23,502.53,120.00,6.06,2.05,0
"2020-06-03T13:12:00Z","2020-06-03T13:14:00Z",0.48,0.13,1.25,0.06,120.00,0.05,0.02,0,180.03,299.30,120.00,5.48,1.58,0
"2020-06-03T13:14:00Z","2020-06-03T13:16:00Z",0.87,0.41,1.34,0.07,120.00,0.06,0.02,0,149.25,478.33,120.00,6.00,2.00,0
"2020-06-03T13:16:00Z","2020-06-03T13:18:00Z",0.68,0.33,1.19,0.04,120.00,0.05,0.02,0,159.63,825.91,120.00,6.89,2.62,0
"2020-06-03T13:18:00Z","2020-06-03T13:20:00Z",0.57,0.25,1.11,0.06,120.00,0.05,0.02,0,124.54,318.48,120.00,5.53,1.63,0
"2020-06-03T13:20:00Z","2020-06-03T13:22:00Z",0.53,0.05,1.46,0.11,120.00,0.07,0.03,0,154.24,1019.20,120.00,7.35,2.91,0
"2020-06-03T13:22:00Z","2020-06-03T13:24:00Z",0.45,0.05,1.31,0.06,120.00,0.05,0.02,0,137.74,1466.55,120.00,8.30,3.50,0
"2020-06-03T13:24:00Z","2020-06-03T13:26:00Z",0.72,0.20,1.55,0.08,120.00,0.06,0.03,0,171.11,505.72,120.00,6.07,2.05,0
"2020-06-03T13:26:00Z","2020-06-03T13:28:00Z",0.51,0.19,0.88,0.02,120.00,0.04,0.01,0,130.70,1178.07,120.00,7.70,3.13,0
"2020-06-03T13:28:00Z","2020-06-03T13:30:00Z",0.49,0.26,0.98,0.03,120.00,0.04,0.01,0,170.03,765.33,120.00,6.75,2.53,0
"2020-06-03T13:30:00Z","2020-06-03T13:32:00Z",0.40,0.06,1.23,0.06,120.00,0.05,0.02,0,144.31,1577.30,120.00,8.52,3.63,0
"2020-06-03T13:32:00Z","2020-06-03T13:34:00Z",0.89,0.22,1.69,0.14,120.00,0.08,0.03,0,145.82,1270.71,120.00,7.90,3.25,0
"2020-06-03T13:34:00Z","2020-06-03T13:36:00Z",0.38,0.15,0.76,0.02,120.00,0.03,0.01,0,163.63,1271.15,120.00,7.90,3.25,0
"2020-06-03T13:36:00Z","2020-06-03T13:38:00Z",0.70,0.28,1.59,0.09,120.00,0.06,0.03,0,163.96,167.75,120.00,5.06,1.18,0
"2020-06-03T13:38:00Z","2020-06-03T13:40:00Z",0.76,0.19,1.58,0.14,120.00,0.08,0.03,0,150.00,737.17,120.00,6.68,2.48,0
"2020-06-03T13:40:00Z","2020-06-03T13:42:00Z",1.18,0.56,1.65,0.09,120.00,0.06,0.03,0,167.31,133.85,120.00,4.95,1.06,0
"2020-06-03T13:42:00Z","2020-06-03T13:44:00Z",1.25,0.82,1.60,0.03,120.00,0.05,0.02,0,168.55,85.08,120.00,4.78,0.84,0
"2020-06-03T13:44:00Z","2020-06-03T13:46:00Z",1.43,0.41,2.31,0.24,120.00,0.10,0.04,0,157.81,341.39,120.00,5.60,1.69,0
"2020-06-03T13:46:00Z","2020-06-03T13:48:00Z",1.05,0.49,1.96,0.18,120.00,0.09,0.04,0,146.70,676.88,120.00,6.52,2.38,0
"2020-06-03T13:48:00Z","2020-06-03T13:50:00Z",0.98,0.35,1.62,0.16,120.00,0.08,0.04,0,152.11,265.95,120.00,5.37,1.49,0
"2020-06-03T13:50:00Z","2020-06-03T13:52:00Z",0.90,0.35,1.87,0.18,120.00,0.09,0.04,0,150.14,448.21,120.00,5.91,1.93,0
"2020-06-03T13:52:00Z","2020-06-03T13:54:00Z",0.89,0.43,1.59,0.11,120.00,0.07,0.03,0,153.74,456.47,120.00,5.93,1.95,0
"2020-06-03T13:54:00Z","2020-06-03T13:56:00Z",0.59,0.06,1.27,0.07,120.00,0.06,0.02,0,142.56,1020.11,120.00,7.35,2.92,0
"2020-06-03T13:56:00Z","2020-06-03T13:58:00Z",0.31,0.08,0.67,0.01,120.00,0.03,0.01,0,183.57,452.15,120.00,5.92,1.94,0
"2020-06-03T13:58:00Z","2020-06-03T14:00:00Z",0.59,0.16,1.03,0.03,120.00,0.04,0.02,0,150.16,375.93,120.00,5.70,1.77,0
"2020-06-03T14:00:00Z","2020-06-03T14:02:00Z",0.52,0.11,1.31,0.10,120.00,0.06,0.03,0,170.43,472.51,120.00,5.98,1.98,0
"2020-06-03T14:02:00Z","2020-06-03T14:04:00Z",0.80,0.31,1.31,0.06,120.00,0.05,0.02,0,150.47,578.26,120.00,6.27,2.20,0
"2020-06-03T14:04:00Z","2020-06-03T14:06:00Z",0.69,0.05,1.59,0.10,120.00,0.07,0.03,0,176.27,430.20,120.00,5.86,1.89,0
"2020-06-03T14:06:00Z","2020-06-03T14:08:00Z",0.58,0.21,1.09,0.04,120.00,0.04,0.02,0,164.94,488.41,120.00,6.02,2.02,0
"2020-06-03T14:08:00Z","2020-06-03T14:10:00Z",1.18,0.67,1.71,0.05,120.00,0.06,0.02,0,178.31,95.21,120.00,4.81,0.89,0
"2020-06-03T14:10:00Z","2020-06-03T14:12:00Z",1.27,0.37,2.07,0.15,120.00,0.08,0.04,0,166.93,269.36,120.00,5.38,1.50,0
"2020-06-03T14:12:00Z","2020-06-03T14:14:00Z",1.72,1.39,2.25,0.03,120.00,0.06,0.02,0,178.03,29.18,120.00,4.58,0.49,0
"2020-06-03T14:14:00Z","2020-06-03T14:16:00Z",1.37,0.74,2.25,0.12,120.00,0.08,0.03,0,191.92,89.51,120.00,4.79,0.86,0
"2020-06-03T14:16:00Z","2020-06-03T14:18:00Z",1.09,0.12,2.03,0.31,120.00,0.11,0.05,0,189.07,602.44,120.00,6.33,2.24,0
"2020-06-03T14:18:00Z","2020-06-03T14:20:00Z",1.12,0.59,1.54,0.05,120.00,0.05,0.02,0,180.51,148.64,120.00,5.00,1.11,0
"2020-06-03T14:20:00Z","2020-06-03T14:22:00Z",0.86,0.30,1.23,0.04,120.00,0.05,0.02,0,206.02,176.32,120.00,5.09,1.21,1
"2020-06-03T14:22:00Z","2020-06-03T14:24:00Z",0.50,0.19,0.84,0.03,120.00,0.04,0.02,0,226.32,272.75,120.00,5.39,1.51,1
"2020-06-03T14:24:00Z","2020-06-03T14:26:00Z",0.59,0.32,0.96,0.03,120.00,0.04,0.02,0,200.09,193.73,120.00,5.14,1.27,0
"2020-06-03T14:26:00Z","2020-06-03T14:28:00Z",0.64,0.25,1.08,0.04,120.00,0.04,0.02,0,193.39,340.25,120.00,5.60,1.68,0
"2020-06-03T14:28:00Z","2020-06-03T14:30:00Z",0.95,0.39,1.95,0.17,120.00,0.09,0.04,0,187.19,998.34,120.00,7.30,2.88,1
"2020-06-03T14:30:00Z","2020-06-03T14:32:00Z",1.32,0.01,1.93,0.20,120.00,0.09,0.04,0,159.92,549.18,120.00,6.19,2.14,0
"2020-06-03T14:32:00Z","2020-06-03T14:34:00Z",1.63,0.63,2.18,0.16,120.00,0.09,0.04,0,182.97,138.53,120.00,4.96,1.07,0
"2020-06-03T14:34:00Z","2020-06-03T14:36:00Z",1.17,0.28,2.07,0.20,120.00,0.09,0.04,0,198.15,368.90,120.00,5.68,1.75,1
"2020-06-03T14:36:00Z","2020-06-03T14:38:00Z",0.75,0.22,1.62,0.08,120.00,0.06,0.03,0,216.83,674.81,120.00,6.52,2.37,1
"2020-06-03T14:38:00Z","2020-06-03T14:40:00Z",0.58,0.16,1.39,0.07,120.00,0.06,0.02,0,215.61,1424.28,120.00,8.21,3.45,1
"2020-06-03T14:40:00Z","2020-06-03T14:42:00Z",0.85,0.15,1.68,0.15,120.00,0.08,0.04,0,196.33,452.86,120.00,5.92,1.94,1
"2020-06-03T14:42:00Z","2020-06-03T14:44:00Z",1.25,0.71,1.89,0.11,120.00,0.07,0.03,0,167.89,183.09,120.00,5.11,1.24,0
"2020-06-03T14:44:00Z","2020-06-03T14:46:00Z",0.50,0.08,1.08,0.06,120.00,0.05,0.02,0,215.02,769.44,120.00,6.76,2.53,1
"2020-06-03T14:46:00Z","2020-06-03T14:48:00Z",0.25,0.02,0.76,0.03,120.00,0.04,0.02,0,256.54,3168.77,120.00,11.21,5.14,1
"2020-06-03T14:48:00Z","2020-06-03T14:50:00Z",0.27,0.01,0.61,0.02,120.00,0.03,0.01,0,166.90,2684.45,120.00,10.46,4.73,0
"2020-06-03T14:50:00Z","2020-06-03T14:52:00Z",0.24,0.05,0.49,0.01,120.00,0.02,0.01,0,32.84,3028.00,120.00,11.00,5.02,0
"2020-06-03T14:52:00Z","2020-06-03T14:54:00Z",0.19,0.04,0.32,0.00,120.00,0.02,0.01,0,30.12,4181.47,120.00,12.62,5.90,0
"2020-06-03T14:54:00Z","2020-06-03T14:56:00Z",0.43,0.10,0.78,0.02,120.00,0.03,0.01,0,117.54,743.34,120.00,6.69,2.49,0
"2020-06-03T14:56:00Z","2020-06-03T14:58:00Z",0.48,0.13,0.82,0.02,116.00,0.03,0.01,0,170.36,637.86,116.00,6.48,2.34,0
"2020-06-03T14:58:00Z","2020-06-03T15:00:00Z",0.30,0.00,0.68,0.02,120.00,0.03,0.01,0,230.35,2240.45,120.00,9.73,4.32,1
"2020-06-03T15:00:00Z","2020-06-03T15:02:00Z",0.23,0.01,0.54,0.02,120.00,0.03,0.01,0,207.27,3365.64,120.00,11.50,5.30,0
"2020-06-03T15:02:00Z","2020-06-03T15:04:00Z",0.52,0.18,1.01,0.03,120.00,0.04,0.02,0,172.89,223.70,120.00,5.24,1.37,0
"2020-06-03T15:04:00Z","2020-06-03T15:06:00Z",0.69,0.28,1.09,0.03,120.00,0.04,0.02,0,147.08,240.97,120.00,5.29,1.42,0
"2020-06-03T15:06:00Z","2020-06-03T15:08:00Z",0.95,0.11,1.61,0.19,120.00,0.09,0.04,0,154.24,164.19,120.00,5.05,1.17,0
"2020-06-03T15:08:00Z","2020-06-03T15:10:00Z",1.58,0.69,2.52,0.16,120.00,0.09,0.04,0,181.75,52.34,120.00,4.66,0.66,0
"2020-06-03T15:10:00Z","2020-06-03T15:12:00Z",0.81,0.43,1.22,0.03,120.00,0.04,0.02,0,169.34,182.77,120.00,5.11,1.23,0
"2020-06-03T15:12:00Z","2020-06-03T15:14:00Z",0.46,0.01,1.02,0.05,120.00,0.05,0.02,0,202.85,3283.32,120.00,11.38,5.23,1
"2020-06-03T15:14:00Z","2020-06-03T15:16:00Z",0.98,0.18,1.66,0.16,120.00,0.08,0.04,0,162.71,273.35,120.00,5.40,1.51,0
"2020-06-03T15:16:00Z","2020-06-03T15:18:00Z",1.15,0.47,1.91,0.14,120.00,0.08,0.03,0,179.91,170.17,120.00,5.07,1.19,0
