startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.30,0.07,0.66,0.01,1800.00,0.02,0.00,0,224.35,451.85,1800.00,4.58,0.50,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.34,0.08,0.64,0.01,1800.00,0.02,0.00,0,241.26,545.30,1800.00,4.61,0.55,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.31,0.07,0.59,0.01,1800.00,0.02,0.00,0,232.91,421.93,1800.00,4.58,0.48,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.30,0.02,0.64,0.01,1795.00,0.02,0.00,0,239.24,874.43,1795.00,4.68,0.70,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.35,0.06,0.73,0.01,1800.00,0.02,0.00,0,250.94,481.99,1800.00,4.59,0.52,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.36,0.03,0.75,0.01,1800.00,0.02,0.00,0,251.02,480.35,1800.00,4.59,0.52,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.34,0.10,0.62,0.01,1800.00,0.02,0.00,0,249.21,314.11,1800.00,4.55,0.42,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.37,0.06,0.68,0.01,1800.00,0.02,0.00,0,257.65,192.55,1800.00,4.52,0.33,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.36,0.04,0.78,0.02,1800.00,0.02,0.00,0,254.84,443.70,1800.00,4.58,0.50,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.38,0.01,0.75,0.02,1800.00,0.02,0.00,0,255.58,379.07,1800.00,4.57,0.46,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.40,0.09,0.80,0.01,1800.00,0.02,0.00,0,256.29,344.48,1800.00,4.56,0.44,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.38,0.12,0.68,0.01,1796.00,0.02,0.00,0,245.01,271.16,1796.00,4.54,0.39,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.36,0.07,0.73,0.01,1800.00,0.02,0.00,0,248.32,561.50,1800.00,4.61,0.56,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.42,0.04,0.90,0.02,1800.00,0.02,0.00,0,257.10,383.17,1800.00,4.57,0.46,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.41,0.08,0.79,0.02,1800.00,0.02,0.00,0,253.29,372.46,1800.00,4.56,0.45,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.41,0.01,0.77,0.01,1800.00,0.02,0.00,0,253.86,230.89,1800.00,4.53,0.36,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.43,0.06,0.78,0.01,1800.00,0.02,0.00,0,258.33,155.39,1800.00,4.51,0.29,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.45,0.04,0.75,0.01,1800.00,0.02,0.00,0,263.00,100.11,1800.00,4.50,0.24,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.44,0.07,0.77,0.02,1800.00,0.02,0.00,0,261.26,213.15,1800.00,4.52,0.34,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.41,0.08,0.79,0.01,1796.00,0.02,0.00,0,273.02,112.77,1796.00,4.50,0.25,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.39,0.02,0.85,0.02,1800.00,0.02,0.00,0,275.00,207.36,1800.00,4.52,0.34,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.35,0.01,0.72,0.01,1800.00,0.02,0.00,0,279.22,213.00,1800.00,4.52,0.34,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.35,0.00,0.77,0.01,1800.00,0.02,0.00,0,271.19,1436.72,1800.00,4.82,0.89,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.36,0.01,0.91,0.02,1800.00,0.02,0.00,0,273.06,1029.14,1800.00,4.72,0.76,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.41,0.00,2.27,0.05,1800.00,0.05,0.01,0,278.80,2851.02,1800.00,5.13,1.26,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.42,0.00,1.29,0.05,1800.00,0.03,0.01,0,282.43,5901.53,1800.00,5.75,1.81,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.55,0.00,2.40,0.13,1800.00,0.05,0.01,0,256.20,9488.46,1800.00,6.41,2.30,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.98,0.00,3.64,0.40,1800.00,0.08,0.01,0,142.00,8512.77,1800.00,6.24,2.17,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.78,0.00,3.89,0.32,1794.00,0.08,0.01,0,50.96,7504.46,1794.00,6.06,2.05,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.75,0.03,2.29,0.16,1800.00,0.05,0.01,0,212.20,6395.30,1800.00,5.85,1.88,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.86,0.02,2.93,0.19,1800.00,0.06,0.01,0,345.10,9264.25,1800.00,6.37,2.27,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.11,0.01,4.71,0.53,1800.00,0.10,0.02,0,40.81,6251.74,1800.00,5.82,1.86,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.03,0.00,4.01,0.50,1800.00,0.09,0.02,0,38.87,8045.81,1800.00,6.15,2.11,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.92,0.01,3.44,0.30,1800.00,0.07,0.01,0,67.80,8205.88,1800.00,6.18,2.14,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",1.04,0.01,4.95,0.40,1800.00,0.10,0.01,0,135.27,6477.99,1800.00,5.86,1.90,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.94,0.02,3.35,0.33,1800.00,0.07,0.01,0,60.70,7062.28,1800.00,5.97,1.98,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.22,0.02,3.86,0.50,1797.00,0.08,0.02,0,84.27,5772.81,1797.00,5.73,1.79,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.95,0.00,3.36,0.29,1800.00,0.07,0.01,0,171.62,7254.36,1800.00,6.01,2.01,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.01,0.01,4.06,0.40,1800.00,0.09,0.01,0,22.84,8802.27,1800.00,6.29,2.21,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",1.03,0.00,4.80,0.46,1800.00,0.10,0.02,0,345.89,6365.88,1800.00,5.84,1.88,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.04,0.00,4.77,0.53,1800.00,0.10,0.02,0,201.40,7984.88,1800.00,6.14,2.11,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.27,0.00,4.09,0.52,1800.00,0.09,0.02,0,350.32,9478.70,1800.00,6.41,2.29,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.99,0.03,3.11,0.27,1800.00,0.07,0.01,0,278.98,7143.49,1800.00,5.99,1.99,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.71,0.02,3.53,0.18,1800.00,0.07,0.01,0,231.73,7028.07,1800.00,5.97,1.98,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.49,0.00,1.53,0.05,1796.00,0.03,0.01,0,278.80,2513.63,1796.00,5.06,1.18,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.36,0.00,0.71,0.01,1800.00,0.02,0.00,0,278.27,582.82,1800.00,4.61,0.57,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.33,0.01,0.69,0.02,1800.00,0.02,0.00,0,267.25,645.91,1800.00,4.63,0.60,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.28,0.00,0.67,0.01,1800.00,0.02,0.00,0,271.70,724.37,1800.00,4.65,0.63,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.31,0.09,0.67,0.01,1800.00,0.02,0.00,0,252.07,516.36,1800.00,4.60,0.54,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.31,0.00,0.61,0.01,1800.00,0.02,0.00,0,252.18,669.59,1800.00,4.64,0.61,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.33,0.08,0.56,0.01,1800.00,0.02,0.00,0,261.08,406.85,1800.00,4.57,0.48,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.37,0.11,0.72,0.01,1705.00,0.02,0.00,0,262.30,179.53,1705.00,4.52,0.32,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.43,0.13,0.77,0.01,1800.00,0.02,0.00,0,257.71,223.25,1800.00,4.53,0.35,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.39,0.02,0.66,0.01,1800.00,0.02,0.00,0,261.73,187.22,1800.00,4.52,0.32,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.40,0.06,0.69,0.01,1800.00,0.02,0.00,0,266.17,148.69,1800.00,4.51,0.29,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.41,0.04,0.83,0.02,1800.00,0.02,0.00,0,263.32,309.22,1800.00,4.55,0.41,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.39,0.08,0.93,0.02,1800.00,0.02,0.00,0,256.93,381.10,1800.00,4.57,0.46,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.46,0.01,0.93,0.02,1800.00,0.02,0.00,0,263.83,683.02,1800.00,4.64,0.62,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.46,0.01,1.14,0.03,1796.00,0.03,0.00,0,262.94,1157.46,1796.00,4.75,0.80,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.51,0.01,1.88,0.06,1800.00,0.04,0.01,0,264.55,1165.90,1800.00,4.75,0.80,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.51,0.00,1.19,0.04,1800.00,0.03,0.00,0,264.95,858.17,1800.00,4.68,0.69,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.52,0.02,1.24,0.04,1800.00,0.03,0.00,0,267.43,898.46,1800.00,4.69,0.71,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.49,0.00,1.17,0.03,1800.00,0.03,0.00,0,262.21,883.70,1800.00,4.69,0.70,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.48,0.02,0.95,0.03,1800.00,0.02,0.00,0,267.74,403.95,1800.00,4.57,0.47,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.53,0.12,1.24,0.03,1800.00,0.03,0.00,0,264.05,414.97,1800.00,4.57,0.48,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.47,0.09,1.01,0.03,1800.00,0.02,0.00,0,261.97,432.35,1800.00,4.58,0.49,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.45,0.06,0.87,0.02,1797.00,0.02,0.00,0,268.29,334.65,1797.00,4.55,0.43,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.34,0.01,0.75,0.01,1800.00,0.02,0.00,0,274.11,551.79,1800.00,4.61,0.55,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.42,0.01,1.44,0.06,1800.00,0.03,0.01,0,280.55,3070.39,1800.00,5.18,1.31,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.63,0.01,3.16,0.17,1800.00,0.07,0.01,0,293.10,3156.34,1800.00,5.20,1.32,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.57,0.02,2.75,0.12,1800.00,0.06,0.01,0,278.58,6267.92,1800.00,5.82,1.87,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.87,0.01,4.32,0.41,1800.00,0.09,0.02,0,67.49,9712.17,1800.00,6.45,2.32,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.08,0.01,4.43,0.47,1800.00,0.10,0.02,0,6.66,8354.73,1800.00,6.21,2.15,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.01,0.00,4.60,0.45,1800.00,0.10,0.02,0,89.62,6537.27,1800.00,5.88,1.91,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.18,0.01,4.49,0.55,1793.00,0.10,0.02,0,87.06,5145.24,1793.00,5.61,1.69,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.01,0.02,3.74,0.39,1800.00,0.08,0.01,0,138.39,7082.62,1800.00,5.98,1.98,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.92,0.01,4.51,0.39,1800.00,0.10,0.01,0,147.98,8235.75,1800.00,6.19,2.14,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.99,0.01,3.79,0.35,1800.00,0.08,0.01,0,167.74,7270.53,1800.00,6.01,2.01,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.77,0.01,3.11,0.28,1800.00,0.07,0.01,0,48.87,9351.79,1800.00,6.39,2.28,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.77,0.00,3.61,0.24,1800.00,0.08,0.01,0,53.03,8890.33,1800.00,6.31,2.22,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.29,0.03,4.94,0.49,1800.00,0.10,0.02,0,36.46,4126.36,1800.00,5.40,1.51,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.98,0.00,3.81,0.39,1800.00,0.08,0.01,0,6.98,8643.24,1800.00,6.26,2.19,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.12,0.00,4.34,0.57,1795.00,0.09,0.02,0,66.10,6253.17,1795.00,5.83,1.87,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.18,0.01,3.95,0.52,1800.00,0.09,0.02,0,35.98,8091.58,1800.00,6.16,2.12,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.13,0.00,4.82,0.49,1800.00,0.10,0.02,0,24.57,6231.31,1800.00,5.82,1.86,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.79,0.00,2.37,0.21,1800.00,0.05,0.01,0,34.61,7500.64,1800.00,6.06,2.04,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.96,0.01,4.12,0.34,1800.00,0.09,0.01,0,347.85,6562.01,1800.00,5.88,1.91,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.08,0.01,4.68,0.44,1800.00,0.10,0.02,0,324.74,6625.95,1800.00,5.89,1.92,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.92,0.02,3.23,0.31,1800.00,0.07,0.01,0,224.47,9676.93,1800.00,6.44,2.32,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.79,0.01,2.55,0.19,1800.00,0.06,0.01,0,79.97,10645.02,1800.00,6.61,2.43,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.86,0.02,6.16,0.40,1800.00,0.17,0.01,0,22.60,6665.55,1800.00,5.90,1.92,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.86,0.00,3.49,0.34,1794.00,0.08,0.01,0,325.38,6711.17,1794.00,5.91,1.93,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.86,0.01,3.87,0.34,1800.00,0.08,0.01,0,340.38,6850.81,1800.00,5.93,1.95,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.81,0.01,3.41,0.28,1800.00,0.07,0.01,0,313.96,6664.65,1800.00,5.90,1.92,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.36,0.01,0.95,0.03,1800.00,0.02,0.00,0,263.37,2176.89,1800.00,4.98,1.10,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.31,0.03,0.73,0.02,1800.00,0.02,0.00,0,256.54,1084.64,1800.00,4.73,0.78,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.32,0.01,0.73,0.01,1800.00,0.02,0.00,0,265.01,733.55,1800.00,4.65,0.64,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.35,0.00,0.73,0.02,1800.00,0.02,0.00,0,256.81,647.12,1800.00,4.63,0.60,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.35,0.02,0.69,0.01,1800.00,0.02,0.00,0,260.80,464.25,1800.00,4.59,0.51,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.33,0.01,0.62,0.01,1795.00,0.02,0.00,0,264.89,482.73,1795.00,4.59,0.52,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.33,0.01,0.60,0.01,1800.00,0.02,0.00,0,254.18,501.95,1800.00,4.60,0.53,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.36,0.02,0.63,0.01,1800.00,0.02,0.00,0,258.88,242.37,1800.00,4.53,0.37,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.34,0.00,0.65,0.01,1800.00,0.02,0.00,0,257.63,245.58,1800.00,4.53,0.37,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.37,0.00,0.77,0.02,1800.00,0.02,0.00,0,256.17,916.60,1800.00,4.69,0.71,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.37,0.01,0.81,0.02,1800.00,0.02,0.00,0,262.10,672.38,1800.00,4.64,0.61,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.48,0.00,1.38,0.06,1800.00,0.03,0.01,0,265.00,3062.67,1800.00,5.18,1.30,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.58,0.00,1.59,0.09,1800.00,0.04,0.01,0,265.47,2555.22,1800.00,5.07,1.19,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.51,0.00,1.67,0.09,1795.00,0.04,0.01,0,269.93,4036.84,1795.00,5.38,1.50,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.39,0.01,0.98,0.03,1800.00,0.02,0.00,0,267.79,1867.44,1800.00,4.91,1.02,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.36,0.01,0.76,0.02,1800.00,0.02,0.00,0,258.29,1039.16,1800.00,4.72,0.76,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.49,0.10,1.05,0.03,1800.00,0.03,0.00,0,263.82,441.21,1800.00,4.58,0.50,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.54,0.02,1.15,0.03,1800.00,0.03,0.00,0,263.38,502.03,1800.00,4.60,0.53,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.68,0.01,2.37,0.08,1800.00,0.05,0.01,0,267.78,863.33,1800.00,4.68,0.69,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.93,0.04,4.19,0.22,1800.00,0.09,0.01,0,282.13,2131.01,1800.00,4.97,1.09,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.84,0.03,2.80,0.14,1800.00,0.06,0.01,0,281.20,1918.64,1800.00,4.93,1.03,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.76,0.01,2.13,0.10,1797.00,0.05,0.01,0,285.00,2358.24,1797.00,5.02,1.15,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.84,0.00,3.41,0.28,1800.00,0.07,0.01,0,325.35,4017.22,1800.00,5.38,1.49,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.04,0.01,3.32,0.34,1800.00,0.07,0.01,0,52.42,4549.86,1800.00,5.49,1.59,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.81,0.00,3.34,0.25,1800.00,0.07,0.01,0,84.51,6062.29,1800.00,5.79,1.84,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.13,0.01,3.77,0.41,1800.00,0.08,0.02,0,75.25,3920.04,1800.00,5.36,1.48,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.21,0.03,4.32,0.44,1800.00,0.09,0.02,0,80.57,5150.68,1800.00,5.61,1.69,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.23,0.01,4.36,0.59,1800.00,0.10,0.02,0,91.32,7605.00,1800.00,6.07,2.06,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.27,0.00,6.64,0.66,1800.00,0.19,0.02,0,28.52,8350.29,1800.00,6.21,2.15,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.16,0.00,5.08,0.66,1800.00,0.11,0.02,0,24.84,9827.51,1800.00,6.47,2.34,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.37,0.02,5.84,0.73,1797.00,0.15,0.02,0,170.40,7101.68,1797.00,5.98,1.99,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.36,0.04,5.29,0.68,1800.00,0.12,0.02,0,61.27,8755.75,1800.00,6.28,2.21,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.19,0.01,4.93,0.57,1800.00,0.11,0.02,0,92.06,8485.63,1800.00,6.23,2.17,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.10,0.01,4.49,0.42,1800.00,0.10,0.02,0,59.85,8504.86,1800.00,6.24,2.17,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.15,0.02,4.18,0.51,1800.00,0.09,0.02,0,57.76,5429.50,1800.00,5.66,1.74,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.12,0.00,4.74,0.51,1800.00,0.10,0.02,0,87.29,6774.39,1800.00,5.92,1.94,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.00,0.01,4.67,0.46,1800.00,0.10,0.02,0,29.06,9617.86,1800.00,6.43,2.31,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.26,0.03,7.04,0.60,1800.00,0.21,0.02,0,134.19,6891.29,1800.00,5.94,1.96,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.25,0.02,5.56,0.58,1771.00,0.14,0.02,0,129.36,7194.98,1771.00,6.02,2.02,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",1.32,0.02,5.84,0.62,1800.00,0.15,0.02,0,39.97,9271.37,1800.00,6.37,2.27,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.09,0.01,5.99,0.51,1800.00,0.16,0.02,0,355.88,10371.13,1800.00,6.56,2.40,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.21,0.03,4.30,0.52,1800.00,0.09,0.02,0,13.86,10226.99,1800.00,6.54,2.38,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",1.14,0.02,4.40,0.44,1800.00,0.09,0.02,0,34.13,7397.42,1800.00,6.04,2.03,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.98,0.01,5.34,0.36,1800.00,0.12,0.01,0,324.62,7727.87,1800.00,6.10,2.07,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.76,0.03,3.87,0.28,1799.00,0.08,0.01,0,326.73,9121.59,1799.00,6.35,2.25,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.80,0.01,2.63,0.20,1800.00,0.06,0.01,0,303.55,7643.51,1800.00,6.08,2.06,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.71,0.01,3.12,0.19,1797.00,0.07,0.01,0,277.25,5009.91,1797.00,5.58,1.67,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.57,0.00,2.18,0.08,1800.00,0.05,0.01,0,247.97,3538.30,1800.00,5.28,1.40,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.64,0.01,3.69,0.21,1800.00,0.08,0.01,0,259.74,5319.02,1800.00,5.64,1.72,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.67,0.02,2.50,0.16,1800.00,0.05,0.01,0,264.12,7719.92,1800.00,6.10,2.07,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.51,0.00,2.46,0.12,1800.00,0.05,0.01,0,312.54,3417.62,1800.00,5.25,1.38,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.31,0.00,0.86,0.02,1800.00,0.02,0.00,0,264.89,5303.21,1800.00,5.64,1.72,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.36,0.01,0.75,0.02,1800.00,0.02,0.00,0,270.80,1759.70,1800.00,4.89,0.99,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.32,0.00,2.17,0.04,1800.00,0.05,0.00,0,255.39,3480.06,1800.00,5.27,1.39,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.56,0.00,2.60,0.12,1798.00,0.06,0.01,0,284.72,5366.32,1798.00,5.65,1.73,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.80,0.01,4.23,0.33,1800.00,0.09,0.01,0,288.21,7704.89,1800.00,6.09,2.07,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.87,0.00,4.11,0.36,1800.00,0.09,0.01,0,287.74,7553.17,1800.00,6.07,2.05,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.77,0.01,3.17,0.27,1800.00,0.07,0.01,0,283.07,8264.89,1800.00,6.19,2.14,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.68,0.02,3.85,0.21,1800.00,0.08,0.01,0,267.27,5973.11,1800.00,5.77,1.82,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.62,0.02,3.06,0.12,1800.00,0.06,0.01,0,314.20,3197.72,1800.00,5.21,1.33,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.78,0.02,1.76,0.07,1800.00,0.04,0.01,0,328.86,981.00,1800.00,4.71,0.74,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.59,0.00,2.46,0.09,1800.00,0.05,0.01,0,309.38,1803.16,1800.00,4.90,1.00,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.70,0.00,2.78,0.15,1794.00,0.06,0.01,0,319.18,4440.20,1794.00,5.47,1.57,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.61,0.02,3.01,0.12,1800.00,0.06,0.01,0,305.85,5408.10,1800.00,5.66,1.73,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.38,0.00,1.59,0.08,1800.00,0.04,0.01,0,306.02,1327.49,1800.00,4.79,0.86,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.27,0.00,0.75,0.02,1800.00,0.02,0.00,0,252.66,3342.86,1800.00,5.24,1.36,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.27,0.00,0.55,0.01,1800.00,0.02,0.00,0,245.65,1895.96,1800.00,4.92,1.03,0
