startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.40,0.00,1.17,0.04,1800.00,0.03,0.00,0,346.04,2978.33,1800.00,5.16,1.29,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.34,0.00,0.78,0.02,1800.00,0.02,0.00,0,56.59,3615.48,1800.00,5.29,1.42,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.43,0.00,1.53,0.07,1800.00,0.03,0.01,0,73.82,6734.51,1800.00,5.91,1.93,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.00,0.14,2.33,0.14,1796.00,0.05,0.01,0,176.19,833.79,1796.00,4.68,0.68,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.84,0.08,2.69,0.18,1800.00,0.06,0.01,0,216.59,2119.80,1800.00,4.97,1.09,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.94,0.29,4.42,0.46,1800.00,0.09,0.02,0,180.76,265.43,1800.00,4.54,0.38,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",2.64,0.91,5.49,0.48,1800.00,0.13,0.02,0,181.08,204.15,1800.00,4.52,0.34,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",3.26,1.18,6.53,0.68,1800.00,0.19,0.02,0,174.89,184.55,1800.00,4.52,0.32,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",3.25,1.46,5.80,0.52,1800.00,0.15,0.02,0,172.12,142.79,1800.00,4.51,0.28,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",3.14,1.24,5.46,0.44,1800.00,0.13,0.02,0,170.39,160.09,1800.00,4.51,0.30,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",3.30,1.28,6.19,0.56,1800.00,0.17,0.02,0,170.35,159.57,1800.00,4.51,0.30,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",3.27,1.12,5.76,0.56,1796.00,0.15,0.02,0,172.98,235.46,1796.00,4.53,0.36,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",2.96,0.91,5.24,0.49,1800.00,0.12,0.02,0,169.18,239.72,1800.00,4.53,0.36,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",2.56,0.07,7.01,0.73,1800.00,0.21,0.02,0,179.14,487.15,1800.00,4.59,0.52,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.42,0.29,6.56,0.88,1800.00,0.19,0.02,0,189.88,801.76,1800.00,4.67,0.67,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",2.30,0.49,5.48,0.71,1800.00,0.13,0.02,0,189.09,619.13,1800.00,4.62,0.59,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.13,0.18,5.66,0.78,1800.00,0.14,0.02,0,181.56,1165.37,1800.00,4.75,0.80,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",2.58,0.40,5.74,0.80,1800.00,0.15,0.02,0,164.64,453.33,1800.00,4.58,0.50,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",2.93,0.13,7.04,1.26,1796.00,0.22,0.03,0,173.52,465.44,1796.00,4.59,0.51,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",2.82,0.02,6.20,0.98,1800.00,0.17,0.02,0,148.73,874.68,1800.00,4.68,0.70,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",2.85,0.78,6.37,0.86,1800.00,0.18,0.02,0,144.56,358.93,1800.00,4.56,0.45,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",3.10,0.97,6.75,0.69,1800.00,0.20,0.02,0,147.17,156.86,1800.00,4.51,0.30,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",2.82,0.99,5.94,0.68,1800.00,0.16,0.02,0,143.28,363.02,1800.00,4.56,0.45,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",2.99,1.06,5.89,0.61,1800.00,0.15,0.02,0,144.68,167.43,1800.00,4.51,0.30,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",2.35,0.55,5.08,0.56,1800.00,0.11,0.02,0,138.18,194.74,1800.00,4.52,0.33,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",2.11,0.16,5.10,0.57,1800.00,0.11,0.02,0,142.21,1856.69,1800.00,4.91,1.02,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.61,0.02,4.64,0.46,1798.00,0.10,0.02,0,146.06,1454.69,1798.00,4.82,0.90,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.28,0.37,3.32,0.19,1800.00,0.07,0.01,0,150.09,245.59,1800.00,4.53,0.37,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.63,0.12,2.04,0.12,1800.00,0.05,0.01,0,173.24,390.33,1800.00,4.57,0.47,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.13,0.00,0.38,0.00,1800.00,0.02,0.00,0,228.35,2321.15,1800.00,5.02,1.14,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.22,0.00,0.58,0.03,1800.00,0.02,0.00,0,297.83,3109.87,1800.00,5.19,1.31,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.49,0.29,0.82,0.01,1800.00,0.02,0.00,0,5.54,73.92,1800.00,4.49,0.20,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.88,0.36,2.81,0.15,1800.00,0.06,0.01,0,3.43,193.42,1800.00,4.52,0.33,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.42,0.66,2.69,0.11,1800.00,0.06,0.01,0,353.15,134.59,1800.00,4.51,0.27,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.50,0.54,3.02,0.14,1797.00,0.06,0.01,0,354.42,189.09,1797.00,4.52,0.32,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.43,0.66,2.69,0.11,1800.00,0.06,0.01,0,0.50,86.81,1800.00,4.49,0.22,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",2.03,0.80,4.13,0.23,1800.00,0.09,0.01,0,4.26,78.90,1800.00,4.49,0.21,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",1.78,0.71,3.41,0.21,1800.00,0.07,0.01,0,7.04,74.92,1800.00,4.49,0.20,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.49,0.43,3.07,0.17,1800.00,0.07,0.01,0,25.95,313.31,1800.00,4.55,0.42,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.29,0.10,2.64,0.13,1800.00,0.06,0.01,0,29.12,316.13,1800.00,4.55,0.42,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.44,0.30,3.02,0.23,1800.00,0.07,0.01,0,22.32,214.44,1800.00,4.53,0.35,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.75,0.02,1.72,0.11,1800.00,0.04,0.01,0,5.72,1370.44,1800.00,4.80,0.87,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",1.13,0.64,2.15,0.05,1794.00,0.05,0.01,0,16.98,135.84,1794.00,4.51,0.28,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",1.62,0.30,3.72,0.36,1800.00,0.08,0.01,0,2.79,141.39,1800.00,4.51,0.28,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",2.06,0.80,4.92,0.50,1800.00,0.10,0.02,0,3.66,103.35,1800.00,4.50,0.24,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",2.61,1.24,4.76,0.31,1800.00,0.10,0.01,0,10.58,68.49,1800.00,4.49,0.20,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",2.76,1.28,5.40,0.33,1800.00,0.12,0.01,0,9.96,75.83,1800.00,4.49,0.21,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",2.84,1.22,5.26,0.32,1800.00,0.12,0.01,0,11.24,74.09,1800.00,4.49,0.20,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",2.06,0.94,4.27,0.24,1800.00,0.09,0.01,0,10.77,80.17,1800.00,4.49,0.21,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",1.63,0.77,3.56,0.12,1800.00,0.07,0.01,0,22.93,71.14,1800.00,4.49,0.20,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",2.10,0.84,3.68,0.22,1796.00,0.08,0.01,0,21.98,117.19,1796.00,4.50,0.26,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.93,0.49,4.85,0.34,1800.00,0.10,0.01,0,39.19,72.43,1800.00,4.49,0.20,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",1.16,0.02,3.36,0.33,1800.00,0.07,0.01,0,63.16,1189.05,1800.00,4.76,0.81,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.61,0.06,3.38,0.32,1800.00,0.07,0.01,0,29.24,438.08,1800.00,4.58,0.49,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",2.07,0.90,4.03,0.21,1800.00,0.08,0.01,0,22.22,140.38,1800.00,4.51,0.28,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.34,0.24,3.12,0.21,1800.00,0.07,0.01,0,5.65,392.87,1800.00,4.57,0.47,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.55,0.02,1.65,0.06,1800.00,0.04,0.01,0,294.71,3695.42,1800.00,5.31,1.43,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.68,0.03,2.06,0.10,1800.00,0.05,0.01,0,226.25,1322.29,1800.00,4.79,0.86,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.09,0.10,3.08,0.18,1797.00,0.07,0.01,0,195.87,816.55,1797.00,4.67,0.67,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.13,0.12,3.75,0.18,1800.00,0.08,0.01,0,192.18,635.47,1800.00,4.63,0.59,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.01,0.07,3.21,0.15,1800.00,0.07,0.01,0,190.49,953.20,1800.00,4.70,0.73,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.72,0.01,2.16,0.14,1800.00,0.05,0.01,0,206.70,1473.85,1800.00,4.82,0.90,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.62,0.01,1.88,0.11,1800.00,0.04,0.01,0,194.05,6608.29,1800.00,5.89,1.92,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.94,0.04,2.71,0.24,1800.00,0.06,0.01,0,227.08,4335.70,1800.00,5.44,1.55,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.16,0.05,3.80,0.48,1800.00,0.08,0.02,0,160.12,3536.47,1800.00,5.28,1.40,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.71,0.14,5.13,0.58,1800.00,0.11,0.02,0,137.56,1147.54,1800.00,4.75,0.80,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.36,0.55,4.70,0.51,1796.00,0.10,0.02,0,152.78,440.87,1796.00,4.58,0.50,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",2.12,0.24,4.97,0.65,1800.00,0.11,0.02,0,157.37,486.58,1800.00,4.59,0.52,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.83,0.11,4.81,0.75,1800.00,0.11,0.02,0,167.26,939.45,1800.00,4.70,0.72,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.84,0.00,5.25,0.77,1800.00,0.12,0.02,0,158.35,995.54,1800.00,4.71,0.74,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.82,0.13,5.62,0.58,1800.00,0.14,0.02,0,155.30,859.64,1800.00,4.68,0.69,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",2.26,0.53,5.29,0.52,1800.00,0.12,0.02,0,155.73,450.49,1800.00,4.58,0.50,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",2.32,0.72,5.15,0.47,1800.00,0.11,0.02,0,143.14,167.05,1800.00,4.51,0.30,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",2.71,0.45,5.22,0.50,1800.00,0.12,0.02,0,130.62,165.69,1800.00,4.51,0.30,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",2.35,0.85,5.45,0.39,1796.00,0.13,0.01,0,129.30,84.88,1796.00,4.49,0.22,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",2.26,0.69,4.80,0.36,1800.00,0.10,0.01,0,120.47,65.38,1800.00,4.49,0.19,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",2.20,0.73,4.27,0.33,1800.00,0.09,0.01,0,111.59,39.93,1800.00,4.48,0.15,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.73,0.29,3.37,0.27,1800.00,0.07,0.01,0,108.50,56.82,1800.00,4.49,0.18,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.70,0.08,2.19,0.11,1800.00,0.05,0.01,0,95.84,355.89,1800.00,4.56,0.44,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.43,0.01,1.56,0.05,1800.00,0.03,0.01,0,72.72,787.76,1800.00,4.66,0.66,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.24,0.10,2.50,0.21,1800.00,0.06,0.01,0,38.85,303.25,1800.00,4.55,0.41,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.88,0.14,3.59,0.27,1800.00,0.08,0.01,0,34.55,192.44,1800.00,4.52,0.33,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.11,0.08,3.75,0.37,1794.00,0.08,0.01,0,60.07,439.10,1794.00,4.58,0.49,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.66,0.01,2.46,0.11,1800.00,0.05,0.01,0,76.98,962.47,1800.00,4.71,0.73,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.69,0.06,1.89,0.12,1800.00,0.04,0.01,0,56.37,542.80,1800.00,4.61,0.55,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.76,0.09,1.64,0.11,1800.00,0.04,0.01,0,35.88,168.24,1800.00,4.51,0.31,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.92,0.19,1.74,0.06,1800.00,0.04,0.01,0,38.03,124.21,1800.00,4.50,0.26,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.66,0.11,1.44,0.04,1800.00,0.03,0.00,0,2.32,97.28,1800.00,4.50,0.23,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.95,0.42,2.00,0.05,1800.00,0.04,0.01,0,22.93,138.25,1800.00,4.51,0.28,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.01,0.43,2.26,0.05,1800.00,0.05,0.01,0,31.83,70.86,1800.00,4.49,0.20,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.92,0.18,2.14,0.14,1797.00,0.05,0.01,0,26.92,355.28,1797.00,4.56,0.44,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.97,0.51,1.64,0.04,1800.00,0.04,0.00,0,26.22,40.01,1800.00,4.48,0.15,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.93,0.24,1.69,0.05,1800.00,0.04,0.01,0,18.56,154.48,1800.00,4.51,0.29,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.95,0.47,1.60,0.04,1800.00,0.04,0.00,0,7.85,56.25,1800.00,4.49,0.18,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.97,0.46,1.75,0.06,1800.00,0.04,0.01,0,4.95,71.71,1800.00,4.49,0.20,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.78,0.31,1.34,0.03,1800.00,0.03,0.00,0,356.29,87.70,1800.00,4.49,0.22,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.47,0.02,1.21,0.04,1800.00,0.03,0.00,0,359.79,1795.31,1800.00,4.90,1.00,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.51,0.00,2.51,0.10,1800.00,0.05,0.01,0,30.18,5026.19,1800.00,5.58,1.67,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",1.03,0.02,2.20,0.17,1795.00,0.05,0.01,0,29.33,716.04,1795.00,4.65,0.63,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.93,0.35,2.17,0.06,1800.00,0.05,0.01,0,34.63,182.92,1800.00,4.52,0.32,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.55,0.01,1.23,0.06,1800.00,0.03,0.01,0,55.28,1206.89,1800.00,4.76,0.82,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.42,0.01,1.55,0.05,1800.00,0.03,0.01,0,80.41,2726.22,1800.00,5.10,1.23,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.74,0.01,1.80,0.10,1800.00,0.04,0.01,0,35.96,711.63,1800.00,4.65,0.63,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.39,0.00,1.31,0.06,1800.00,0.03,0.01,0,64.48,4628.88,1800.00,5.50,1.60,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.49,0.00,2.35,0.10,1800.00,0.05,0.01,0,89.32,6962.24,1800.00,5.96,1.97,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.00,0.01,2.79,0.20,1800.00,0.06,0.01,0,140.93,1373.55,1800.00,4.80,0.87,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.31,0.05,3.28,0.32,1795.00,0.07,0.01,0,159.23,736.44,1795.00,4.65,0.64,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.81,0.15,5.01,0.48,1800.00,0.11,0.02,0,166.10,912.49,1800.00,4.69,0.71,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.77,0.18,4.12,0.45,1800.00,0.09,0.02,0,147.28,519.78,1800.00,4.60,0.54,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.16,0.37,4.75,0.49,1800.00,0.10,0.02,0,142.50,429.05,1800.00,4.58,0.49,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",2.15,0.24,4.32,0.44,1800.00,0.09,0.02,0,142.02,807.38,1800.00,4.67,0.67,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.70,0.22,6.77,0.73,1800.00,0.20,0.02,0,149.81,210.45,1800.00,4.52,0.34,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",3.10,1.10,6.49,0.76,1800.00,0.19,0.02,0,155.35,268.65,1800.00,4.54,0.39,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",3.29,1.47,7.27,0.67,1800.00,0.23,0.02,0,154.47,320.67,1800.00,4.55,0.42,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",2.19,0.58,4.63,0.58,1797.00,0.10,0.02,0,194.02,335.70,1797.00,4.55,0.43,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.82,0.29,4.41,0.46,1800.00,0.09,0.02,0,184.67,648.68,1800.00,4.63,0.60,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.74,0.12,4.14,0.51,1800.00,0.09,0.02,0,156.71,1412.11,1800.00,4.81,0.89,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",2.04,0.27,4.85,0.56,1800.00,0.10,0.02,0,180.93,1012.11,1800.00,4.72,0.75,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.66,0.11,6.87,1.17,1800.00,0.21,0.03,0,159.65,505.99,1800.00,4.60,0.53,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",2.32,0.46,5.55,0.70,1800.00,0.14,0.02,0,176.42,368.07,1800.00,4.56,0.45,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",2.74,0.52,6.38,0.76,1800.00,0.18,0.02,0,182.61,412.99,1800.00,4.57,0.48,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.47,0.69,5.07,0.46,1800.00,0.11,0.02,0,178.18,288.12,1800.00,4.54,0.40,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.81,0.48,4.19,0.31,1797.00,0.09,0.01,0,196.86,401.93,1797.00,4.57,0.47,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.25,0.19,3.49,0.27,1800.00,0.08,0.01,0,187.95,434.67,1800.00,4.58,0.49,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.79,0.04,1.95,0.10,1800.00,0.04,0.01,0,224.66,550.67,1800.00,4.61,0.55,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.24,0.00,1.31,0.03,1800.00,0.03,0.00,0,212.77,2271.24,1800.00,5.00,1.12,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.34,0.02,0.67,0.01,1800.00,0.02,0.00,0,147.74,309.06,1800.00,4.55,0.41,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.27,0.00,0.66,0.03,1800.00,0.02,0.00,0,345.48,8245.09,1800.00,6.19,2.14,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.56,0.02,1.03,0.04,1800.00,0.03,0.00,0,14.60,1118.91,1800.00,4.74,0.79,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.68,0.04,1.69,0.06,1800.00,0.04,0.01,0,28.41,815.29,1800.00,4.67,0.67,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.99,0.05,4.21,0.26,1794.00,0.09,0.01,0,41.16,1596.60,1794.00,4.85,0.94,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",1.14,0.01,3.00,0.15,1800.00,0.06,0.01,0,28.63,1079.86,1800.00,4.73,0.77,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.98,0.00,2.45,0.14,1800.00,0.05,0.01,0,21.53,627.61,1800.00,4.63,0.59,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",2.29,0.21,6.81,2.26,1800.00,0.21,0.04,0,20.87,182.17,1800.00,4.52,0.32,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",4.51,2.26,7.39,0.78,1800.00,0.23,0.02,0,25.22,71.76,1800.00,4.49,0.20,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",4.40,2.15,7.71,0.91,1800.00,0.25,0.02,0,18.68,60.70,1800.00,4.49,0.18,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",4.70,2.39,7.92,0.78,1800.00,0.26,0.02,0,16.00,61.14,1800.00,4.49,0.18,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",4.17,2.08,7.04,0.68,1800.00,0.21,0.02,0,15.56,68.90,1800.00,4.49,0.20,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",4.34,1.97,7.44,0.70,1795.00,0.24,0.02,0,14.31,64.93,1795.00,4.49,0.19,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",3.80,1.71,7.95,0.79,1800.00,0.26,0.02,0,16.01,78.63,1800.00,4.49,0.21,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",2.46,0.99,4.93,0.36,1800.00,0.10,0.01,0,17.97,104.46,1800.00,4.50,0.24,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",2.25,0.99,4.16,0.26,1800.00,0.09,0.01,0,11.05,97.09,1800.00,4.50,0.23,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.98,0.83,3.96,0.28,1800.00,0.08,0.01,0,14.40,87.63,1800.00,4.49,0.22,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.66,0.70,3.05,0.13,1800.00,0.06,0.01,0,21.48,110.59,1800.00,4.50,0.25,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.18,0.04,3.39,0.28,1800.00,0.07,0.01,0,358.94,803.20,1800.00,4.67,0.67,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.03,0.03,2.83,0.33,1800.00,0.06,0.01,0,319.43,1030.09,1800.00,4.72,0.76,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.54,0.43,3.46,0.19,1795.00,0.07,0.01,0,340.91,203.35,1795.00,4.52,0.34,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.80,0.40,3.44,0.19,1800.00,0.07,0.01,0,334.28,170.10,1800.00,4.51,0.31,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.54,0.08,3.23,0.29,1800.00,0.07,0.01,0,320.09,328.82,1800.00,4.55,0.43,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.10,0.04,2.66,0.15,1800.00,0.06,0.01,0,257.35,1171.75,1800.00,4.75,0.81,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",1.13,0.13,2.43,0.15,1800.00,0.05,0.01,0,224.49,481.92,1800.00,4.59,0.52,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.99,0.09,2.50,0.13,1800.00,0.05,0.01,0,214.26,558.29,1800.00,4.61,0.56,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.98,0.18,2.24,0.12,1800.00,0.05,0.01,0,181.22,529.99,1800.00,4.60,0.54,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.90,0.05,2.15,0.14,1800.00,0.05,0.01,0,190.66,1168.12,1800.00,4.75,0.81,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.17,0.03,3.38,0.32,1795.00,0.07,0.01,0,183.83,1313.75,1795.00,4.79,0.86,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.43,0.22,3.31,0.27,1800.00,0.07,0.01,0,177.56,769.34,1800.00,4.66,0.65,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.09,0.03,3.12,0.30,1798.00,0.07,0.01,0,203.22,2378.43,1798.00,5.03,1.15,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.14,0.04,3.41,0.31,1800.00,0.07,0.01,0,203.62,2104.67,1800.00,4.97,1.08,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.60,0.02,4.44,0.61,1800.00,0.10,0.02,0,185.32,2552.02,1800.00,5.07,1.19,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.53,0.01,6.05,0.70,1800.00,0.16,0.02,0,175.13,2964.93,1800.00,5.16,1.28,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.28,0.02,3.77,0.58,1800.00,0.08,0.02,0,192.15,4085.05,1800.00,5.39,1.51,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.40,0.02,4.01,0.52,1800.00,0.09,0.02,0,162.78,5861.41,1800.00,5.75,1.80,0
