startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",1.19,0.72,2.26,0.06,120.00,0.06,0.02,0,132.25,35.86,120.00,4.60,0.55,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",1.16,0.71,1.86,0.05,120.00,0.06,0.02,0,131.05,38.46,120.00,4.61,0.57,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",1.13,0.69,2.00,0.05,120.00,0.06,0.02,0,131.59,39.28,120.00,4.62,0.57,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",1.14,0.67,1.94,0.04,120.00,0.06,0.02,0,127.54,28.00,120.00,4.58,0.48,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",1.14,0.64,1.67,0.06,120.00,0.06,0.02,0,126.01,44.53,120.00,4.64,0.61,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.89,0.37,1.54,0.05,120.00,0.05,0.02,0,121.51,63.78,120.00,4.70,0.73,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.52,0.09,1.09,0.06,120.00,0.05,0.02,0,88.98,1139.28,120.00,7.61,3.08,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.65,0.18,1.19,0.06,120.00,0.05,0.02,0,39.42,56.10,120.00,4.68,0.68,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.78,0.24,1.26,0.04,120.00,0.05,0.02,0,15.64,182.21,120.00,5.11,1.23,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.76,0.41,1.41,0.04,120.00,0.05,0.02,0,10.42,180.45,120.00,5.10,1.23,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.91,0.51,1.42,0.04,120.00,0.05,0.02,0,8.16,105.20,120.00,4.85,0.94,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.81,0.40,1.32,0.03,120.00,0.04,0.02,0,17.35,121.39,120.00,4.90,1.01,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.52,0.19,1.03,0.04,120.00,0.04,0.02,0,21.30,219.68,120.00,5.23,1.35,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.51,0.16,0.99,0.03,120.00,0.04,0.02,0,19.72,81.63,120.00,4.77,0.82,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.21,0.12,0.33,0.00,120.00,0.02,0.00,0,23.87,167.88,120.00,5.06,1.18,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.14,0.04,0.30,0.00,120.00,0.02,0.01,0,9.44,270.27,120.00,5.39,1.50,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.12,0.00,0.31,0.01,120.00,0.02,0.01,0,272.41,3412.95,120.00,11.57,5.33,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.12,0.01,0.25,0.00,120.00,0.03,0.00,0,250.56,2065.91,120.00,9.43,4.15,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.10,0.00,0.16,0.00,120.00,0.01,0.00,0,192.33,1710.61,120.00,8.78,3.78,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.20,0.11,0.28,0.00,120.00,0.01,0.00,0,230.92,85.08,120.00,4.78,0.84,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.20,0.09,0.35,0.00,113.00,0.02,0.01,0,197.44,255.42,113.00,5.39,1.50,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.27,0.16,0.45,0.00,120.00,0.02,0.01,0,177.33,250.91,120.00,5.33,1.45,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.45,0.33,0.86,0.01,120.00,0.03,0.01,0,150.74,68.79,120.00,4.72,0.76,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.40,0.22,0.94,0.03,120.00,0.04,0.01,0,169.08,295.66,120.00,5.46,1.57,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.22,0.06,0.36,0.00,120.00,0.02,0.01,0,231.84,816.01,120.00,6.87,2.61,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.30,0.05,0.65,0.02,120.00,0.03,0.01,0,299.77,665.63,120.00,6.50,2.36,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.60,0.25,1.11,0.03,120.00,0.04,0.02,0,325.28,175.66,120.00,5.08,1.21,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.86,0.38,1.72,0.07,120.00,0.06,0.02,0,320.00,134.48,120.00,4.95,1.06,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.00,0.43,1.79,0.08,120.00,0.06,0.03,0,326.10,151.65,120.00,5.01,1.12,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.94,0.43,1.55,0.07,120.00,0.06,0.02,0,322.80,103.91,120.00,4.84,0.93,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.76,0.33,1.56,0.06,120.00,0.05,0.02,0,319.80,178.55,120.00,5.09,1.22,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.48,0.04,1.14,0.04,120.00,0.05,0.02,0,299.85,551.46,120.00,6.20,2.14,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.39,0.09,0.81,0.02,120.00,0.03,0.01,0,271.53,465.50,120.00,5.96,1.97,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.31,0.06,0.69,0.01,120.00,0.03,0.01,0,245.96,701.97,120.00,6.59,2.42,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.35,0.07,0.74,0.02,120.00,0.03,0.01,0,280.36,700.47,120.00,6.58,2.42,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.56,0.12,1.19,0.05,120.00,0.05,0.02,0,310.38,332.73,120.00,5.58,1.67,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.70,0.19,1.47,0.06,120.00,0.06,0.02,0,316.17,362.10,120.00,5.66,1.74,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.94,0.51,1.41,0.04,120.00,0.05,0.02,0,322.56,113.67,120.00,4.88,0.97,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.79,0.41,1.23,0.04,120.00,0.05,0.02,0,327.85,196.93,120.00,5.15,1.28,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.68,0.29,1.11,0.03,120.00,0.04,0.01,0,337.54,135.09,120.00,4.95,1.06,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.53,0.11,1.07,0.03,120.00,0.04,0.01,0,333.26,304.30,120.00,5.49,1.59,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.46,0.16,0.86,0.02,120.00,0.03,0.01,0,333.31,364.57,120.00,5.67,1.74,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.19,0.01,0.59,0.02,120.00,0.03,0.01,0,233.41,3930.98,120.00,12.29,5.72,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.46,0.26,0.62,0.01,120.00,0.02,0.01,0,138.16,142.66,120.00,4.98,1.09,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.33,0.04,0.69,0.02,120.00,0.03,0.01,0,153.60,1755.80,120.00,8.86,3.83,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.24,0.03,0.50,0.01,120.00,0.02,0.01,0,121.96,191.22,120.00,5.14,1.26,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.17,0.00,0.33,0.00,120.00,0.02,0.01,0,351.68,3745.20,120.00,12.03,5.59,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.18,0.03,0.34,0.00,120.00,0.02,0.01,0,315.19,570.00,120.00,6.25,2.18,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.32,0.19,0.62,0.01,120.00,0.02,0.01,0,341.26,65.62,120.00,4.71,0.74,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.56,0.27,1.08,0.02,120.00,0.03,0.01,0,336.10,96.86,120.00,4.82,0.90,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.75,0.32,1.27,0.03,120.00,0.04,0.02,0,334.45,112.67,120.00,4.87,0.97,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.71,0.38,1.12,0.02,120.00,0.04,0.01,0,339.19,132.64,120.00,4.94,1.05,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.56,0.32,0.89,0.01,120.00,0.03,0.01,0,350.75,152.18,120.00,5.01,1.13,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.48,0.30,0.69,0.01,120.00,0.02,0.01,0,14.55,83.22,120.00,4.77,0.83,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.61,0.32,0.83,0.01,120.00,0.03,0.01,0,68.03,1511.75,120.00,8.39,3.55,1
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.40,0.06,0.89,0.04,120.00,0.04,0.02,0,62.62,956.16,120.00,7.20,2.82,1
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.65,0.33,1.06,0.02,120.00,0.04,0.01,0,28.04,298.46,120.00,5.47,1.58,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.59,0.28,1.02,0.02,120.00,0.04,0.01,0,4.73,41.68,120.00,4.62,0.59,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.65,0.38,1.05,0.02,120.00,0.04,0.01,0,3.62,32.18,120.00,4.59,0.52,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.81,0.46,1.35,0.02,120.00,0.04,0.01,0,358.20,112.28,120.00,4.87,0.97,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.80,0.48,1.41,0.03,120.00,0.04,0.02,0,350.77,146.20,120.00,4.99,1.10,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.71,0.43,1.13,0.02,120.00,0.04,0.01,0,349.53,98.30,120.00,4.82,0.91,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.79,0.50,1.27,0.02,120.00,0.04,0.01,0,348.99,90.99,120.00,4.80,0.87,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.72,0.51,1.23,0.02,120.00,0.04,0.01,0,351.23,86.38,120.00,4.78,0.85,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.71,0.42,1.07,0.01,120.00,0.03,0.01,0,354.28,88.01,120.00,4.79,0.86,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.65,0.45,0.90,0.01,120.00,0.03,0.01,0,358.41,43.28,120.00,4.63,0.60,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.64,0.35,0.92,0.01,120.00,0.03,0.01,0,359.21,57.41,120.00,4.68,0.69,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.65,0.20,0.99,0.02,120.00,0.04,0.01,0,358.46,91.81,120.00,4.80,0.87,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.47,0.26,0.73,0.01,120.00,0.03,0.01,0,349.48,182.65,120.00,5.11,1.23,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.50,0.32,0.83,0.01,120.00,0.03,0.01,0,349.89,129.41,120.00,4.93,1.04,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.60,0.31,1.12,0.03,120.00,0.04,0.02,0,337.78,218.05,120.00,5.22,1.35,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.65,0.39,1.27,0.02,120.00,0.04,0.01,0,340.91,208.54,120.00,5.19,1.32,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.69,0.29,1.35,0.03,120.00,0.04,0.02,0,335.42,152.17,120.00,5.01,1.13,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.93,0.60,1.50,0.03,120.00,0.05,0.02,0,334.78,129.64,120.00,4.93,1.04,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.84,0.43,1.29,0.03,120.00,0.04,0.02,0,337.86,158.87,120.00,5.03,1.15,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.78,0.35,1.48,0.05,120.00,0.05,0.02,0,326.33,133.12,120.00,4.94,1.05,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.57,0.19,1.19,0.04,120.00,0.05,0.02,0,323.04,187.50,120.00,5.12,1.25,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.69,0.26,1.31,0.03,120.00,0.04,0.01,0,327.74,162.59,120.00,5.04,1.16,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.72,0.26,1.14,0.03,120.00,0.04,0.02,0,326.93,142.99,120.00,4.98,1.09,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.68,0.13,1.25,0.05,120.00,0.05,0.02,0,323.53,236.14,120.00,5.28,1.40,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.63,0.29,1.08,0.03,120.00,0.04,0.01,0,325.11,145.12,120.00,4.98,1.10,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.56,0.28,1.03,0.02,120.00,0.04,0.01,0,326.30,190.99,120.00,5.13,1.26,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.49,0.23,0.80,0.01,120.00,0.03,0.01,0,328.09,239.30,120.00,5.29,1.41,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.49,0.19,0.93,0.02,120.00,0.04,0.01,0,316.37,243.55,120.00,5.30,1.42,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.61,0.13,1.01,0.03,120.00,0.04,0.02,0,316.04,259.29,120.00,5.35,1.47,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.56,0.19,1.09,0.03,120.00,0.04,0.02,0,333.40,232.58,120.00,5.27,1.39,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.58,0.35,0.91,0.01,120.00,0.03,0.01,0,344.41,134.72,120.00,4.95,1.06,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.68,0.40,1.20,0.02,120.00,0.04,0.01,0,343.45,139.31,120.00,4.96,1.08,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.60,0.29,1.18,0.03,120.00,0.04,0.01,0,347.68,121.09,120.00,4.90,1.00,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.53,0.25,0.88,0.01,120.00,0.03,0.01,0,340.30,188.20,120.00,5.13,1.25,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.70,0.37,1.13,0.02,120.00,0.04,0.01,0,345.83,96.02,120.00,4.82,0.89,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.69,0.36,1.40,0.03,120.00,0.04,0.01,0,346.54,188.23,120.00,5.13,1.25,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.64,0.34,1.02,0.01,120.00,0.03,0.01,0,352.21,122.28,120.00,4.91,1.01,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.57,0.28,0.86,0.02,120.00,0.03,0.01,0,2.12,96.11,120.00,4.82,0.89,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.40,0.14,0.78,0.02,120.00,0.03,0.01,0,351.63,219.17,120.00,5.23,1.35,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.19,0.02,0.39,0.01,120.00,0.02,0.01,0,290.56,7870.68,120.00,16.80,8.10,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.31,0.03,0.59,0.01,120.00,0.03,0.01,0,80.81,3435.36,120.00,11.60,5.35,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.43,0.23,0.61,0.01,120.00,0.02,0.01,0,352.21,158.27,120.00,5.03,1.15,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.71,0.46,0.97,0.01,120.00,0.03,0.01,0,0.97,48.45,120.00,4.65,0.64,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.77,0.40,1.18,0.02,120.00,0.04,0.01,0,3.52,45.90,120.00,4.64,0.62,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.96,0.65,1.48,0.02,120.00,0.04,0.01,0,6.14,53.78,120.00,4.67,0.67,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.95,0.65,1.38,0.02,120.00,0.04,0.01,0,13.00,64.20,120.00,4.71,0.73,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.84,0.56,1.18,0.02,120.00,0.04,0.01,0,15.28,41.87,120.00,4.63,0.59,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.97,0.68,1.43,0.02,120.00,0.04,0.01,0,5.56,43.09,120.00,4.63,0.60,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.72,0.51,1.09,0.01,120.00,0.03,0.01,0,4.01,57.93,120.00,4.68,0.69,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.57,0.43,0.75,0.01,120.00,0.02,0.01,0,10.29,40.89,120.00,4.62,0.58,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.57,0.33,0.82,0.01,120.00,0.03,0.01,0,18.29,42.03,120.00,4.63,0.59,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.40,0.20,0.60,0.01,120.00,0.02,0.01,0,74.13,1887.59,120.00,9.11,3.97,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.34,0.10,0.74,0.02,120.00,0.03,0.01,0,63.36,1430.06,120.00,8.23,3.45,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.48,0.11,0.81,0.02,120.00,0.03,0.01,0,36.44,38.67,120.00,4.61,0.57,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.15,0.01,0.35,0.00,120.00,0.03,0.01,0,86.69,4773.53,120.00,13.38,6.31,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.29,0.14,0.50,0.01,120.00,0.02,0.01,0,38.10,248.50,120.00,5.32,1.44,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.54,0.09,1.07,0.06,120.00,0.05,0.02,0,45.82,222.19,120.00,5.24,1.36,1
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.59,0.32,0.85,0.02,120.00,0.03,0.01,0,32.97,132.69,120.00,4.94,1.05,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.26,0.00,0.99,0.08,120.00,0.06,0.03,0,104.74,4189.73,120.00,12.64,5.91,1
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.22,0.05,0.38,0.00,120.00,0.02,0.01,0,92.73,1122.48,120.00,7.58,3.06,1
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.23,0.04,0.46,0.01,120.00,0.02,0.01,0,17.01,3261.13,120.00,11.34,5.21,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.27,0.00,0.50,0.01,120.00,0.03,0.01,0,100.40,1241.17,120.00,7.83,3.22,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.28,0.13,0.45,0.00,120.00,0.02,0.01,0,117.44,192.49,120.00,5.14,1.27,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.31,0.10,0.69,0.01,120.00,0.03,0.01,0,62.17,997.06,120.00,7.30,2.88,1
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.44,0.21,1.04,0.02,120.00,0.04,0.01,0,111.47,64.40,120.00,4.71,0.73,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.23,0.01,0.40,0.01,120.00,0.03,0.01,0,39.45,2422.46,120.00,10.04,4.49,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.35,0.06,0.98,0.07,120.00,0.05,0.02,0,358.65,1761.97,120.00,8.87,3.83,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.32,0.14,0.55,0.01,120.00,0.02,0.01,0,38.48,457.05,120.00,5.94,1.95,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.27,0.02,0.65,0.02,120.00,0.03,0.01,0,352.00,2845.47,120.00,10.72,4.87,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.12,0.00,0.28,0.00,120.00,0.03,0.01,0,48.93,5615.82,120.00,14.39,6.84,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.14,0.00,0.44,0.01,120.00,0.03,0.01,0,37.03,2492.98,120.00,10.15,4.56,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.18,0.00,0.40,0.01,120.00,0.03,0.01,0,48.43,1412.28,120.00,8.19,3.43,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.40,0.07,0.64,0.01,120.00,0.03,0.01,0,19.90,241.18,120.00,5.30,1.42,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.45,0.16,0.77,0.02,120.00,0.03,0.01,0,39.89,43.09,120.00,4.63,0.60,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.37,0.24,0.54,0.00,120.00,0.02,0.01,0,6.58,440.90,120.00,5.89,1.92,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.49,0.30,0.79,0.01,120.00,0.03,0.01,0,35.66,239.95,120.00,5.29,1.41,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.32,0.22,0.49,0.00,120.00,0.02,0.01,0,344.61,557.76,120.00,6.21,2.16,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.68,0.31,1.09,0.03,120.00,0.04,0.02,0,23.65,360.04,120.00,5.66,1.73,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.81,0.49,1.13,0.01,120.00,0.03,0.01,0,44.39,37.88,120.00,4.61,0.56,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.89,0.56,1.20,0.01,120.00,0.03,0.01,0,47.91,29.17,120.00,4.58,0.49,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.54,0.38,0.78,0.01,120.00,0.03,0.01,0,30.04,84.39,120.00,4.78,0.84,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.51,0.34,0.71,0.01,120.00,0.02,0.01,0,35.09,65.03,120.00,4.71,0.74,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.68,0.45,0.93,0.01,120.00,0.03,0.01,0,44.66,17.07,120.00,4.54,0.38,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.55,0.28,0.88,0.04,120.00,0.04,0.02,0,37.84,124.92,120.00,4.92,1.02,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.40,0.28,0.64,0.00,120.00,0.02,0.01,0,28.30,79.37,120.00,4.76,0.81,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.59,0.36,0.90,0.01,120.00,0.03,0.01,0,45.81,22.27,120.00,4.55,0.43,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.33,0.01,0.86,0.05,120.00,0.05,0.02,0,97.89,2786.12,120.00,10.62,4.82,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.28,0.03,0.66,0.01,120.00,0.03,0.01,0,72.51,1605.27,120.00,8.57,3.66,1
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.21,0.01,0.37,0.01,114.00,0.02,0.01,0,51.69,809.74,114.00,6.96,2.67,1
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.19,0.02,0.47,0.01,120.00,0.02,0.01,0,41.75,1210.06,120.00,7.77,3.18,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.43,0.31,0.58,0.00,120.00,0.02,0.00,0,19.84,42.16,120.00,4.63,0.59,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.46,0.33,0.59,0.00,120.00,0.02,0.00,0,17.72,29.87,120.00,4.58,0.50,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.36,0.20,0.57,0.01,120.00,0.02,0.01,0,33.13,458.69,120.00,5.94,1.96,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.26,0.19,0.33,0.00,120.00,0.01,0.00,0,331.21,136.72,120.00,4.96,1.07,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.37,0.25,0.49,0.00,120.00,0.02,0.00,0,13.90,92.12,120.00,4.80,0.88,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.48,0.34,0.62,0.00,120.00,0.02,0.01,0,12.63,105.33,120.00,4.85,0.94,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.65,0.40,1.06,0.02,120.00,0.03,0.01,0,344.38,109.66,120.00,4.86,0.96,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.62,0.41,1.01,0.02,120.00,0.03,0.01,0,352.44,81.51,120.00,4.77,0.82,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.53,0.33,0.92,0.01,120.00,0.03,0.01,0,3.75,108.40,120.00,4.86,0.95,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.51,0.31,1.13,0.02,120.00,0.03,0.01,0,353.74,844.44,120.00,6.94,2.65,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.42,0.13,1.25,0.03,120.00,0.04,0.01,0,348.54,2122.09,120.00,9.53,4.21,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.33,0.08,0.79,0.02,120.00,0.03,0.01,0,36.70,1896.75,120.00,9.12,3.98,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.24,0.05,0.45,0.01,120.00,0.02,0.01,0,73.65,1389.79,120.00,8.14,3.40,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.29,0.03,0.54,0.02,120.00,0.03,0.01,0,337.24,4577.16,120.00,13.14,6.18,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.41,0.17,0.71,0.02,120.00,0.03,0.01,0,24.62,787.89,120.00,6.80,2.56,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.22,0.05,0.41,0.01,120.00,0.02,0.01,0,312.32,1094.13,120.00,7.51,3.02,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.38,0.22,0.57,0.01,120.00,0.02,0.01,0,16.20,236.44,120.00,5.28,1.40,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.34,0.18,0.59,0.01,120.00,0.02,0.01,0,346.35,487.67,120.00,6.02,2.02,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.54,0.33,0.72,0.01,120.00,0.02,0.01,0,44.11,132.54,120.00,4.94,1.05,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.37,0.23,0.63,0.00,120.00,0.02,0.01,0,1.80,958.46,120.00,7.21,2.83,0
