startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.80,0.00,1.93,0.22,1800.00,0.05,0.01,0,27.69,3856.29,1800.00,5.35,1.46,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.09,0.04,2.95,0.36,1800.00,0.07,0.01,0,107.75,6114.36,1800.00,5.80,1.84,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",2.66,1.19,4.46,0.40,1798.00,0.09,0.02,0,193.56,547.32,1798.00,4.61,0.55,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",2.33,0.56,4.56,0.61,1800.00,0.10,0.02,0,226.82,1015.09,1800.00,4.72,0.75,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",5.02,1.99,8.31,1.97,1800.00,0.29,0.03,0,201.74,101.47,1800.00,4.50,0.24,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",6.93,3.55,10.50,1.43,1800.00,0.40,0.03,0,201.46,73.66,1800.00,4.49,0.20,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",8.09,3.26,12.88,2.22,1797.00,0.55,0.04,0,194.13,91.87,1797.00,4.49,0.23,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",7.92,4.23,11.81,1.68,1800.00,0.47,0.03,0,191.97,61.76,1800.00,4.49,0.19,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",7.57,3.62,10.81,1.26,1800.00,0.42,0.03,0,189.91,73.36,1800.00,4.49,0.20,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",7.86,4.19,11.20,1.61,1800.00,0.44,0.03,0,189.49,72.26,1800.00,4.49,0.20,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",7.88,4.37,11.47,1.73,1800.00,0.45,0.03,0,192.73,153.95,1800.00,4.51,0.29,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",6.86,3.54,10.38,1.35,1798.00,0.40,0.03,0,187.61,171.98,1798.00,4.51,0.31,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",6.18,1.05,12.84,3.02,1800.00,0.55,0.04,0,197.97,291.17,1800.00,4.54,0.40,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",6.05,1.33,11.02,3.45,1800.00,0.43,0.04,0,207.09,524.42,1800.00,4.60,0.54,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",5.77,1.71,11.52,3.12,1800.00,0.46,0.04,0,206.34,393.46,1800.00,4.57,0.47,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",5.07,1.11,11.96,4.01,1797.00,0.49,0.05,0,196.62,1070.68,1797.00,4.73,0.77,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",5.58,1.05,11.08,3.20,1800.00,0.44,0.04,0,179.17,406.73,1800.00,4.57,0.48,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",6.76,0.14,13.62,5.96,1800.00,0.61,0.06,0,190.45,400.75,1800.00,4.57,0.47,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",5.61,0.07,11.81,3.76,1800.00,0.48,0.05,0,164.61,783.33,1800.00,4.66,0.66,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",5.68,1.21,12.74,2.74,1800.00,0.54,0.04,0,153.04,470.89,1800.00,4.59,0.51,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",6.12,2.41,10.76,2.00,1797.00,0.42,0.03,0,158.43,201.76,1797.00,4.52,0.34,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",5.76,2.10,11.25,2.17,1800.00,0.44,0.03,0,152.46,503.95,1800.00,4.60,0.53,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",5.82,2.31,9.68,1.40,1800.00,0.36,0.03,0,155.28,218.53,1800.00,4.53,0.35,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",4.65,1.62,8.07,1.81,1800.00,0.27,0.03,0,145.41,247.04,1800.00,4.53,0.37,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",4.19,0.02,10.34,2.19,1797.00,0.40,0.03,0,156.38,2003.94,1797.00,4.95,1.06,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",3.43,0.21,9.38,1.42,1800.00,0.34,0.03,0,161.37,1472.83,1800.00,4.82,0.90,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",2.71,0.72,5.73,0.74,1800.00,0.15,0.02,0,163.75,324.47,1800.00,4.55,0.42,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.70,0.65,4.43,0.67,1800.00,0.10,0.02,0,187.82,369.50,1800.00,4.56,0.45,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.63,0.16,1.01,0.04,1797.00,0.02,0.00,0,182.65,173.40,1797.00,4.52,0.31,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.64,0.23,1.18,0.06,1800.00,0.03,0.01,0,261.59,5065.60,1800.00,5.59,1.68,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.60,1.00,1.97,0.08,1800.00,0.04,0.01,0,346.84,47.54,1800.00,4.48,0.16,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",2.88,1.41,5.51,0.69,1800.00,0.13,0.02,0,338.03,113.62,1800.00,4.50,0.25,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",4.21,2.74,6.08,0.34,1800.00,0.16,0.01,0,333.40,42.76,1800.00,4.48,0.15,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",4.31,2.61,6.06,0.30,1797.00,0.16,0.01,0,334.97,83.71,1797.00,4.49,0.22,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",4.16,2.41,5.83,0.28,1800.00,0.15,0.01,0,339.26,28.85,1800.00,4.48,0.13,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",5.08,2.82,8.27,0.81,1800.00,0.28,0.02,0,346.20,25.91,1800.00,4.48,0.12,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",4.39,2.20,7.51,0.64,1800.00,0.24,0.02,0,350.69,27.27,1800.00,4.48,0.12,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",3.51,1.62,5.38,0.47,1797.00,0.13,0.02,0,19.13,614.12,1797.00,4.62,0.58,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",3.26,0.40,5.13,0.72,1800.00,0.11,0.02,0,25.56,358.25,1800.00,4.56,0.45,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",3.49,1.55,5.50,0.79,1800.00,0.13,0.02,0,14.21,284.38,1800.00,4.54,0.40,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",2.41,0.07,4.31,0.72,1800.00,0.10,0.02,0,350.97,381.16,1800.00,4.57,0.46,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",3.25,2.08,4.47,0.17,1800.00,0.09,0.01,0,357.48,135.87,1800.00,4.51,0.27,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",4.34,1.52,7.08,1.14,1797.00,0.22,0.03,0,344.21,87.31,1797.00,4.49,0.22,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",5.17,2.90,9.48,1.38,1800.00,0.35,0.03,0,348.65,74.19,1800.00,4.49,0.20,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",5.84,3.44,9.27,0.84,1800.00,0.33,0.02,0,0.20,26.91,1800.00,4.48,0.12,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",6.20,3.35,8.94,0.91,1800.00,0.32,0.02,0,358.68,28.16,1800.00,4.48,0.13,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",6.24,3.95,9.57,0.92,1800.00,0.35,0.02,0,0.99,31.96,1800.00,4.48,0.13,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",4.66,2.27,7.91,0.77,1797.00,0.26,0.02,0,1.67,38.29,1797.00,4.48,0.15,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",3.61,2.15,5.69,0.33,1800.00,0.14,0.01,0,16.50,66.63,1800.00,4.49,0.19,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",4.55,2.28,7.13,0.56,1800.00,0.22,0.02,0,16.18,101.30,1800.00,4.50,0.24,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",3.80,1.03,7.00,1.15,1800.00,0.21,0.03,0,43.14,110.31,1800.00,4.50,0.25,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",2.18,0.37,6.16,0.93,1797.00,0.17,0.02,0,69.85,534.99,1797.00,4.60,0.55,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",3.10,0.37,5.57,1.34,1800.00,0.14,0.03,0,30.12,726.18,1800.00,4.65,0.64,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",4.17,2.05,6.14,0.52,1800.00,0.17,0.02,0,17.34,106.49,1800.00,4.50,0.24,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",2.80,1.02,5.09,0.48,1800.00,0.11,0.02,0,356.40,264.74,1800.00,4.54,0.38,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.38,0.05,2.59,0.25,1800.00,0.06,0.01,0,293.83,1944.00,1800.00,4.93,1.04,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.83,0.02,4.19,0.51,1796.00,0.09,0.02,0,236.42,554.57,1796.00,4.61,0.56,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",2.87,0.75,5.23,0.65,1800.00,0.12,0.02,0,215.47,356.55,1800.00,4.56,0.45,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",2.93,0.69,6.36,0.83,1800.00,0.18,0.02,0,208.90,373.72,1800.00,4.56,0.46,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",2.43,0.89,4.94,0.43,1800.00,0.10,0.02,0,205.75,694.58,1800.00,4.64,0.62,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.71,0.13,4.46,0.61,1797.00,0.10,0.02,0,223.32,644.47,1797.00,4.63,0.60,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.24,0.01,3.67,0.41,1800.00,0.08,0.02,0,234.42,5718.83,1800.00,5.72,1.78,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.13,0.08,4.83,0.71,1800.00,0.11,0.02,0,233.62,2712.54,1800.00,5.10,1.23,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.23,0.04,5.92,1.66,1800.00,0.16,0.03,0,168.77,3867.45,1800.00,5.35,1.47,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",3.32,0.02,8.73,2.06,1798.00,0.31,0.03,0,145.42,1277.47,1798.00,4.78,0.84,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",4.72,1.80,8.29,1.81,1800.00,0.29,0.03,0,164.74,501.68,1800.00,4.60,0.53,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",4.38,1.15,8.97,2.42,1800.00,0.32,0.04,0,172.31,542.48,1800.00,4.60,0.55,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",3.73,0.59,7.61,2.18,1800.00,0.25,0.03,0,181.24,755.10,1800.00,4.66,0.65,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",3.64,0.20,8.73,2.53,1800.00,0.31,0.04,0,172.47,787.53,1800.00,4.66,0.66,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",3.66,0.56,7.55,1.95,1798.00,0.25,0.03,0,167.00,901.34,1798.00,4.69,0.71,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",4.78,1.14,8.85,1.37,1800.00,0.31,0.03,0,168.96,571.35,1800.00,4.61,0.56,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",4.67,0.91,8.89,1.55,1800.00,0.32,0.03,0,154.25,233.61,1800.00,4.53,0.36,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",5.52,2.65,8.67,1.15,1800.00,0.30,0.03,0,137.13,212.32,1800.00,4.52,0.34,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",4.87,2.56,8.77,0.96,1797.00,0.31,0.02,0,133.37,86.34,1797.00,4.49,0.22,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",4.82,2.72,7.87,0.76,1800.00,0.26,0.02,0,121.62,68.49,1800.00,4.49,0.20,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",5.03,2.68,7.98,0.59,1800.00,0.26,0.02,0,108.94,30.67,1800.00,4.48,0.13,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",4.36,1.63,6.60,0.45,1800.00,0.19,0.02,0,104.25,27.99,1800.00,4.48,0.12,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",2.09,1.04,4.41,0.40,1800.00,0.09,0.01,0,87.98,67.70,1800.00,4.49,0.19,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.51,0.51,2.65,0.09,1797.00,0.06,0.01,0,77.37,49.97,1797.00,4.48,0.17,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",2.72,0.53,4.38,1.33,1800.00,0.10,0.03,0,46.69,468.56,1800.00,4.59,0.51,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",3.99,0.74,6.61,0.91,1800.00,0.19,0.02,0,36.93,306.77,1800.00,4.55,0.41,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",2.04,0.52,7.64,0.48,1800.00,0.24,0.02,0,71.32,69.62,1800.00,4.49,0.20,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.78,0.59,4.81,0.38,1797.00,0.10,0.01,0,80.44,112.45,1797.00,4.50,0.25,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.32,0.39,3.46,0.19,1800.00,0.07,0.01,0,73.18,103.26,1800.00,4.50,0.24,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.78,0.56,2.96,0.26,1800.00,0.06,0.01,0,47.02,175.56,1800.00,4.52,0.31,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",2.49,1.47,3.13,0.09,1800.00,0.07,0.01,0,37.75,109.15,1800.00,4.50,0.25,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",2.49,1.38,3.45,0.23,1800.00,0.07,0.01,0,344.34,83.65,1800.00,4.49,0.22,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",2.71,1.96,3.38,0.11,1797.00,0.07,0.01,0,11.26,344.47,1797.00,4.56,0.44,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",2.68,1.86,3.67,0.09,1800.00,0.08,0.01,0,31.56,79.79,1800.00,4.49,0.21,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",2.46,1.15,4.22,0.25,1800.00,0.09,0.01,0,29.98,285.83,1800.00,4.54,0.40,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",2.56,1.88,3.49,0.09,1800.00,0.07,0.01,0,22.61,32.50,1800.00,4.48,0.13,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",2.76,1.40,3.58,0.20,1797.00,0.08,0.01,0,7.49,228.30,1797.00,4.53,0.36,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",2.93,2.16,3.87,0.11,1800.00,0.08,0.01,0,351.67,93.22,1800.00,4.50,0.23,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",2.99,1.84,4.01,0.16,1800.00,0.08,0.01,0,345.87,25.88,1800.00,4.48,0.12,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",2.77,1.41,3.84,0.25,1800.00,0.08,0.01,0,334.11,44.30,1800.00,4.48,0.16,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.82,0.09,3.22,0.49,1800.00,0.07,0.02,0,332.32,666.56,1800.00,4.63,0.61,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",1.50,0.11,4.87,0.42,1796.00,0.10,0.02,0,3.22,3881.04,1796.00,5.35,1.47,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",2.58,0.42,3.93,0.41,1800.00,0.08,0.02,0,23.46,325.49,1800.00,4.55,0.43,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",2.03,0.87,3.18,0.13,1800.00,0.07,0.01,0,31.86,219.53,1800.00,4.53,0.35,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.00,0.09,2.10,0.20,1800.00,0.05,0.01,0,68.88,396.00,1800.00,4.57,0.47,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.69,0.03,2.13,0.10,1796.00,0.05,0.01,0,79.88,1122.00,1796.00,4.74,0.79,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",1.18,0.17,2.85,0.22,1800.00,0.06,0.01,0,42.57,519.47,1800.00,4.60,0.54,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.62,0.00,1.78,0.10,1800.00,0.04,0.01,0,63.54,3399.52,1800.00,5.25,1.37,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.71,0.01,3.67,0.30,1800.00,0.08,0.01,0,79.60,7390.81,1800.00,6.04,2.03,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.82,0.08,3.63,0.50,1800.00,0.08,0.02,0,144.48,1203.15,1800.00,4.76,0.82,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.52,0.33,5.78,1.15,1797.00,0.15,0.03,0,171.84,543.80,1797.00,4.61,0.55,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",3.70,0.77,7.36,1.33,1800.00,0.23,0.03,0,181.26,635.33,1800.00,4.63,0.59,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",3.37,0.30,6.49,1.34,1800.00,0.19,0.03,0,156.29,754.30,1800.00,4.66,0.65,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",4.09,0.79,8.60,1.49,1800.00,0.30,0.03,0,149.03,400.05,1800.00,4.57,0.47,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",4.09,0.78,8.02,1.38,1797.00,0.27,0.03,0,150.38,944.82,1797.00,4.70,0.73,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",5.26,1.31,10.67,2.07,1800.00,0.41,0.03,0,162.93,279.91,1800.00,4.54,0.39,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",6.47,3.49,11.86,1.91,1800.00,0.48,0.03,0,169.92,298.08,1800.00,4.55,0.41,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",6.82,2.88,12.81,1.98,1800.00,0.54,0.03,0,166.96,438.83,1800.00,4.58,0.49,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",5.87,2.15,10.37,2.45,1799.00,0.40,0.04,0,212.02,129.63,1799.00,4.50,0.27,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",4.24,0.66,8.25,1.86,1799.00,0.28,0.03,0,199.89,488.97,1799.00,4.59,0.52,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",3.55,0.17,7.61,1.86,1800.00,0.25,0.03,0,168.10,1675.29,1800.00,4.87,0.96,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",4.82,1.07,10.74,2.90,1800.00,0.42,0.04,0,194.61,1071.58,1800.00,4.73,0.77,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",5.68,0.49,12.60,4.36,1800.00,0.53,0.05,0,174.97,482.59,1800.00,4.59,0.52,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",5.52,1.43,11.39,3.23,1798.00,0.45,0.04,0,195.05,286.05,1798.00,4.54,0.40,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",6.89,3.43,11.56,1.95,1800.00,0.46,0.03,0,200.87,320.63,1800.00,4.55,0.42,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",6.14,2.19,10.46,1.33,1800.00,0.40,0.03,0,197.65,190.40,1800.00,4.52,0.33,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",5.13,1.98,9.44,1.39,1800.00,0.34,0.03,0,216.10,179.05,1800.00,4.52,0.32,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",3.46,1.50,7.14,0.99,1797.00,0.22,0.02,0,207.90,229.04,1797.00,4.53,0.36,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",2.64,1.40,4.19,0.26,1800.00,0.09,0.01,0,238.75,140.01,1800.00,4.51,0.28,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.44,0.99,2.79,0.11,1800.00,0.06,0.01,0,228.74,97.39,1800.00,4.50,0.23,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.19,0.95,1.70,0.02,1800.00,0.04,0.00,0,200.17,304.50,1800.00,4.55,0.41,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.19,0.75,1.60,0.07,1800.00,0.04,0.01,0,282.18,1908.18,1800.00,4.92,1.03,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",2.05,0.43,3.10,0.60,1796.00,0.07,0.02,0,343.26,165.76,1796.00,4.51,0.30,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.95,0.19,3.75,0.39,1800.00,0.08,0.01,0,10.15,805.93,1800.00,4.67,0.67,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",2.40,0.57,7.35,0.85,1800.00,0.23,0.02,0,43.50,1323.31,1800.00,4.79,0.86,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",2.73,0.01,5.18,0.50,1800.00,0.11,0.02,0,25.57,1015.09,1800.00,4.72,0.75,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",2.75,1.29,5.02,0.51,1799.00,0.11,0.02,0,12.84,454.47,1799.00,4.58,0.50,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",5.27,1.03,12.34,6.86,1800.00,0.52,0.06,0,10.08,293.98,1800.00,4.54,0.40,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",9.47,5.50,14.04,2.34,1800.00,0.63,0.04,0,21.33,58.15,1800.00,4.49,0.18,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",9.44,4.98,15.03,3.04,1800.00,0.70,0.04,0,13.14,34.34,1800.00,4.48,0.14,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",10.04,5.70,15.22,2.23,1800.00,0.72,0.04,0,8.90,37.91,1800.00,4.48,0.15,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",8.93,4.74,14.40,2.29,1797.00,0.66,0.04,0,8.08,38.63,1797.00,4.48,0.15,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",9.37,5.24,13.67,2.16,1800.00,0.60,0.03,0,6.26,36.95,1800.00,4.48,0.14,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",8.19,4.29,13.69,2.80,1800.00,0.61,0.04,0,8.09,50.71,1800.00,4.48,0.17,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",5.30,2.71,8.77,1.12,1800.00,0.31,0.02,0,10.59,69.95,1800.00,4.49,0.20,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",5.03,2.85,8.34,0.73,1798.00,0.28,0.02,0,1.21,54.21,1798.00,4.49,0.17,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",4.33,2.27,7.88,0.95,1800.00,0.26,0.02,0,4.58,57.57,1800.00,4.49,0.18,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",3.70,1.77,5.47,0.35,1800.00,0.13,0.01,0,14.86,99.99,1800.00,4.50,0.24,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",2.97,0.85,6.11,0.78,1800.00,0.17,0.02,0,354.07,460.29,1800.00,4.59,0.51,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",3.46,0.75,6.54,1.66,1800.00,0.19,0.03,0,306.85,343.86,1800.00,4.56,0.44,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",4.44,2.04,7.00,0.68,1797.00,0.21,0.02,0,323.38,42.19,1797.00,4.48,0.15,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",5.15,2.75,7.21,0.55,1800.00,0.22,0.02,0,317.95,40.99,1800.00,4.48,0.15,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",4.67,1.68,7.21,0.84,1800.00,0.22,0.02,0,306.33,115.25,1800.00,4.50,0.25,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",3.74,2.09,5.27,0.28,1800.00,0.12,0.01,0,261.96,379.02,1800.00,4.57,0.46,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",3.55,1.92,4.83,0.28,1797.00,0.10,0.01,0,240.18,131.86,1797.00,4.50,0.27,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",2.85,1.15,4.89,0.49,1800.00,0.10,0.02,0,230.33,221.02,1800.00,4.53,0.35,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",2.21,0.67,3.80,0.33,1800.00,0.08,0.01,0,199.51,240.07,1800.00,4.53,0.37,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.91,0.26,3.68,0.36,1800.00,0.08,0.01,0,206.33,586.67,1800.00,4.62,0.57,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",2.40,0.23,5.45,1.05,1800.00,0.13,0.02,0,199.77,655.68,1800.00,4.63,0.60,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",3.08,0.58,5.52,1.08,1797.00,0.14,0.02,0,192.83,586.14,1797.00,4.62,0.57,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",2.33,0.08,5.24,0.99,1798.00,0.12,0.02,0,214.32,1149.32,1798.00,4.75,0.80,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",2.65,0.16,5.63,1.21,1800.00,0.14,0.03,0,218.76,893.38,1800.00,4.69,0.70,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",3.33,0.07,7.50,2.01,1800.00,0.24,0.03,0,200.03,1755.61,1800.00,4.89,0.99,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",3.12,0.11,11.26,2.53,1797.00,0.45,0.04,0,183.97,2897.67,1797.00,5.14,1.27,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",2.42,0.00,6.09,1.87,1800.00,0.17,0.03,0,200.74,3888.24,1800.00,5.35,1.47,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",2.78,0.11,8.47,2.41,1800.00,0.30,0.04,0,196.29,6505.03,1800.00,5.87,1.90,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",3.00,0.07,10.10,3.28,1800.00,0.39,0.04,0,192.63,4431.70,1800.00,5.46,1.57,0
