startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",2.56,1.87,3.93,0.12,120.00,0.10,0.03,0,132.06,11.27,120.00,4.51,0.31,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",2.61,2.07,3.37,0.06,120.00,0.08,0.02,0,133.08,7.47,120.00,4.50,0.25,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",2.46,1.84,3.20,0.06,120.00,0.08,0.02,0,132.80,11.98,120.00,4.52,0.32,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",2.48,2.01,3.18,0.06,120.00,0.08,0.02,0,129.75,9.36,120.00,4.51,0.28,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",2.28,1.78,3.10,0.06,120.00,0.08,0.02,0,125.81,13.63,120.00,4.52,0.34,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",1.99,1.45,2.65,0.04,120.00,0.07,0.02,0,117.59,23.28,120.00,4.56,0.44,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",1.61,0.65,2.21,0.18,120.00,0.09,0.04,0,98.87,121.55,120.00,4.90,1.01,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",1.38,0.34,2.27,0.41,120.00,0.13,0.06,0,54.13,361.00,120.00,5.66,1.73,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",1.79,1.30,2.39,0.05,120.00,0.06,0.02,0,3.96,113.68,120.00,4.88,0.97,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",1.74,1.14,2.39,0.08,120.00,0.07,0.03,0,347.81,59.50,120.00,4.69,0.70,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",2.24,1.53,2.72,0.06,120.00,0.07,0.02,0,355.07,18.61,120.00,4.54,0.39,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",2.15,1.53,2.83,0.08,120.00,0.08,0.03,0,358.03,92.33,120.00,4.80,0.88,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",1.36,0.84,1.75,0.04,120.00,0.05,0.02,0,16.23,157.58,120.00,5.03,1.15,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",1.41,1.04,1.76,0.03,120.00,0.05,0.02,0,17.67,31.29,120.00,4.59,0.51,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.91,0.59,1.28,0.02,120.00,0.04,0.01,0,21.10,40.59,120.00,4.62,0.58,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.73,0.57,0.93,0.01,120.00,0.03,0.01,0,33.35,31.97,120.00,4.59,0.52,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.46,0.24,0.77,0.02,120.00,0.03,0.01,0,24.94,160.31,120.00,5.03,1.16,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.27,0.09,0.41,0.01,120.00,0.02,0.01,0,12.44,355.41,120.00,5.64,1.72,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.30,0.06,0.52,0.02,120.00,0.03,0.01,0,123.09,471.44,120.00,5.98,1.98,1
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.34,0.21,0.58,0.01,120.00,0.02,0.01,0,186.38,394.37,120.00,5.76,1.81,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.47,0.33,0.73,0.01,120.00,0.02,0.01,0,181.43,75.90,120.00,4.75,0.80,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.72,0.39,0.96,0.02,120.00,0.03,0.01,0,168.61,62.30,120.00,4.70,0.72,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.13,0.79,1.83,0.05,120.00,0.06,0.02,0,164.03,15.48,120.00,4.53,0.36,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.35,1.02,1.68,0.02,120.00,0.04,0.01,0,179.95,58.51,120.00,4.69,0.70,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.17,0.98,1.32,0.00,120.00,0.03,0.01,0,211.65,180.60,120.00,5.10,1.23,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",1.54,1.14,1.94,0.04,120.00,0.06,0.02,0,255.16,236.09,120.00,5.28,1.40,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",2.03,1.53,2.65,0.05,120.00,0.07,0.02,0,291.52,65.71,120.00,4.71,0.74,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",2.52,1.78,3.23,0.07,120.00,0.08,0.02,0,304.76,17.15,120.00,4.54,0.38,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",2.87,1.91,3.38,0.09,120.00,0.09,0.03,0,306.79,14.43,120.00,4.53,0.35,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",2.69,1.92,3.47,0.08,120.00,0.09,0.03,0,305.75,14.08,120.00,4.52,0.34,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",2.31,1.53,3.05,0.10,120.00,0.09,0.03,0,302.54,17.51,120.00,4.54,0.38,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",1.86,1.40,2.58,0.04,120.00,0.06,0.02,0,288.45,102.18,120.00,4.84,0.92,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",1.78,1.37,2.08,0.02,120.00,0.05,0.01,0,269.74,16.62,120.00,4.53,0.37,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.54,1.14,2.00,0.02,120.00,0.05,0.01,0,261.38,35.23,120.00,4.60,0.54,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",1.79,1.13,2.14,0.04,120.00,0.06,0.02,0,264.07,49.98,120.00,4.65,0.65,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",2.22,1.55,2.76,0.05,120.00,0.07,0.02,0,281.88,13.73,120.00,4.52,0.34,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",2.40,1.51,3.18,0.09,120.00,0.09,0.03,0,293.93,45.72,120.00,4.64,0.62,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",2.86,2.13,3.48,0.08,120.00,0.09,0.03,0,300.40,13.13,120.00,4.52,0.33,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",2.46,1.87,2.93,0.05,120.00,0.07,0.02,0,307.28,22.55,120.00,4.56,0.43,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",2.03,1.25,2.45,0.05,120.00,0.06,0.02,0,309.81,17.04,120.00,4.54,0.38,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.84,1.26,2.24,0.04,120.00,0.06,0.02,0,303.45,26.85,120.00,4.57,0.47,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.77,1.12,2.48,0.04,120.00,0.06,0.02,0,295.60,48.74,120.00,4.65,0.64,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.07,0.47,1.71,0.13,120.00,0.08,0.03,0,270.83,104.11,120.00,4.84,0.93,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.66,0.35,1.06,0.04,120.00,0.04,0.02,0,161.10,754.15,120.00,6.72,2.51,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.70,0.33,1.32,0.05,120.00,0.05,0.02,0,180.30,1028.89,120.00,7.37,2.93,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.49,0.13,0.72,0.01,120.00,0.03,0.01,0,145.81,276.54,120.00,5.41,1.52,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.40,0.17,0.83,0.02,120.00,0.03,0.01,0,232.41,2086.70,120.00,9.46,4.17,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.65,0.25,0.97,0.04,120.00,0.04,0.02,0,273.13,113.72,120.00,4.88,0.97,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.26,0.89,1.69,0.06,120.00,0.06,0.02,0,288.64,27.43,120.00,4.57,0.48,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",2.05,1.66,2.45,0.03,120.00,0.06,0.02,0,301.01,5.84,120.00,4.49,0.22,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",2.61,2.34,2.88,0.02,120.00,0.06,0.01,0,305.39,4.76,120.00,4.49,0.20,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",2.48,2.13,2.80,0.02,120.00,0.06,0.01,0,309.58,2.21,120.00,4.48,0.14,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.99,1.68,2.35,0.02,120.00,0.05,0.01,0,313.10,6.82,120.00,4.50,0.24,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",1.47,1.18,1.86,0.03,120.00,0.05,0.02,0,324.00,33.29,120.00,4.59,0.53,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",1.06,0.45,1.49,0.07,120.00,0.06,0.02,0,13.33,2566.05,120.00,10.27,4.62,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.81,0.24,1.54,0.12,120.00,0.07,0.03,0,70.16,448.32,120.00,5.91,1.93,1
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.50,0.95,1.94,0.04,120.00,0.06,0.02,0,39.44,107.46,120.00,4.86,0.95,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.58,1.16,1.94,0.03,120.00,0.05,0.02,0,7.87,89.42,120.00,4.79,0.86,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",1.88,1.42,2.37,0.06,120.00,0.07,0.02,0,351.49,54.48,120.00,4.67,0.67,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",2.08,1.50,3.40,0.09,120.00,0.09,0.03,0,335.31,74.34,120.00,4.74,0.79,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",2.19,1.36,2.95,0.10,120.00,0.08,0.03,0,328.51,34.74,120.00,4.60,0.54,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",2.05,1.63,2.65,0.03,120.00,0.06,0.02,0,324.27,19.22,120.00,4.54,0.40,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",2.18,1.51,2.67,0.04,120.00,0.06,0.02,0,324.30,8.19,120.00,4.50,0.26,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",2.14,1.69,2.52,0.04,120.00,0.06,0.02,0,325.52,12.74,120.00,4.52,0.33,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.99,1.45,2.40,0.04,120.00,0.06,0.02,0,328.47,25.28,120.00,4.57,0.46,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.91,1.57,2.21,0.02,120.00,0.05,0.01,0,329.75,15.60,120.00,4.53,0.36,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.91,1.62,2.18,0.02,120.00,0.05,0.01,0,328.65,11.48,120.00,4.51,0.31,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.87,1.16,2.30,0.06,120.00,0.07,0.02,0,324.69,36.51,120.00,4.61,0.55,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.45,1.14,2.11,0.03,120.00,0.05,0.02,0,313.49,15.15,120.00,4.53,0.36,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.90,1.52,2.33,0.04,120.00,0.06,0.02,0,305.55,30.22,120.00,4.58,0.50,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",2.17,1.66,2.88,0.04,120.00,0.07,0.02,0,308.86,15.00,120.00,4.53,0.35,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",2.13,1.71,2.77,0.04,120.00,0.07,0.02,0,312.00,13.88,120.00,4.52,0.34,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",2.29,1.85,2.90,0.06,120.00,0.07,0.02,0,312.99,5.83,120.00,4.49,0.22,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",2.69,2.11,3.34,0.07,120.00,0.08,0.02,0,314.07,8.53,120.00,4.50,0.27,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",2.48,1.96,2.91,0.04,120.00,0.07,0.02,0,314.32,11.63,120.00,4.52,0.31,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",2.32,1.78,2.90,0.06,120.00,0.07,0.02,0,310.06,15.65,120.00,4.53,0.36,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",1.97,1.21,2.48,0.05,120.00,0.07,0.02,0,304.32,19.74,120.00,4.55,0.41,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",2.17,1.62,2.57,0.04,120.00,0.06,0.02,0,308.03,10.94,120.00,4.51,0.30,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",2.36,1.95,2.66,0.02,120.00,0.06,0.01,0,303.87,20.90,120.00,4.55,0.42,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",2.27,1.61,2.68,0.04,120.00,0.06,0.02,0,299.03,17.41,120.00,4.54,0.38,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",2.12,1.68,2.68,0.04,115.00,0.07,0.02,0,298.15,10.61,115.00,4.51,0.30,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",1.96,1.44,2.28,0.02,120.00,0.05,0.01,0,299.96,14.36,120.00,4.53,0.35,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",1.90,1.62,2.22,0.02,120.00,0.05,0.01,0,298.65,27.43,120.00,4.57,0.48,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",1.91,1.49,2.37,0.02,120.00,0.06,0.01,0,292.50,13.29,120.00,4.52,0.33,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",2.14,1.70,2.66,0.04,120.00,0.07,0.02,0,297.18,11.12,120.00,4.51,0.30,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",1.94,1.59,2.24,0.02,120.00,0.05,0.01,0,304.76,46.90,120.00,4.64,0.63,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",1.87,1.41,2.32,0.03,120.00,0.06,0.02,0,313.65,18.07,120.00,4.54,0.39,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",2.06,1.49,3.09,0.07,120.00,0.08,0.02,0,317.22,12.85,120.00,4.52,0.33,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.90,1.18,2.29,0.06,120.00,0.06,0.02,0,316.09,11.86,120.00,4.52,0.31,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.74,1.07,2.27,0.07,120.00,0.07,0.02,0,314.19,18.88,120.00,4.54,0.40,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.93,1.39,2.50,0.06,120.00,0.07,0.02,0,319.40,22.56,120.00,4.56,0.43,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.95,1.06,2.47,0.08,120.00,0.07,0.03,0,322.24,33.64,120.00,4.60,0.53,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.94,1.40,2.42,0.04,120.00,0.06,0.02,0,326.16,16.16,120.00,4.53,0.37,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.63,1.07,2.06,0.05,120.00,0.06,0.02,0,335.30,54.08,120.00,4.67,0.67,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.33,0.64,1.97,0.11,120.00,0.07,0.03,0,327.00,42.58,120.00,4.63,0.60,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.83,0.07,1.59,0.16,120.00,0.08,0.04,0,299.00,461.18,120.00,5.95,1.96,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.35,0.01,1.01,0.06,120.00,0.05,0.02,0,5.92,7082.35,120.00,16.00,7.68,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",1.31,0.94,1.82,0.03,120.00,0.05,0.02,0,313.35,53.03,120.00,4.67,0.66,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",2.23,1.72,2.60,0.04,120.00,0.06,0.02,0,327.60,28.06,120.00,4.58,0.48,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",2.17,1.41,3.01,0.14,120.00,0.09,0.03,0,337.29,24.73,120.00,4.56,0.45,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",2.21,1.42,2.87,0.06,120.00,0.07,0.02,0,345.18,22.90,120.00,4.56,0.44,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",2.07,1.58,2.67,0.06,120.00,0.07,0.02,0,358.67,64.28,120.00,4.71,0.73,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",1.94,1.45,2.47,0.03,120.00,0.06,0.01,0,6.31,57.97,120.00,4.68,0.70,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",2.27,1.59,3.01,0.05,120.00,0.07,0.02,0,351.14,13.31,120.00,4.52,0.33,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",1.79,1.38,2.25,0.03,120.00,0.06,0.02,0,347.13,17.70,120.00,4.54,0.38,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",1.57,1.34,1.93,0.01,120.00,0.04,0.01,0,347.14,5.68,120.00,4.49,0.22,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",1.60,1.11,2.08,0.04,120.00,0.06,0.02,0,355.59,14.59,120.00,4.53,0.35,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.86,0.24,1.33,0.11,120.00,0.07,0.03,0,29.49,740.65,120.00,6.68,2.48,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.86,0.21,1.16,0.09,120.00,0.06,0.03,0,45.92,235.00,120.00,5.28,1.40,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.23,1.06,1.34,0.00,120.00,0.03,0.01,0,38.06,81.66,120.00,4.77,0.82,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.93,0.55,1.12,0.02,120.00,0.04,0.01,0,40.90,62.35,120.00,4.70,0.72,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.17,0.89,1.43,0.01,120.00,0.04,0.01,0,27.12,21.33,120.00,4.55,0.42,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.55,1.28,1.88,0.02,120.00,0.05,0.01,0,40.33,34.61,120.00,4.60,0.54,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.44,1.23,1.62,0.01,120.00,0.04,0.01,0,28.39,29.73,120.00,4.58,0.50,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.05,0.43,1.55,0.17,120.00,0.08,0.04,0,49.81,37.04,120.00,4.61,0.56,1
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.36,0.23,0.62,0.01,120.00,0.02,0.01,0,61.83,68.09,120.00,4.72,0.75,1
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.37,0.06,0.97,0.05,120.00,0.05,0.02,0,81.28,597.99,120.00,6.32,2.23,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.29,0.09,0.62,0.02,120.00,0.03,0.01,0,84.81,179.65,120.00,5.10,1.22,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.66,0.31,0.91,0.03,120.00,0.04,0.02,0,102.87,185.83,120.00,5.12,1.24,1
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.44,0.17,1.15,0.05,120.00,0.05,0.02,0,77.32,149.23,120.00,5.00,1.12,1
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.83,0.54,1.36,0.04,120.00,0.05,0.02,0,89.08,37.17,120.00,4.61,0.56,1
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.41,0.19,0.95,0.02,120.00,0.03,0.01,0,79.17,107.14,120.00,4.86,0.94,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.71,0.19,1.93,0.24,120.00,0.10,0.04,0,35.31,2898.62,120.00,10.80,4.91,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.77,0.46,1.23,0.05,120.00,0.05,0.02,0,44.04,76.19,120.00,4.75,0.80,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.66,0.28,0.92,0.03,120.00,0.04,0.02,0,40.71,153.79,120.00,5.01,1.13,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.33,0.15,0.64,0.01,120.00,0.03,0.01,0,57.05,617.83,120.00,6.37,2.27,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.23,0.06,0.54,0.01,120.00,0.03,0.01,0,70.79,268.09,120.00,5.38,1.49,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.23,0.05,0.49,0.01,120.00,0.02,0.01,0,65.44,198.90,120.00,5.16,1.29,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.78,0.20,1.22,0.08,120.00,0.06,0.03,0,47.36,32.88,120.00,4.59,0.52,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.26,1.01,1.41,0.01,120.00,0.03,0.01,0,46.27,14.76,120.00,4.53,0.35,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.17,0.46,1.34,0.02,120.00,0.04,0.01,0,22.02,283.86,120.00,5.43,1.54,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.27,0.84,1.55,0.04,120.00,0.05,0.02,0,32.22,163.90,120.00,5.05,1.17,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.04,0.38,1.41,0.06,120.00,0.05,0.02,0,355.89,796.43,120.00,6.82,2.58,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.56,1.02,2.06,0.06,120.00,0.06,0.02,0,10.20,516.49,120.00,6.10,2.07,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",1.82,1.59,2.07,0.01,120.00,0.05,0.01,0,33.95,6.90,120.00,4.50,0.24,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.69,1.30,2.08,0.03,120.00,0.05,0.01,0,36.74,43.30,120.00,4.63,0.60,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.56,1.33,1.77,0.01,120.00,0.04,0.01,0,15.80,36.13,120.00,4.60,0.55,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.48,1.19,1.70,0.01,120.00,0.04,0.01,0,11.43,7.31,120.00,4.50,0.25,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",1.72,1.36,1.85,0.01,120.00,0.04,0.01,0,17.21,3.52,120.00,4.49,0.17,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.56,1.25,1.74,0.01,120.00,0.04,0.01,0,19.22,15.02,120.00,4.53,0.35,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.42,1.16,1.59,0.01,120.00,0.04,0.01,0,7.87,7.69,120.00,4.50,0.25,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.38,1.25,1.51,0.01,120.00,0.04,0.01,0,27.70,98.96,120.00,4.83,0.91,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.84,0.10,1.37,0.20,120.00,0.09,0.04,0,56.16,258.53,120.00,5.35,1.47,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.59,0.25,1.05,0.04,120.00,0.04,0.02,0,56.88,44.47,120.00,4.63,0.61,1
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.47,0.22,0.82,0.01,120.00,0.03,0.01,0,61.56,110.02,120.00,4.86,0.96,1
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.46,0.21,0.87,0.02,120.00,0.03,0.01,0,57.59,64.06,120.00,4.70,0.73,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.88,0.24,1.23,0.13,120.00,0.07,0.03,0,46.48,59.75,120.00,4.69,0.71,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",1.06,0.90,1.22,0.00,120.00,0.03,0.00,0,31.70,13.04,120.00,4.52,0.33,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.91,0.74,1.10,0.01,120.00,0.03,0.01,0,35.41,32.58,120.00,4.59,0.52,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.72,0.64,0.90,0.00,120.00,0.02,0.01,0,14.99,29.08,120.00,4.58,0.49,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.05,0.80,1.48,0.05,120.00,0.05,0.02,0,13.44,29.32,120.00,4.58,0.49,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",1.68,1.24,2.02,0.03,120.00,0.05,0.01,0,355.39,10.51,120.00,4.51,0.30,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",2.23,1.58,2.73,0.06,120.00,0.07,0.02,0,326.60,129.60,120.00,4.93,1.04,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.88,1.54,2.28,0.03,120.00,0.06,0.01,0,323.27,12.82,120.00,4.52,0.33,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.75,1.48,2.01,0.01,120.00,0.05,0.01,0,334.01,11.84,120.00,4.52,0.31,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.61,0.86,2.24,0.12,120.00,0.08,0.03,0,323.86,289.36,120.00,5.44,1.55,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.46,0.99,2.63,0.12,120.00,0.08,0.03,0,334.12,1135.71,120.00,7.61,3.08,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.91,0.31,2.40,0.22,120.00,0.10,0.04,0,355.03,630.33,120.00,6.40,2.29,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.52,0.19,0.82,0.02,120.00,0.03,0.01,0,28.98,677.40,120.00,6.53,2.38,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.83,0.24,1.63,0.13,120.00,0.07,0.03,0,328.19,1780.60,120.00,8.91,3.85,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.92,0.64,1.24,0.03,120.00,0.04,0.02,0,32.89,72.56,120.00,4.73,0.78,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.79,0.47,1.05,0.02,120.00,0.04,0.01,0,319.23,487.41,120.00,6.02,2.02,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",1.26,1.04,1.55,0.01,120.00,0.04,0.01,0,341.52,42.32,120.00,4.63,0.59,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.39,1.22,1.78,0.01,120.00,0.04,0.01,0,317.81,59.55,120.00,4.69,0.70,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.25,1.06,1.43,0.01,120.00,0.03,0.01,0,1.78,327.10,120.00,5.56,1.65,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",1.22,0.90,1.47,0.02,120.00,0.04,0.01,0,6.50,509.63,120.00,6.08,2.06,0
