startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",1.29,0.00,2.86,0.37,1800.00,0.07,0.01,0,312.99,1586.90,1800.00,4.85,0.94,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.96,0.04,1.70,0.16,1800.00,0.04,0.01,0,49.60,2631.79,1800.00,5.08,1.21,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.05,0.00,2.68,0.31,1800.00,0.06,0.01,0,80.17,5757.31,1800.00,5.73,1.79,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",2.24,0.72,4.05,0.34,1800.00,0.09,0.01,0,190.11,674.80,1800.00,4.64,0.61,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",2.07,0.52,4.66,0.57,1800.00,0.10,0.02,0,225.29,1097.21,1800.00,4.74,0.78,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",4.41,1.64,7.74,1.73,1800.00,0.26,0.03,0,198.27,122.48,1800.00,4.50,0.26,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",6.07,2.70,9.97,1.62,1800.00,0.37,0.03,0,198.36,87.87,1800.00,4.49,0.22,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",7.15,2.58,12.21,2.21,1799.00,0.50,0.04,0,191.04,105.76,1799.00,4.50,0.24,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",7.02,3.22,11.19,1.80,1795.00,0.44,0.03,0,188.51,74.55,1795.00,4.49,0.20,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",6.78,3.02,10.38,1.40,1800.00,0.40,0.03,0,186.55,85.31,1800.00,4.49,0.22,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",7.03,3.01,10.41,1.77,1800.00,0.40,0.03,0,186.37,86.75,1800.00,4.49,0.22,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",7.04,3.57,11.16,1.83,1800.00,0.44,0.03,0,189.41,164.80,1800.00,4.51,0.30,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",6.16,2.88,10.29,1.42,1800.00,0.39,0.03,0,184.42,184.86,1800.00,4.52,0.32,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",5.61,0.42,13.01,2.54,1800.00,0.56,0.04,0,194.83,328.06,1800.00,4.55,0.43,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",5.47,1.09,11.09,3.00,1800.00,0.44,0.04,0,204.31,555.93,1800.00,4.61,0.56,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",5.25,1.98,10.63,2.68,1800.00,0.41,0.04,0,203.64,423.36,1800.00,4.58,0.48,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",4.65,1.11,10.33,3.25,1796.00,0.40,0.04,0,193.97,1130.38,1796.00,4.75,0.79,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",5.08,0.88,10.00,2.69,1800.00,0.38,0.04,0,175.99,456.92,1800.00,4.58,0.50,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",6.13,0.28,12.58,4.99,1800.00,0.53,0.05,0,188.16,483.52,1800.00,4.59,0.52,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",5.15,0.21,10.22,3.19,1800.00,0.39,0.04,0,159.22,834.91,1800.00,4.67,0.68,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",5.20,1.71,11.55,2.37,1800.00,0.46,0.04,0,150.00,478.87,1800.00,4.59,0.52,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",5.61,2.46,10.08,1.87,1800.00,0.38,0.03,0,154.83,207.07,1800.00,4.52,0.34,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",5.28,2.05,10.56,1.98,1800.00,0.41,0.03,0,149.11,528.89,1800.00,4.60,0.54,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",5.31,2.19,9.25,1.41,1797.00,0.33,0.03,0,151.59,219.07,1797.00,4.53,0.35,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",4.25,1.73,7.78,1.64,1800.00,0.26,0.03,0,142.38,260.80,1800.00,4.54,0.38,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",3.88,0.14,10.07,1.93,1800.00,0.38,0.03,0,154.35,2042.30,1800.00,4.95,1.07,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",3.10,0.15,8.51,1.23,1800.00,0.29,0.03,0,157.63,1520.38,1800.00,4.84,0.92,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",2.47,0.70,5.42,0.58,1800.00,0.13,0.02,0,160.77,306.99,1800.00,4.55,0.41,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.47,0.49,4.08,0.55,1800.00,0.09,0.02,0,185.04,472.60,1800.00,4.59,0.51,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.46,0.12,0.85,0.04,1800.00,0.02,0.00,0,186.27,652.58,1800.00,4.63,0.60,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.70,0.25,1.31,0.10,1800.00,0.03,0.01,0,257.93,6051.63,1800.00,5.78,1.83,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.64,1.08,2.17,0.11,1797.00,0.05,0.01,0,344.57,105.13,1797.00,4.50,0.24,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",2.28,1.32,5.11,0.49,1800.00,0.11,0.02,0,340.09,142.36,1800.00,4.51,0.28,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",3.34,1.57,5.35,0.36,1800.00,0.12,0.01,0,332.82,60.80,1800.00,4.49,0.18,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",3.47,1.83,5.33,0.36,1800.00,0.12,0.01,0,334.51,112.72,1800.00,4.50,0.25,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",3.25,1.65,5.13,0.31,1800.00,0.11,0.01,0,338.81,48.65,1800.00,4.48,0.16,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",4.16,2.18,7.04,0.72,1800.00,0.21,0.02,0,346.11,44.84,1800.00,4.48,0.16,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",3.59,1.60,6.72,0.60,1800.00,0.20,0.02,0,350.22,42.12,1800.00,4.48,0.15,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",3.02,1.63,4.95,0.41,1800.00,0.10,0.02,0,18.15,580.65,1800.00,4.61,0.57,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",2.63,0.21,4.27,0.44,1794.00,0.09,0.02,0,23.77,372.50,1794.00,4.56,0.46,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",2.88,1.23,4.73,0.54,1800.00,0.10,0.02,0,13.90,320.57,1800.00,4.55,0.42,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",2.01,0.09,3.97,0.49,1800.00,0.09,0.02,0,346.03,730.82,1800.00,4.65,0.64,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",2.50,1.44,3.73,0.12,1800.00,0.08,0.01,0,359.33,147.98,1800.00,4.51,0.29,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",3.50,0.90,6.75,1.05,1800.00,0.20,0.02,0,343.51,96.97,1800.00,4.50,0.23,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",4.30,2.02,7.96,1.39,1800.00,0.27,0.03,0,347.27,91.28,1800.00,4.49,0.23,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",5.08,2.59,8.51,0.89,1800.00,0.29,0.02,0,358.92,34.01,1800.00,4.48,0.14,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",5.38,2.90,8.37,0.92,1800.00,0.29,0.02,0,357.49,35.36,1800.00,4.48,0.14,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",5.44,2.82,9.04,0.95,1800.00,0.32,0.02,0,359.68,37.60,1800.00,4.48,0.14,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",4.03,2.00,7.29,0.75,1795.00,0.23,0.02,0,0.15,47.78,1795.00,4.48,0.16,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",3.08,1.57,5.12,0.29,1800.00,0.11,0.01,0,15.15,69.46,1800.00,4.49,0.20,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",3.89,1.92,6.21,0.55,1800.00,0.17,0.02,0,14.57,118.70,1800.00,4.50,0.26,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",3.54,0.95,7.15,0.93,1800.00,0.22,0.02,0,40.71,94.40,1800.00,4.50,0.23,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",2.13,0.36,6.12,0.97,1800.00,0.17,0.02,0,66.56,588.67,1800.00,4.62,0.57,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",2.92,0.51,5.27,1.04,1800.00,0.12,0.02,0,26.91,649.37,1800.00,4.63,0.60,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",3.80,1.85,6.10,0.51,1800.00,0.16,0.02,0,15.41,119.95,1800.00,4.50,0.26,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",2.56,1.00,4.80,0.46,1800.00,0.10,0.02,0,355.07,285.41,1800.00,4.54,0.40,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.29,0.01,2.50,0.22,1796.00,0.06,0.01,0,288.38,2289.61,1796.00,5.01,1.13,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.72,0.14,3.83,0.45,1800.00,0.08,0.02,0,234.06,674.15,1800.00,4.64,0.61,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",2.59,0.65,5.14,0.56,1800.00,0.11,0.02,0,211.97,420.74,1800.00,4.58,0.48,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",2.67,0.39,5.87,0.71,1800.00,0.15,0.02,0,206.43,416.51,1800.00,4.57,0.48,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",2.25,0.68,4.99,0.43,1800.00,0.11,0.02,0,203.37,751.65,1800.00,4.66,0.65,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.60,0.06,3.73,0.54,1800.00,0.08,0.02,0,220.83,742.77,1800.00,4.65,0.64,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.19,0.01,3.36,0.42,1800.00,0.07,0.02,0,228.86,5567.08,1800.00,5.69,1.76,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.00,0.13,4.44,0.61,1800.00,0.10,0.02,0,230.98,2900.10,1800.00,5.14,1.27,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.12,0.06,5.62,1.47,1795.00,0.15,0.03,0,169.65,3683.71,1795.00,5.31,1.43,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",3.07,0.01,8.18,1.80,1800.00,0.28,0.03,0,142.38,1277.75,1800.00,4.78,0.84,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",4.38,1.66,7.94,1.64,1800.00,0.27,0.03,0,161.87,538.83,1800.00,4.60,0.55,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",4.04,1.00,8.76,2.12,1800.00,0.31,0.03,0,168.79,575.13,1800.00,4.61,0.57,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",3.45,0.56,7.44,1.97,1800.00,0.24,0.03,0,177.86,835.62,1800.00,4.68,0.68,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",3.38,0.11,8.20,2.21,1800.00,0.28,0.04,0,168.94,891.67,1800.00,4.69,0.70,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",3.37,0.18,7.31,1.71,1800.00,0.23,0.03,0,163.79,1056.31,1800.00,4.73,0.77,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",4.35,0.82,8.57,1.36,1800.00,0.30,0.03,0,165.62,595.21,1800.00,4.62,0.58,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",4.21,1.21,8.65,1.38,1795.00,0.30,0.03,0,150.28,230.62,1795.00,4.53,0.36,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",4.98,1.80,8.46,1.23,1800.00,0.29,0.03,0,133.58,234.98,1800.00,4.53,0.36,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",4.38,2.21,8.67,0.94,1800.00,0.30,0.02,0,130.27,85.27,1800.00,4.49,0.22,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",4.32,2.40,7.60,0.80,1800.00,0.24,0.02,0,118.63,80.20,1800.00,4.49,0.21,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",4.37,2.22,7.54,0.69,1800.00,0.24,0.02,0,104.35,43.02,1800.00,4.48,0.15,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",3.58,1.35,6.07,0.60,1800.00,0.16,0.02,0,99.68,35.27,1800.00,4.48,0.14,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.63,0.66,3.83,0.22,1800.00,0.08,0.01,0,84.37,76.77,1800.00,4.49,0.21,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.16,0.29,2.54,0.08,1800.00,0.05,0.01,0,79.65,107.80,1800.00,4.50,0.24,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",2.43,0.65,3.96,0.81,1796.00,0.09,0.02,0,40.78,382.40,1796.00,4.57,0.46,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",3.56,0.74,6.02,0.75,1800.00,0.16,0.02,0,34.38,276.36,1800.00,4.54,0.39,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",2.03,0.70,6.98,0.90,1800.00,0.21,0.02,0,67.67,155.24,1800.00,4.51,0.29,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.43,0.56,3.72,0.20,1800.00,0.08,0.01,0,78.35,167.33,1800.00,4.51,0.30,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.29,0.34,3.15,0.28,1800.00,0.07,0.01,0,66.10,181.00,1800.00,4.52,0.32,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.81,0.84,2.89,0.22,1800.00,0.06,0.01,0,36.37,207.53,1800.00,4.52,0.34,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",2.22,1.31,3.08,0.07,1800.00,0.06,0.01,0,31.30,176.61,1800.00,4.52,0.31,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",2.03,1.04,2.80,0.09,1800.00,0.06,0.01,0,340.85,109.08,1800.00,4.50,0.25,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",2.26,1.38,3.12,0.11,1794.00,0.07,0.01,0,9.95,296.19,1794.00,4.55,0.41,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",2.32,1.35,3.35,0.10,1800.00,0.07,0.01,0,26.15,86.63,1800.00,4.49,0.22,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",2.20,0.80,3.81,0.22,1800.00,0.08,0.01,0,22.35,394.56,1800.00,4.57,0.47,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",2.23,1.62,3.22,0.06,1800.00,0.07,0.01,0,18.12,38.98,1800.00,4.48,0.15,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",2.28,1.07,3.04,0.12,1800.00,0.06,0.01,0,4.30,259.66,1800.00,4.54,0.38,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",2.33,1.60,3.17,0.07,1800.00,0.07,0.01,0,349.34,79.22,1800.00,4.49,0.21,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",2.28,1.28,3.58,0.15,1800.00,0.07,0.01,0,345.73,45.70,1800.00,4.48,0.16,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",2.08,1.15,3.36,0.14,1800.00,0.07,0.01,0,332.61,61.35,1800.00,4.49,0.18,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.38,0.04,2.55,0.31,1800.00,0.06,0.01,0,335.10,1565.97,1800.00,4.85,0.93,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",1.24,0.23,4.60,0.37,1794.00,0.10,0.01,0,2.20,4489.55,1794.00,5.48,1.58,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",2.12,0.09,3.63,0.48,1800.00,0.08,0.02,0,23.41,487.54,1800.00,4.59,0.52,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",1.81,1.06,3.05,0.11,1800.00,0.06,0.01,0,29.71,249.98,1800.00,4.53,0.37,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.04,0.16,2.02,0.17,1800.00,0.05,0.01,0,63.15,477.39,1800.00,4.59,0.51,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.66,0.01,1.96,0.11,1800.00,0.04,0.01,0,78.70,1709.33,1800.00,4.88,0.97,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",1.16,0.03,2.64,0.23,1800.00,0.06,0.01,0,38.18,632.06,1800.00,4.63,0.59,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.55,0.00,1.90,0.11,1800.00,0.04,0.01,0,67.35,3852.45,1800.00,5.34,1.46,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.73,0.03,3.90,0.29,1800.00,0.08,0.01,0,84.49,7576.25,1800.00,6.07,2.05,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.69,0.13,3.57,0.49,1797.00,0.08,0.02,0,143.38,1397.03,1797.00,4.81,0.88,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.35,0.09,5.89,1.08,1800.00,0.16,0.02,0,168.65,623.11,1800.00,4.62,0.59,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",3.44,0.54,7.36,1.29,1800.00,0.23,0.03,0,177.81,714.11,1800.00,4.65,0.63,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",3.13,0.09,6.52,1.18,1800.00,0.19,0.03,0,153.57,750.07,1800.00,4.65,0.65,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",3.81,0.60,7.80,1.26,1800.00,0.26,0.03,0,145.88,454.97,1800.00,4.58,0.50,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",3.84,0.82,7.11,1.24,1800.00,0.22,0.03,0,146.83,985.59,1800.00,4.71,0.74,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",4.82,0.70,10.23,1.92,1800.00,0.39,0.03,0,158.71,269.89,1800.00,4.54,0.39,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",5.87,2.50,11.75,1.89,1800.00,0.47,0.03,0,166.69,328.12,1800.00,4.55,0.43,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",6.24,3.01,12.74,1.92,1796.00,0.54,0.03,0,163.52,442.86,1796.00,4.58,0.50,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",5.22,1.94,9.19,2.16,1800.00,0.33,0.03,0,209.62,161.06,1800.00,4.51,0.30,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",3.89,0.59,7.96,1.59,1800.00,0.27,0.03,0,197.71,532.62,1800.00,4.60,0.54,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",3.30,0.41,7.65,1.68,1800.00,0.25,0.03,0,164.44,1692.02,1800.00,4.87,0.97,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",4.37,0.78,9.73,2.46,1800.00,0.36,0.04,0,192.22,1111.65,1800.00,4.74,0.79,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",5.13,0.56,12.30,3.71,1800.00,0.51,0.05,0,171.52,524.40,1800.00,4.60,0.54,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",4.93,1.36,10.75,2.86,1800.00,0.42,0.04,0,192.09,317.45,1800.00,4.55,0.42,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",6.16,2.69,11.19,2.06,1800.00,0.44,0.03,0,198.24,355.23,1800.00,4.56,0.44,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",5.48,2.37,10.33,1.42,1798.00,0.39,0.03,0,194.41,217.11,1798.00,4.53,0.35,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",4.48,1.65,9.06,1.33,1800.00,0.32,0.03,0,213.53,200.02,1800.00,4.52,0.33,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",3.05,1.23,6.96,0.81,1800.00,0.21,0.02,0,205.04,254.04,1800.00,4.53,0.38,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",2.33,1.04,3.98,0.26,1800.00,0.08,0.01,0,235.90,152.05,1800.00,4.51,0.29,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.23,0.76,2.45,0.08,1800.00,0.05,0.01,0,225.49,182.59,1800.00,4.52,0.32,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.05,0.71,1.68,0.03,1800.00,0.04,0.00,0,188.73,357.96,1800.00,4.56,0.45,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.12,0.53,1.82,0.18,1800.00,0.04,0.01,0,282.72,2259.38,1800.00,5.00,1.12,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.65,0.28,2.46,0.28,1800.00,0.06,0.01,0,349.54,544.70,1800.00,4.61,0.55,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.60,0.19,3.41,0.31,1796.00,0.07,0.01,0,13.64,947.93,1796.00,4.70,0.73,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",2.05,0.10,6.85,0.76,1800.00,0.20,0.02,0,41.03,1476.42,1800.00,4.83,0.91,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",2.43,0.18,4.58,0.41,1800.00,0.10,0.02,0,23.28,1179.69,1800.00,4.76,0.81,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",2.29,0.68,4.00,0.32,1800.00,0.08,0.01,0,10.92,522.13,1800.00,4.60,0.54,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",4.51,0.91,11.67,6.27,1800.00,0.48,0.06,0,9.88,269.78,1800.00,4.54,0.39,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",8.44,4.57,12.83,2.13,1800.00,0.54,0.03,0,19.86,64.33,1800.00,4.49,0.19,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",8.34,4.46,15.36,2.81,1800.00,0.73,0.04,0,11.69,40.43,1800.00,4.48,0.15,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",8.87,4.70,14.82,2.27,1800.00,0.69,0.04,0,7.51,44.74,1800.00,4.48,0.16,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",7.89,4.59,12.70,2.10,1795.00,0.54,0.03,0,6.66,47.21,1795.00,4.48,0.16,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",8.29,4.28,13.37,2.00,1800.00,0.58,0.03,0,4.93,45.86,1800.00,4.48,0.16,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",7.25,3.68,12.41,2.59,1800.00,0.51,0.04,0,6.88,57.73,1800.00,4.49,0.18,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",4.65,2.15,8.78,1.04,1800.00,0.31,0.02,0,9.35,82.65,1800.00,4.49,0.21,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",4.42,2.05,7.49,0.76,1800.00,0.24,0.02,0,0.26,62.80,1800.00,4.49,0.19,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",3.83,1.56,7.18,0.90,1800.00,0.22,0.02,0,3.67,64.23,1800.00,4.49,0.19,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",3.17,1.42,5.26,0.36,1800.00,0.12,0.01,0,13.86,107.01,1800.00,4.50,0.24,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",2.50,0.25,5.80,0.66,1800.00,0.15,0.02,0,350.46,578.51,1800.00,4.61,0.57,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",2.92,0.48,6.05,1.32,1800.00,0.17,0.03,0,303.31,429.47,1800.00,4.58,0.49,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",3.87,1.21,6.65,0.68,1794.00,0.19,0.02,0,321.62,52.06,1794.00,4.49,0.17,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",4.59,2.26,6.63,0.59,1800.00,0.19,0.02,0,316.02,46.58,1800.00,4.48,0.16,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",4.19,1.33,7.12,0.85,1800.00,0.22,0.02,0,304.11,126.44,1800.00,4.50,0.27,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",3.38,1.55,5.07,0.32,1800.00,0.11,0.01,0,259.71,393.75,1800.00,4.57,0.47,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",3.16,1.44,4.59,0.34,1800.00,0.10,0.01,0,238.04,149.85,1800.00,4.51,0.29,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",2.58,0.96,4.82,0.46,1800.00,0.10,0.02,0,227.68,247.70,1800.00,4.53,0.37,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",2.02,0.28,3.82,0.35,1800.00,0.08,0.01,0,196.54,272.59,1800.00,4.54,0.39,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.78,0.32,3.84,0.37,1800.00,0.08,0.01,0,203.59,692.74,1800.00,4.64,0.62,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",2.23,0.01,5.53,1.01,1796.00,0.14,0.02,0,196.32,712.09,1796.00,4.65,0.63,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",2.86,0.40,5.38,0.99,1800.00,0.13,0.02,0,189.60,642.74,1800.00,4.63,0.60,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",2.18,0.12,5.06,0.94,1798.00,0.11,0.02,0,211.72,1301.82,1798.00,4.78,0.85,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",2.48,0.04,5.60,1.09,1800.00,0.14,0.02,0,215.70,1065.32,1800.00,4.73,0.77,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",3.12,0.02,6.94,1.84,1800.00,0.21,0.03,0,196.33,1898.39,1800.00,4.92,1.03,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",2.96,0.16,11.26,2.32,1800.00,0.44,0.04,0,181.46,2912.82,1800.00,5.15,1.27,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",2.31,0.02,6.12,1.62,1800.00,0.17,0.03,0,199.37,3910.29,1800.00,5.36,1.47,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",2.65,0.08,7.48,2.03,1800.00,0.24,0.03,0,189.19,6538.38,1800.00,5.88,1.91,0
