startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-06T10:26:00Z","2020-06-06T10:28:00Z",2.23,1.52,2.81,0.13,120.00,0.09,0.03,0,357.79,13.60,120.00,4.52,0.34,0
"2020-06-06T10:28:00Z","2020-06-06T10:30:00Z",2.67,1.96,3.43,0.14,120.00,0.10,0.03,0,352.98,18.93,120.00,4.54,0.40,0
"2020-06-06T10:30:00Z","2020-06-06T10:32:00Z",2.22,1.78,2.71,0.07,120.00,0.07,0.02,0,344.81,20.04,120.00,4.55,0.41,0
"2020-06-06T10:32:00Z","2020-06-06T10:34:00Z",2.33,1.89,2.83,0.06,120.00,0.07,0.02,0,338.95,15.75,120.00,4.53,0.36,0
"2020-06-06T10:34:00Z","2020-06-06T10:36:00Z",1.80,1.19,2.74,0.16,120.00,0.09,0.04,0,344.78,194.79,120.00,5.15,1.27,0
"2020-06-06T10:36:00Z","2020-06-06T10:38:00Z",2.28,1.68,2.80,0.06,120.00,0.07,0.02,0,356.98,16.33,120.00,4.53,0.37,0
"2020-06-06T10:38:00Z","2020-06-06T10:40:00Z",2.04,1.31,2.97,0.13,120.00,0.09,0.03,0,11.46,60.71,120.00,4.69,0.71,0
"2020-06-06T10:40:00Z","2020-06-06T10:42:00Z",2.20,1.80,2.60,0.04,120.00,0.06,0.02,0,12.53,38.71,120.00,4.61,0.57,0
"2020-06-06T10:42:00Z","2020-06-06T10:44:00Z",2.20,1.97,2.64,0.02,120.00,0.06,0.01,0,14.25,15.33,120.00,4.53,0.36,0
"2020-06-06T10:44:00Z","2020-06-06T10:46:00Z",2.55,1.97,3.15,0.07,120.00,0.08,0.02,0,18.12,18.53,120.00,4.54,0.39,0
"2020-06-06T10:46:00Z","2020-06-06T10:48:00Z",2.72,2.21,3.23,0.05,120.00,0.08,0.02,0,19.10,11.28,120.00,4.51,0.31,0
"2020-06-06T10:48:00Z","2020-06-06T10:50:00Z",2.90,2.03,3.31,0.08,120.00,0.08,0.03,0,20.06,11.71,120.00,4.52,0.31,0
"2020-06-06T10:50:00Z","2020-06-06T10:52:00Z",2.65,1.78,3.33,0.19,120.00,0.10,0.04,0,16.71,10.95,120.00,4.51,0.30,0
"2020-06-06T10:52:00Z","2020-06-06T10:54:00Z",2.36,1.97,2.94,0.04,118.00,0.07,0.02,0,16.52,17.62,118.00,4.54,0.39,0
"2020-06-06T10:54:00Z","2020-06-06T10:56:00Z",2.15,1.80,2.69,0.04,120.00,0.07,0.02,0,11.70,16.87,120.00,4.53,0.37,0
"2020-06-06T10:56:00Z","2020-06-06T10:58:00Z",1.91,1.66,2.33,0.02,120.00,0.06,0.01,0,11.00,16.35,120.00,4.53,0.37,0
"2020-06-06T10:58:00Z","2020-06-06T11:00:00Z",1.89,1.60,2.53,0.03,120.00,0.06,0.02,0,11.99,31.28,120.00,4.59,0.51,0
"2020-06-06T11:00:00Z","2020-06-06T11:02:00Z",2.25,1.65,2.87,0.09,120.00,0.08,0.03,0,1.65,19.00,120.00,4.54,0.40,0
"2020-06-06T11:02:00Z","2020-06-06T11:04:00Z",2.37,1.90,2.75,0.03,120.00,0.07,0.02,0,358.33,8.45,120.00,4.50,0.27,0
"2020-06-06T11:04:00Z","2020-06-06T11:06:00Z",2.47,2.00,2.84,0.03,120.00,0.07,0.02,0,345.15,19.69,120.00,4.54,0.41,0
"2020-06-06T11:06:00Z","2020-06-06T11:08:00Z",2.48,1.87,3.54,0.10,120.00,0.09,0.03,0,344.97,26.18,120.00,4.57,0.47,0
"2020-06-06T11:08:00Z","2020-06-06T11:10:00Z",3.09,2.17,3.93,0.14,120.00,0.10,0.03,0,348.55,18.34,120.00,4.54,0.39,0
"2020-06-06T11:10:00Z","2020-06-06T11:12:00Z",3.04,2.21,3.71,0.12,120.00,0.10,0.03,0,348.60,22.25,120.00,4.55,0.43,0
"2020-06-06T11:12:00Z","2020-06-06T11:14:00Z",2.95,2.17,3.51,0.08,120.00,0.09,0.03,0,345.99,20.07,120.00,4.55,0.41,0
"2020-06-06T11:14:00Z","2020-06-06T11:16:00Z",3.16,2.56,3.86,0.08,120.00,0.09,0.03,0,344.32,19.69,120.00,4.54,0.41,0
"2020-06-06T11:16:00Z","2020-06-06T11:18:00Z",2.99,2.04,3.70,0.12,120.00,0.10,0.03,0,339.08,24.74,120.00,4.56,0.45,0
"2020-06-06T11:18:00Z","2020-06-06T11:20:00Z",2.90,1.91,3.82,0.21,120.00,0.11,0.04,0,337.04,23.25,120.00,4.56,0.44,0
"2020-06-06T11:20:00Z","2020-06-06T11:22:00Z",2.61,1.87,3.30,0.07,120.00,0.08,0.02,0,335.35,23.95,120.00,4.56,0.45,0
"2020-06-06T11:22:00Z","2020-06-06T11:24:00Z",3.37,1.84,4.37,0.24,120.00,0.13,0.04,0,344.13,14.11,120.00,4.52,0.34,0
"2020-06-06T11:24:00Z","2020-06-06T11:26:00Z",3.06,1.96,4.46,0.29,120.00,0.13,0.05,0,339.82,29.39,120.00,4.58,0.49,0
"2020-06-06T11:26:00Z","2020-06-06T11:28:00Z",2.70,1.88,3.85,0.20,120.00,0.11,0.04,0,342.12,46.10,120.00,4.64,0.62,0
"2020-06-06T11:28:00Z","2020-06-06T11:30:00Z",3.39,2.60,4.34,0.15,120.00,0.11,0.04,0,352.27,17.07,120.00,4.54,0.38,0
"2020-06-06T11:30:00Z","2020-06-06T11:32:00Z",3.43,2.37,4.14,0.15,120.00,0.11,0.04,0,3.98,39.33,120.00,4.62,0.57,0
"2020-06-06T11:32:00Z","2020-06-06T11:34:00Z",2.35,1.71,3.10,0.13,120.00,0.09,0.03,0,13.68,18.42,120.00,4.54,0.39,0
"2020-06-06T11:34:00Z","2020-06-06T11:36:00Z",2.57,1.72,3.33,0.16,120.00,0.10,0.04,0,5.49,22.59,120.00,4.56,0.43,0
"2020-06-06T11:36:00Z","2020-06-06T11:38:00Z",3.23,2.49,4.13,0.11,120.00,0.10,0.03,0,356.41,15.71,120.00,4.53,0.36,0
"2020-06-06T11:38:00Z","2020-06-06T11:40:00Z",2.37,1.72,3.02,0.07,120.00,0.08,0.02,0,354.95,20.95,120.00,4.55,0.42,0
"2020-06-06T11:40:00Z","2020-06-06T11:42:00Z",1.68,1.00,2.57,0.14,120.00,0.09,0.03,0,16.33,154.91,120.00,5.02,1.14,0
"2020-06-06T11:42:00Z","2020-06-06T11:44:00Z",1.34,0.46,2.23,0.28,120.00,0.11,0.05,0,58.56,180.93,120.00,5.10,1.23,1
"2020-06-06T11:44:00Z","2020-06-06T11:46:00Z",1.05,0.52,1.64,0.06,120.00,0.06,0.02,0,67.99,73.33,120.00,4.74,0.78,1
"2020-06-06T11:46:00Z","2020-06-06T11:48:00Z",1.01,0.43,1.53,0.06,120.00,0.06,0.02,0,70.71,80.11,120.00,4.76,0.82,1
"2020-06-06T11:48:00Z","2020-06-06T11:50:00Z",0.89,0.44,1.70,0.07,120.00,0.06,0.02,0,69.45,103.14,120.00,4.84,0.93,1
"2020-06-06T11:50:00Z","2020-06-06T11:52:00Z",1.00,0.42,1.56,0.07,120.00,0.06,0.02,0,71.30,78.60,120.00,4.76,0.81,1
"2020-06-06T11:52:00Z","2020-06-06T11:54:00Z",0.71,0.29,1.34,0.06,120.00,0.05,0.02,0,68.04,160.58,120.00,5.04,1.16,1
"2020-06-06T11:54:00Z","2020-06-06T11:56:00Z",1.82,0.67,2.40,0.18,120.00,0.09,0.04,0,53.97,35.45,120.00,4.60,0.54,1
"2020-06-06T11:56:00Z","2020-06-06T11:58:00Z",2.42,2.04,2.80,0.02,120.00,0.06,0.01,0,39.29,20.52,120.00,4.55,0.41,0
"2020-06-06T11:58:00Z","2020-06-06T12:00:00Z",2.37,2.05,2.80,0.02,120.00,0.06,0.01,0,25.22,33.05,120.00,4.59,0.52,0
"2020-06-06T12:00:00Z","2020-06-06T12:02:00Z",2.20,1.78,2.71,0.04,120.00,0.07,0.02,0,13.93,27.01,120.00,4.57,0.47,0
"2020-06-06T12:02:00Z","2020-06-06T12:04:00Z",2.33,1.84,2.93,0.04,120.00,0.07,0.02,0,23.44,48.75,120.00,4.65,0.64,0
"2020-06-06T12:04:00Z","2020-06-06T12:06:00Z",2.58,1.82,3.14,0.06,120.00,0.08,0.02,0,34.54,37.89,120.00,4.61,0.56,0
"2020-06-06T12:06:00Z","2020-06-06T12:08:00Z",2.88,2.20,3.60,0.08,120.00,0.09,0.03,0,47.42,26.00,120.00,4.57,0.47,0
"2020-06-06T12:08:00Z","2020-06-06T12:10:00Z",1.86,0.96,2.99,0.21,120.00,0.10,0.04,0,59.64,36.66,120.00,4.61,0.55,1
"2020-06-06T12:10:00Z","2020-06-06T12:12:00Z",1.87,0.96,2.72,0.19,120.00,0.10,0.04,0,57.66,40.87,120.00,4.62,0.58,1
"2020-06-06T12:12:00Z","2020-06-06T12:14:00Z",2.96,1.57,3.97,0.21,120.00,0.12,0.04,0,49.97,12.91,120.00,4.52,0.33,0
"2020-06-06T12:14:00Z","2020-06-06T12:16:00Z",3.33,2.58,4.12,0.11,120.00,0.10,0.03,0,44.22,13.36,120.00,4.52,0.33,0
"2020-06-06T12:16:00Z","2020-06-06T12:18:00Z",2.95,2.11,3.85,0.14,120.00,0.10,0.03,0,37.93,20.33,120.00,4.55,0.41,0
"2020-06-06T12:18:00Z","2020-06-06T12:20:00Z",2.84,2.19,3.54,0.09,120.00,0.09,0.03,0,35.03,16.69,120.00,4.53,0.37,0
"2020-06-06T12:20:00Z","2020-06-06T12:22:00Z",2.65,1.95,3.34,0.08,120.00,0.08,0.03,0,41.52,19.77,120.00,4.55,0.41,0
"2020-06-06T12:22:00Z","2020-06-06T12:24:00Z",2.58,1.92,3.09,0.05,120.00,0.08,0.02,0,48.11,8.97,120.00,4.51,0.27,0
"2020-06-06T12:24:00Z","2020-06-06T12:26:00Z",3.00,2.18,3.58,0.08,120.00,0.09,0.03,0,49.65,6.12,120.00,4.49,0.23,0
"2020-06-06T12:26:00Z","2020-06-06T12:28:00Z",2.74,1.83,3.62,0.14,120.00,0.10,0.03,0,41.91,10.61,120.00,4.51,0.30,0
"2020-06-06T12:28:00Z","2020-06-06T12:30:00Z",2.53,1.96,2.91,0.04,120.00,0.07,0.02,0,33.45,11.62,120.00,4.52,0.31,0
"2020-06-06T12:30:00Z","2020-06-06T12:32:00Z",2.42,1.94,2.83,0.04,120.00,0.07,0.02,0,28.37,10.71,120.00,4.51,0.30,0
"2020-06-06T12:32:00Z","2020-06-06T12:34:00Z",2.32,2.01,2.71,0.02,120.00,0.06,0.01,0,36.74,25.73,120.00,4.57,0.46,0
"2020-06-06T12:34:00Z","2020-06-06T12:36:00Z",2.23,1.50,2.67,0.05,120.00,0.07,0.02,0,50.22,17.69,120.00,4.54,0.38,0
"2020-06-06T12:36:00Z","2020-06-06T12:38:00Z",2.80,2.21,3.08,0.04,120.00,0.07,0.02,0,46.98,15.86,120.00,4.53,0.36,0
"2020-06-06T12:38:00Z","2020-06-06T12:40:00Z",2.87,2.52,3.18,0.03,120.00,0.07,0.01,0,37.73,8.79,120.00,4.50,0.27,0
"2020-06-06T12:40:00Z","2020-06-06T12:42:00Z",3.18,2.60,4.12,0.11,120.00,0.10,0.03,0,31.60,8.46,120.00,4.50,0.27,0
"2020-06-06T12:42:00Z","2020-06-06T12:44:00Z",3.61,2.80,4.30,0.09,120.00,0.10,0.03,0,31.88,13.62,120.00,4.52,0.34,0
"2020-06-06T12:44:00Z","2020-06-06T12:46:00Z",3.31,2.60,4.05,0.10,120.00,0.10,0.03,0,36.74,14.14,120.00,4.52,0.34,0
"2020-06-06T12:46:00Z","2020-06-06T12:48:00Z",3.30,2.44,4.24,0.13,120.00,0.11,0.03,0,37.16,14.20,120.00,4.52,0.34,0
"2020-06-06T12:48:00Z","2020-06-06T12:50:00Z",3.16,2.39,4.09,0.09,120.00,0.10,0.03,0,36.28,14.30,120.00,4.53,0.35,0
"2020-06-06T12:50:00Z","2020-06-06T12:52:00Z",3.34,2.42,4.13,0.14,120.00,0.11,0.03,0,45.32,27.61,120.00,4.57,0.48,0
"2020-06-06T12:52:00Z","2020-06-06T12:54:00Z",2.35,1.35,3.99,0.33,120.00,0.13,0.05,0,58.85,29.31,120.00,4.58,0.49,1
"2020-06-06T12:54:00Z","2020-06-06T12:56:00Z",2.82,1.28,4.75,0.50,120.00,0.16,0.06,0,57.51,29.69,120.00,4.58,0.50,1
"2020-06-06T12:56:00Z","2020-06-06T12:58:00Z",2.83,1.24,4.64,0.46,120.00,0.16,0.06,0,54.25,26.18,120.00,4.57,0.47,1
"2020-06-06T12:58:00Z","2020-06-06T13:00:00Z",1.76,0.58,3.10,0.47,120.00,0.14,0.06,0,60.16,104.41,120.00,4.85,0.93,1
"2020-06-06T13:00:00Z","2020-06-06T13:02:00Z",1.92,0.65,3.50,0.54,120.00,0.15,0.07,0,56.39,94.10,120.00,4.81,0.89,1
"2020-06-06T13:02:00Z","2020-06-06T13:04:00Z",3.22,2.19,4.16,0.21,120.00,0.12,0.04,0,42.58,32.05,120.00,4.59,0.52,0
"2020-06-06T13:04:00Z","2020-06-06T13:06:00Z",3.65,2.71,4.39,0.11,120.00,0.11,0.03,0,40.31,25.22,120.00,4.57,0.46,0
"2020-06-06T13:06:00Z","2020-06-06T13:08:00Z",2.10,0.60,3.93,0.94,120.00,0.19,0.09,0,57.94,173.78,120.00,5.08,1.20,1
"2020-06-06T13:08:00Z","2020-06-06T13:10:00Z",1.83,0.91,3.30,0.24,118.00,0.11,0.04,0,84.03,77.60,118.00,4.76,0.81,1
"2020-06-06T13:10:00Z","2020-06-06T13:12:00Z",1.67,0.92,3.16,0.16,120.00,0.10,0.04,0,74.22,78.37,120.00,4.76,0.81,1
"2020-06-06T13:12:00Z","2020-06-06T13:14:00Z",4.13,2.06,5.37,0.59,120.00,0.18,0.07,0,45.45,92.16,120.00,4.80,0.88,1
"2020-06-06T13:14:00Z","2020-06-06T13:16:00Z",4.05,3.10,4.98,0.17,120.00,0.13,0.04,0,20.86,40.35,120.00,4.62,0.58,0
"2020-06-06T13:16:00Z","2020-06-06T13:18:00Z",4.08,2.80,5.25,0.25,120.00,0.15,0.05,0,24.62,71.74,120.00,4.73,0.77,0
"2020-06-06T13:18:00Z","2020-06-06T13:20:00Z",3.10,0.89,5.14,1.61,120.00,0.26,0.12,0,58.00,139.37,120.00,4.96,1.08,1
"2020-06-06T13:20:00Z","2020-06-06T13:22:00Z",2.10,1.16,3.33,0.25,120.00,0.11,0.05,0,83.90,90.42,120.00,4.80,0.87,1
"2020-06-06T13:22:00Z","2020-06-06T13:24:00Z",2.56,1.31,3.47,0.18,120.00,0.10,0.04,0,103.83,93.89,120.00,4.81,0.88,1
"2020-06-06T13:24:00Z","2020-06-06T13:26:00Z",1.31,0.33,2.57,0.36,120.00,0.12,0.05,0,103.85,222.62,120.00,5.24,1.36,1
"2020-06-06T13:26:00Z","2020-06-06T13:28:00Z",0.67,0.20,1.23,0.05,120.00,0.05,0.02,0,84.87,241.61,120.00,5.30,1.42,1
"2020-06-06T13:28:00Z","2020-06-06T13:30:00Z",0.73,0.32,1.49,0.04,120.00,0.05,0.02,0,77.11,157.79,120.00,5.03,1.15,1
"2020-06-06T13:30:00Z","2020-06-06T13:32:00Z",1.11,0.66,1.56,0.03,120.00,0.05,0.02,0,76.41,44.70,120.00,4.64,0.61,1
"2020-06-06T13:32:00Z","2020-06-06T13:34:00Z",1.25,0.54,3.21,0.29,120.00,0.12,0.05,0,69.23,122.95,120.00,4.91,1.01,1
"2020-06-06T13:34:00Z","2020-06-06T13:36:00Z",2.07,0.80,3.66,0.57,120.00,0.16,0.07,0,59.80,88.06,120.00,4.79,0.86,1
"2020-06-06T13:36:00Z","2020-06-06T13:38:00Z",1.22,0.65,2.50,0.11,120.00,0.08,0.03,0,71.29,111.46,120.00,4.87,0.96,1
"2020-06-06T13:38:00Z","2020-06-06T13:40:00Z",1.25,0.56,2.31,0.14,120.00,0.08,0.03,0,70.55,122.55,120.00,4.91,1.01,1
"2020-06-06T13:40:00Z","2020-06-06T13:42:00Z",3.47,1.34,4.66,0.51,120.00,0.16,0.07,0,53.14,21.97,120.00,4.55,0.43,1
"2020-06-06T13:42:00Z","2020-06-06T13:44:00Z",3.45,1.17,4.57,0.53,120.00,0.16,0.07,0,51.16,27.02,120.00,4.57,0.47,1
"2020-06-06T13:44:00Z","2020-06-06T13:46:00Z",2.46,0.81,4.03,0.88,120.00,0.19,0.09,0,59.89,105.05,120.00,4.85,0.94,1
"2020-06-06T13:46:00Z","2020-06-06T13:48:00Z",1.29,0.61,2.04,0.09,120.00,0.07,0.03,0,72.85,65.44,120.00,4.71,0.74,1
"2020-06-06T13:48:00Z","2020-06-06T13:50:00Z",1.14,0.39,1.78,0.08,120.00,0.06,0.03,0,73.97,94.71,120.00,4.81,0.89,1
"2020-06-06T13:50:00Z","2020-06-06T13:52:00Z",1.76,0.55,3.47,0.41,120.00,0.14,0.06,0,88.62,70.19,120.00,4.73,0.76,1
"2020-06-06T13:52:00Z","2020-06-06T13:54:00Z",1.82,0.74,3.21,0.31,120.00,0.12,0.05,0,90.40,56.89,120.00,4.68,0.69,1
"2020-06-06T13:54:00Z","2020-06-06T13:56:00Z",0.87,0.36,1.62,0.06,120.00,0.06,0.02,0,76.31,108.24,120.00,4.86,0.95,1
"2020-06-06T13:56:00Z","2020-06-06T13:58:00Z",1.18,0.59,1.90,0.09,120.00,0.07,0.03,0,78.49,117.30,120.00,4.89,0.99,1
"2020-06-06T13:58:00Z","2020-06-06T14:00:00Z",1.30,0.79,2.41,0.16,120.00,0.09,0.04,0,86.13,60.28,120.00,4.69,0.71,1
"2020-06-06T14:00:00Z","2020-06-06T14:02:00Z",1.20,0.41,1.88,0.09,120.00,0.07,0.03,0,75.30,52.49,120.00,4.66,0.66,1
"2020-06-06T14:02:00Z","2020-06-06T14:04:00Z",2.18,1.22,3.47,0.30,120.00,0.12,0.05,0,87.68,91.02,120.00,4.80,0.87,1
"2020-06-06T14:04:00Z","2020-06-06T14:06:00Z",3.05,1.89,4.34,0.19,120.00,0.12,0.04,0,98.98,22.04,120.00,4.55,0.43,1
"2020-06-06T14:06:00Z","2020-06-06T14:08:00Z",2.21,0.54,3.59,0.74,120.00,0.17,0.08,0,91.52,136.70,120.00,4.96,1.07,1
"2020-06-06T14:08:00Z","2020-06-06T14:10:00Z",1.23,0.76,3.03,0.14,120.00,0.09,0.03,0,73.31,82.98,120.00,4.77,0.83,1
"2020-06-06T14:10:00Z","2020-06-06T14:12:00Z",2.01,0.92,3.40,0.40,120.00,0.13,0.06,0,56.62,73.50,120.00,4.74,0.78,1
"2020-06-06T14:12:00Z","2020-06-06T14:14:00Z",2.38,1.55,3.14,0.11,120.00,0.09,0.03,0,44.69,25.18,120.00,4.57,0.46,0
"2020-06-06T14:14:00Z","2020-06-06T14:16:00Z",1.77,1.26,2.10,0.03,120.00,0.05,0.02,0,11.44,243.04,120.00,5.30,1.42,0
"2020-06-06T14:16:00Z","2020-06-06T14:18:00Z",1.99,1.53,2.48,0.04,120.00,0.06,0.02,0,0.82,24.62,120.00,4.56,0.45,0
"2020-06-06T14:18:00Z","2020-06-06T14:20:00Z",2.43,1.77,3.13,0.07,120.00,0.08,0.02,0,7.81,43.98,120.00,4.63,0.61,0
"2020-06-06T14:20:00Z","2020-06-06T14:22:00Z",1.52,0.17,3.14,0.80,120.00,0.18,0.08,0,358.89,315.41,120.00,5.52,1.62,0
"2020-06-06T14:22:00Z","2020-06-06T14:24:00Z",0.64,0.16,1.39,0.12,120.00,0.07,0.03,0,40.06,1119.39,120.00,7.57,3.05,1
"2020-06-06T14:24:00Z","2020-06-06T14:26:00Z",0.89,0.03,2.44,0.54,120.00,0.14,0.07,0,282.24,6185.73,120.00,15.04,7.18,1
"2020-06-06T14:26:00Z","2020-06-06T14:28:00Z",2.68,1.99,3.32,0.11,120.00,0.09,0.03,0,267.39,19.83,120.00,4.55,0.41,0
"2020-06-06T14:28:00Z","2020-06-06T14:30:00Z",1.60,1.05,2.26,0.06,120.00,0.07,0.02,0,305.46,384.05,120.00,5.73,1.79,0
"2020-06-06T14:30:00Z","2020-06-06T14:32:00Z",1.70,1.12,1.94,0.02,120.00,0.05,0.01,0,347.88,51.05,120.00,4.66,0.65,0
"2020-06-06T14:32:00Z","2020-06-06T14:34:00Z",1.88,1.45,2.33,0.03,120.00,0.06,0.02,0,335.84,38.43,120.00,4.61,0.57,0
"2020-06-06T14:34:00Z","2020-06-06T14:36:00Z",2.49,1.99,3.19,0.10,120.00,0.09,0.03,0,2.15,59.48,120.00,4.69,0.70,0
"2020-06-06T14:36:00Z","2020-06-06T14:38:00Z",2.26,1.39,3.11,0.12,120.00,0.09,0.03,0,8.81,26.34,120.00,4.57,0.47,0
"2020-06-06T14:38:00Z","2020-06-06T14:40:00Z",1.92,1.43,2.39,0.05,120.00,0.07,0.02,0,16.81,112.32,120.00,4.87,0.97,0
"2020-06-06T14:40:00Z","2020-06-06T14:42:00Z",2.94,2.13,3.92,0.21,120.00,0.11,0.04,0,43.24,13.95,120.00,4.52,0.34,0
"2020-06-06T14:42:00Z","2020-06-06T14:44:00Z",3.80,3.01,4.50,0.10,120.00,0.11,0.03,0,44.57,6.03,120.00,4.49,0.22,0
"2020-06-06T14:44:00Z","2020-06-06T14:46:00Z",3.78,2.64,4.67,0.21,120.00,0.13,0.04,0,43.56,13.27,120.00,4.52,0.33,0
"2020-06-06T14:46:00Z","2020-06-06T14:48:00Z",3.56,2.83,4.23,0.12,120.00,0.11,0.03,0,35.79,17.70,120.00,4.54,0.38,0
"2020-06-06T14:48:00Z","2020-06-06T14:50:00Z",3.78,2.70,4.82,0.19,120.00,0.12,0.04,0,29.46,11.86,120.00,4.52,0.31,0
"2020-06-06T14:50:00Z","2020-06-06T14:52:00Z",3.83,2.86,4.84,0.21,120.00,0.13,0.04,0,32.90,18.33,120.00,4.54,0.39,0
"2020-06-06T14:52:00Z","2020-06-06T14:54:00Z",3.64,2.63,4.33,0.16,120.00,0.11,0.04,0,40.64,21.53,120.00,4.55,0.42,0
"2020-06-06T14:54:00Z","2020-06-06T14:56:00Z",4.03,3.11,5.12,0.20,120.00,0.13,0.04,0,42.98,7.70,120.00,4.50,0.25,0
"2020-06-06T14:56:00Z","2020-06-06T14:58:00Z",3.99,3.07,4.67,0.12,120.00,0.11,0.03,0,37.62,19.66,120.00,4.54,0.40,0
"2020-06-06T14:58:00Z","2020-06-06T15:00:00Z",3.42,2.16,4.40,0.21,120.00,0.12,0.04,0,34.73,29.21,120.00,4.58,0.49,0
"2020-06-06T15:00:00Z","2020-06-06T15:02:00Z",2.96,2.18,3.96,0.19,120.00,0.11,0.04,0,28.30,85.05,120.00,4.78,0.84,0
"2020-06-06T15:02:00Z","2020-06-06T15:04:00Z",3.05,2.10,3.64,0.12,120.00,0.10,0.03,0,13.92,22.71,120.00,4.56,0.44,0
"2020-06-06T15:04:00Z","2020-06-06T15:06:00Z",2.42,1.51,3.10,0.21,120.00,0.10,0.04,0,0.09,95.55,120.00,4.82,0.89,0
"2020-06-06T15:06:00Z","2020-06-06T15:08:00Z",1.07,0.26,1.76,0.14,120.00,0.08,0.03,0,345.78,392.57,120.00,5.75,1.81,0
"2020-06-06T15:08:00Z","2020-06-06T15:10:00Z",1.56,0.16,3.33,0.89,120.00,0.19,0.09,0,126.59,857.72,120.00,6.97,2.67,0
"2020-06-06T15:10:00Z","2020-06-06T15:12:00Z",3.92,3.18,4.91,0.18,120.00,0.13,0.04,0,146.33,10.54,120.00,4.51,0.30,0
"2020-06-06T15:12:00Z","2020-06-06T15:14:00Z",4.75,3.28,6.15,0.46,120.00,0.20,0.06,0,146.15,30.91,120.00,4.59,0.51,0
"2020-06-06T15:14:00Z","2020-06-06T15:16:00Z",4.30,3.25,5.88,0.32,120.00,0.18,0.05,0,127.30,80.59,120.00,4.76,0.82,0
"2020-06-06T15:16:00Z","2020-06-06T15:18:00Z",2.58,0.61,4.26,0.90,120.00,0.19,0.09,0,97.23,118.72,120.00,4.89,0.99,1
"2020-06-06T15:18:00Z","2020-06-06T15:20:00Z",1.57,0.74,3.11,0.19,120.00,0.10,0.04,0,89.96,74.73,120.00,4.74,0.79,1
"2020-06-06T15:20:00Z","2020-06-06T15:22:00Z",1.21,0.31,2.23,0.14,120.00,0.08,0.03,0,82.21,96.20,120.00,4.82,0.90,1
"2020-06-06T15:22:00Z","2020-06-06T15:24:00Z",1.31,0.63,2.26,0.11,120.00,0.08,0.03,0,87.24,82.53,120.00,4.77,0.83,1
"2020-06-06T15:24:00Z","2020-06-06T15:26:00Z",2.36,0.97,3.49,0.45,118.00,0.14,0.06,0,96.38,85.39,118.00,4.78,0.85,1
"2020-06-06T15:26:00Z","2020-06-06T15:28:00Z",3.13,2.20,3.96,0.12,120.00,0.10,0.03,0,117.25,49.50,120.00,4.65,0.64,0
"2020-06-06T15:28:00Z","2020-06-06T15:30:00Z",4.14,3.15,4.88,0.16,120.00,0.12,0.04,0,134.72,12.24,120.00,4.52,0.32,0
"2020-06-06T15:30:00Z","2020-06-06T15:32:00Z",4.93,3.95,5.87,0.24,120.00,0.17,0.04,0,136.53,19.04,120.00,4.54,0.40,0
"2020-06-06T15:32:00Z","2020-06-06T15:34:00Z",4.92,3.74,6.23,0.33,120.00,0.20,0.05,0,129.30,39.17,120.00,4.62,0.57,0
"2020-06-06T15:34:00Z","2020-06-06T15:36:00Z",4.62,3.81,5.74,0.14,120.00,0.16,0.03,0,118.89,32.90,120.00,4.59,0.52,0
"2020-06-06T15:36:00Z","2020-06-06T15:38:00Z",4.30,2.96,5.37,0.23,120.00,0.15,0.04,0,123.20,27.20,120.00,4.57,0.48,0
"2020-06-06T15:38:00Z","2020-06-06T15:40:00Z",3.95,2.84,4.76,0.14,120.00,0.12,0.03,0,109.99,20.26,120.00,4.55,0.41,0
"2020-06-06T15:40:00Z","2020-06-06T15:42:00Z",3.28,1.55,4.62,0.39,120.00,0.15,0.06,0,108.88,110.53,120.00,4.87,0.96,0
"2020-06-06T15:42:00Z","2020-06-06T15:44:00Z",3.23,2.39,4.17,0.15,120.00,0.11,0.04,0,103.17,31.57,120.00,4.59,0.51,0
"2020-06-06T15:44:00Z","2020-06-06T15:46:00Z",1.90,0.71,3.14,0.43,120.00,0.14,0.06,0,90.16,107.16,120.00,4.86,0.95,1
"2020-06-06T15:46:00Z","2020-06-06T15:48:00Z",1.24,0.18,2.48,0.29,120.00,0.11,0.05,0,86.52,191.71,120.00,5.14,1.26,1
"2020-06-06T15:48:00Z","2020-06-06T15:50:00Z",2.43,0.71,3.89,0.52,120.00,0.15,0.07,0,98.18,57.60,120.00,4.68,0.69,1
"2020-06-06T15:50:00Z","2020-06-06T15:52:00Z",2.26,0.79,3.77,0.70,120.00,0.17,0.08,0,101.42,178.77,120.00,5.10,1.22,1
"2020-06-06T15:52:00Z","2020-06-06T15:54:00Z",2.29,1.06,3.38,0.26,120.00,0.12,0.05,0,109.54,139.82,120.00,4.97,1.08,1
"2020-06-06T15:54:00Z","2020-06-06T15:56:00Z",2.53,0.95,3.97,0.60,120.00,0.16,0.07,0,106.53,89.48,120.00,4.79,0.86,1
"2020-06-06T15:56:00Z","2020-06-06T15:58:00Z",3.78,2.96,4.80,0.16,120.00,0.12,0.04,0,112.82,45.02,120.00,4.64,0.61,0
