startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.91,0.53,1.47,0.04,120.00,0.05,0.02,0,135.11,79.84,120.00,4.76,0.82,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.88,0.51,1.62,0.05,120.00,0.05,0.02,0,136.77,87.65,120.00,4.79,0.85,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",1.03,0.48,2.21,0.09,120.00,0.07,0.03,0,137.94,105.16,120.00,4.85,0.94,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.92,0.46,1.39,0.04,120.00,0.05,0.02,0,139.48,126.70,120.00,4.92,1.03,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.77,0.36,1.90,0.06,120.00,0.06,0.02,0,141.04,136.12,120.00,4.95,1.07,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.79,0.33,1.41,0.05,120.00,0.05,0.02,0,141.76,113.09,120.00,4.88,0.97,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.91,0.48,1.65,0.05,120.00,0.06,0.02,0,141.08,116.23,120.00,4.89,0.98,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.90,0.36,1.39,0.05,120.00,0.05,0.02,0,140.94,112.43,120.00,4.87,0.97,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.86,0.36,1.58,0.06,120.00,0.06,0.02,0,137.63,114.44,120.00,4.88,0.98,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.93,0.43,1.56,0.05,120.00,0.05,0.02,0,136.93,102.20,120.00,4.84,0.92,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.87,0.49,1.35,0.04,120.00,0.05,0.02,0,135.02,79.27,120.00,4.76,0.81,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.97,0.46,1.61,0.05,120.00,0.05,0.02,0,135.95,86.83,120.00,4.78,0.85,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.88,0.49,1.46,0.04,120.00,0.05,0.02,0,133.71,68.30,120.00,4.72,0.75,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.90,0.54,1.57,0.04,120.00,0.05,0.02,0,129.55,104.20,120.00,4.84,0.93,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.98,0.50,1.59,0.06,120.00,0.06,0.02,0,125.93,93.46,120.00,4.81,0.88,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.87,0.42,1.55,0.05,120.00,0.05,0.02,0,129.94,107.56,120.00,4.86,0.95,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.97,0.55,2.02,0.06,120.00,0.06,0.02,0,128.14,73.19,120.00,4.74,0.78,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.90,0.50,1.83,0.06,120.00,0.06,0.02,0,126.91,84.22,120.00,4.78,0.84,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.96,0.52,2.03,0.06,120.00,0.06,0.02,0,126.07,53.65,120.00,4.67,0.67,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.90,0.37,1.51,0.06,120.00,0.05,0.02,0,132.24,76.73,120.00,4.75,0.80,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.90,0.42,1.68,0.06,120.00,0.06,0.02,0,129.91,82.01,120.00,4.77,0.83,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.94,0.38,1.94,0.07,120.00,0.06,0.02,0,132.58,96.45,120.00,4.82,0.90,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.86,0.38,1.50,0.05,120.00,0.05,0.02,0,132.35,98.12,120.00,4.82,0.90,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.89,0.48,1.57,0.05,120.00,0.05,0.02,0,134.19,118.68,120.00,4.89,0.99,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.02,0.57,1.85,0.04,120.00,0.05,0.02,0,133.69,84.54,120.00,4.78,0.84,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.97,0.57,1.68,0.06,120.00,0.06,0.02,0,134.20,83.70,120.00,4.77,0.84,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.91,0.56,1.75,0.04,120.00,0.05,0.02,0,135.76,93.84,120.00,4.81,0.88,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.96,0.53,1.77,0.05,120.00,0.05,0.02,0,134.59,86.27,120.00,4.78,0.85,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.00,0.53,1.75,0.07,120.00,0.06,0.02,0,131.66,115.94,120.00,4.89,0.98,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",1.06,0.54,1.78,0.07,120.00,0.06,0.02,0,132.43,64.18,120.00,4.71,0.73,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.99,0.53,1.76,0.08,120.00,0.06,0.03,0,129.63,85.99,120.00,4.78,0.85,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.92,0.45,1.79,0.06,120.00,0.06,0.02,0,129.88,79.45,120.00,4.76,0.81,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.95,0.44,1.42,0.04,120.00,0.05,0.02,0,129.30,101.97,120.00,4.84,0.92,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.87,0.45,1.49,0.05,120.00,0.05,0.02,0,128.62,94.21,120.00,4.81,0.89,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.87,0.37,1.51,0.06,120.00,0.05,0.02,0,129.20,138.08,120.00,4.96,1.07,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.88,0.42,1.57,0.08,120.00,0.06,0.03,0,129.27,119.04,120.00,4.90,1.00,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.99,0.37,2.06,0.08,120.00,0.07,0.03,0,128.51,99.05,120.00,4.83,0.91,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.92,0.48,1.68,0.07,120.00,0.06,0.02,0,129.28,91.24,120.00,4.80,0.87,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.92,0.45,1.67,0.07,120.00,0.06,0.02,0,130.51,115.62,120.00,4.88,0.98,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.84,0.44,1.52,0.05,120.00,0.05,0.02,0,135.30,143.31,120.00,4.98,1.09,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.82,0.34,1.48,0.07,120.00,0.06,0.02,0,129.84,133.59,120.00,4.94,1.06,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.94,0.47,1.88,0.07,120.00,0.06,0.02,0,131.70,103.26,120.00,4.84,0.93,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.04,0.49,2.18,0.08,120.00,0.07,0.03,0,133.21,73.75,120.00,4.74,0.78,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.90,0.52,1.92,0.06,120.00,0.06,0.02,0,135.52,125.23,120.00,4.92,1.02,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.98,0.48,1.65,0.08,120.00,0.06,0.03,0,131.75,108.40,120.00,4.86,0.95,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.94,0.36,1.57,0.06,120.00,0.05,0.02,0,132.63,167.18,120.00,5.06,1.18,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.85,0.47,1.92,0.06,120.00,0.06,0.02,0,129.14,90.11,120.00,4.80,0.87,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.02,0.52,2.00,0.07,120.00,0.06,0.02,0,130.14,78.15,120.00,4.75,0.81,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.09,0.46,2.09,0.09,120.00,0.07,0.03,0,131.80,68.15,120.00,4.72,0.75,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",1.29,0.56,2.33,0.10,120.00,0.08,0.03,0,128.50,86.07,120.00,4.78,0.85,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.34,0.72,2.10,0.11,120.00,0.07,0.03,0,129.91,71.14,120.00,4.73,0.77,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.14,0.66,1.70,0.06,120.00,0.06,0.02,0,129.06,65.73,120.00,4.71,0.74,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.13,0.60,2.18,0.08,120.00,0.07,0.03,0,127.29,67.97,120.00,4.72,0.75,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",1.28,0.65,2.01,0.09,120.00,0.07,0.03,0,125.02,83.17,120.00,4.77,0.83,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",1.32,0.77,2.06,0.09,120.00,0.07,0.03,0,125.62,69.45,120.00,4.72,0.76,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.20,0.66,2.24,0.08,120.00,0.07,0.03,0,125.55,58.37,120.00,4.68,0.70,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.10,0.57,1.74,0.06,120.00,0.06,0.02,0,128.39,71.61,120.00,4.73,0.77,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.93,0.48,1.75,0.07,120.00,0.06,0.02,0,130.45,79.41,120.00,4.76,0.81,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",1.02,0.45,1.98,0.07,120.00,0.06,0.02,0,132.12,141.15,120.00,4.97,1.08,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",1.17,0.55,1.81,0.06,120.00,0.06,0.02,0,128.77,89.61,120.00,4.79,0.86,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.99,0.52,1.63,0.06,120.00,0.06,0.02,0,129.41,107.90,120.00,4.86,0.95,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",1.19,0.51,2.24,0.08,120.00,0.07,0.03,0,130.67,79.02,120.00,4.76,0.81,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.97,0.53,1.85,0.05,120.00,0.06,0.02,0,125.64,63.74,120.00,4.70,0.73,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.01,0.55,1.62,0.05,120.00,0.05,0.02,0,134.53,96.02,120.00,4.82,0.89,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.05,0.56,1.76,0.07,120.00,0.06,0.02,0,129.61,107.88,120.00,4.86,0.95,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.99,0.43,1.64,0.06,120.00,0.06,0.02,0,129.44,97.36,120.00,4.82,0.90,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.09,0.58,1.78,0.07,120.00,0.06,0.02,0,128.87,105.36,120.00,4.85,0.94,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.02,0.52,1.64,0.06,120.00,0.06,0.02,0,129.94,72.86,120.00,4.74,0.78,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.03,0.50,1.89,0.07,120.00,0.06,0.02,0,132.50,80.51,120.00,4.76,0.82,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.92,0.52,1.81,0.05,120.00,0.06,0.02,0,127.12,71.94,120.00,4.73,0.77,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",1.01,0.57,1.72,0.07,120.00,0.06,0.02,0,126.11,81.10,120.00,4.76,0.82,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.82,0.36,1.67,0.05,120.00,0.05,0.02,0,123.74,100.23,120.00,4.83,0.91,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.68,0.28,1.33,0.04,120.00,0.05,0.02,0,129.18,134.32,120.00,4.95,1.06,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.57,0.27,1.10,0.03,120.00,0.04,0.02,0,131.69,171.27,120.00,5.07,1.19,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.71,0.36,1.47,0.05,120.00,0.05,0.02,0,135.42,173.59,120.00,5.08,1.20,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.60,0.36,1.20,0.03,120.00,0.04,0.01,0,133.61,160.99,120.00,5.04,1.16,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.75,0.38,1.50,0.04,120.00,0.05,0.02,0,130.59,140.01,120.00,4.97,1.08,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.68,0.38,1.23,0.03,120.00,0.04,0.01,0,130.90,118.74,120.00,4.89,0.99,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.69,0.42,1.18,0.02,120.00,0.04,0.01,0,134.06,108.62,120.00,4.86,0.95,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.85,0.43,1.40,0.04,120.00,0.05,0.02,0,136.09,104.14,120.00,4.84,0.93,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.71,0.40,1.33,0.03,113.00,0.04,0.02,0,134.78,118.87,113.00,4.92,1.03,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.88,0.50,1.86,0.05,120.00,0.06,0.02,0,135.29,108.61,120.00,4.86,0.95,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.77,0.37,1.23,0.04,120.00,0.04,0.02,0,137.07,136.99,120.00,4.96,1.07,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.63,0.31,1.02,0.02,120.00,0.04,0.01,0,138.97,177.90,120.00,5.09,1.22,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.55,0.27,1.16,0.03,120.00,0.04,0.02,0,141.80,108.05,120.00,4.86,0.95,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.48,0.26,0.79,0.01,120.00,0.03,0.01,0,141.81,104.71,120.00,4.85,0.93,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.52,0.31,1.00,0.01,120.00,0.03,0.01,0,138.99,92.35,120.00,4.80,0.88,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.65,0.39,1.08,0.02,120.00,0.03,0.01,0,138.51,58.66,120.00,4.69,0.70,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.66,0.41,1.21,0.02,120.00,0.04,0.01,0,141.88,85.55,120.00,4.78,0.84,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.57,0.29,0.91,0.02,120.00,0.03,0.01,0,142.93,66.48,120.00,4.71,0.74,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.53,0.32,0.92,0.01,120.00,0.03,0.01,0,142.98,95.71,120.00,4.82,0.89,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.45,0.26,0.84,0.01,120.00,0.03,0.01,0,145.48,93.97,120.00,4.81,0.88,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.41,0.20,0.79,0.02,120.00,0.03,0.01,0,149.65,88.36,120.00,4.79,0.86,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.45,0.22,0.87,0.01,120.00,0.03,0.01,0,148.73,65.35,120.00,4.71,0.74,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.53,0.27,0.88,0.02,120.00,0.03,0.01,0,144.89,60.65,120.00,4.69,0.71,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.60,0.33,0.97,0.02,120.00,0.03,0.01,0,147.35,66.42,120.00,4.71,0.74,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.57,0.29,1.03,0.02,120.00,0.04,0.01,0,148.73,96.39,120.00,4.82,0.90,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.56,0.32,0.98,0.02,120.00,0.03,0.01,0,149.87,96.90,120.00,4.82,0.90,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.60,0.34,1.19,0.02,120.00,0.04,0.01,0,146.43,73.94,120.00,4.74,0.78,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.56,0.34,0.87,0.01,120.00,0.03,0.01,0,143.00,103.65,120.00,4.84,0.93,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.56,0.30,0.94,0.02,120.00,0.04,0.01,0,143.60,87.21,120.00,4.79,0.85,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.55,0.31,1.14,0.02,120.00,0.04,0.01,0,142.91,101.53,120.00,4.84,0.92,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.63,0.38,1.02,0.02,120.00,0.03,0.01,0,142.37,124.08,120.00,4.91,1.02,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.67,0.41,1.08,0.02,120.00,0.04,0.01,0,136.70,68.87,120.00,4.72,0.76,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.64,0.35,0.96,0.02,120.00,0.03,0.01,0,138.70,66.75,120.00,4.71,0.75,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.70,0.42,1.14,0.02,120.00,0.04,0.01,0,140.54,110.92,120.00,4.87,0.96,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.69,0.34,1.15,0.03,120.00,0.04,0.01,0,146.54,102.64,120.00,4.84,0.92,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.58,0.31,0.93,0.02,120.00,0.03,0.01,0,147.80,148.39,120.00,4.99,1.11,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.31,0.05,0.63,0.02,120.00,0.03,0.01,0,156.10,374.61,120.00,5.70,1.77,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.29,0.06,0.68,0.01,120.00,0.03,0.01,0,163.29,524.24,120.00,6.12,2.09,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.34,0.15,0.61,0.01,120.00,0.03,0.01,0,157.64,222.54,120.00,5.24,1.36,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.56,0.22,0.89,0.02,120.00,0.03,0.01,0,148.60,91.56,120.00,4.80,0.87,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.63,0.37,1.04,0.02,120.00,0.03,0.01,0,141.76,57.78,120.00,4.68,0.69,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.72,0.38,1.14,0.02,120.00,0.04,0.01,0,142.99,76.39,120.00,4.75,0.80,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.76,0.43,1.25,0.03,120.00,0.04,0.01,0,141.90,87.82,120.00,4.79,0.86,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.63,0.38,1.07,0.02,120.00,0.04,0.01,0,149.52,88.89,120.00,4.79,0.86,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.53,0.19,1.17,0.03,120.00,0.04,0.02,0,156.45,175.41,120.00,5.08,1.21,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.39,0.02,1.00,0.04,120.00,0.04,0.02,0,167.49,484.21,120.00,6.01,2.01,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.31,0.04,0.70,0.02,120.00,0.03,0.01,0,179.20,631.69,120.00,6.41,2.29,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.48,0.20,0.94,0.02,120.00,0.03,0.01,0,150.24,125.69,120.00,4.92,1.02,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.65,0.43,0.98,0.01,120.00,0.03,0.01,0,144.26,56.69,120.00,4.68,0.69,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.64,0.37,1.05,0.02,120.00,0.03,0.01,0,141.47,72.04,120.00,4.73,0.77,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.65,0.35,1.06,0.02,120.00,0.04,0.01,0,145.44,101.07,120.00,4.83,0.92,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.54,0.27,0.84,0.01,120.00,0.03,0.01,0,146.40,91.32,120.00,4.80,0.87,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.65,0.37,1.07,0.02,120.00,0.04,0.01,0,143.19,62.53,120.00,4.70,0.72,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.72,0.33,1.17,0.03,120.00,0.04,0.02,0,146.95,73.49,120.00,4.74,0.78,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.52,0.29,0.92,0.02,120.00,0.03,0.01,0,148.50,109.42,120.00,4.86,0.95,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.74,0.36,1.26,0.04,120.00,0.05,0.02,0,151.34,156.07,120.00,5.02,1.14,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.74,0.39,1.28,0.04,120.00,0.04,0.02,0,151.39,92.77,120.00,4.81,0.88,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.67,0.35,1.39,0.03,120.00,0.04,0.01,0,149.82,129.59,120.00,4.93,1.04,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.57,0.09,1.10,0.04,120.00,0.04,0.02,0,152.73,172.06,120.00,5.07,1.20,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.60,0.20,1.18,0.04,120.00,0.04,0.02,0,157.74,266.55,120.00,5.37,1.49,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.56,0.21,1.18,0.03,120.00,0.04,0.02,0,159.16,300.67,120.00,5.48,1.58,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.55,0.21,1.03,0.03,120.00,0.04,0.02,0,161.79,227.66,120.00,5.25,1.38,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.59,0.24,1.42,0.04,120.00,0.05,0.02,0,159.96,215.12,120.00,5.21,1.34,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.56,0.26,1.03,0.02,120.00,0.04,0.01,0,159.34,242.50,120.00,5.30,1.42,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.64,0.34,1.13,0.03,120.00,0.04,0.02,0,154.81,178.00,120.00,5.09,1.22,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.55,0.19,1.21,0.04,120.00,0.04,0.02,0,164.55,312.27,120.00,5.51,1.61,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.51,0.10,1.07,0.03,120.00,0.04,0.02,0,168.35,409.37,120.00,5.80,1.85,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.52,0.16,1.09,0.03,120.00,0.04,0.02,0,171.34,378.47,120.00,5.71,1.78,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.59,0.21,1.37,0.06,120.00,0.05,0.02,0,174.80,270.41,120.00,5.39,1.50,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.63,0.17,1.68,0.05,120.00,0.06,0.02,0,165.82,273.58,120.00,5.40,1.51,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.63,0.10,1.25,0.04,120.00,0.04,0.02,0,165.86,282.09,120.00,5.42,1.53,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.69,0.21,1.76,0.07,120.00,0.06,0.02,0,174.46,230.06,120.00,5.26,1.38,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.60,0.21,1.25,0.05,120.00,0.05,0.02,0,168.03,246.55,120.00,5.31,1.43,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.66,0.20,1.53,0.04,120.00,0.05,0.02,0,170.82,272.08,120.00,5.39,1.51,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.69,0.28,1.43,0.07,120.00,0.06,0.02,0,177.44,268.81,120.00,5.38,1.50,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.70,0.22,1.48,0.07,120.00,0.06,0.02,0,175.03,374.63,120.00,5.70,1.77,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.75,0.20,1.65,0.09,120.00,0.07,0.03,0,178.26,231.93,120.00,5.27,1.39,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.76,0.28,1.78,0.07,120.00,0.06,0.02,0,178.79,172.27,120.00,5.07,1.20,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.61,0.19,1.37,0.07,120.00,0.06,0.02,0,176.88,289.08,120.00,5.44,1.55,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.54,0.18,1.27,0.05,120.00,0.05,0.02,0,176.99,252.34,120.00,5.33,1.45,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.58,0.16,1.22,0.05,120.00,0.05,0.02,0,182.31,400.98,120.00,5.78,1.83,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.33,0.01,0.97,0.04,120.00,0.04,0.02,0,210.98,1934.47,120.00,9.19,4.02,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.21,0.02,0.72,0.02,120.00,0.03,0.01,0,217.71,3439.65,120.00,11.60,5.35,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.15,0.03,0.62,0.01,120.00,0.02,0.01,0,188.96,1791.94,120.00,8.93,3.86,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.11,0.00,0.46,0.01,120.00,0.03,0.01,0,141.56,6004.32,120.00,14.84,7.07,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.21,0.03,0.40,0.01,120.00,0.02,0.01,0,2.06,647.72,120.00,6.45,2.32,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.17,0.01,0.52,0.01,120.00,0.02,0.01,0,338.86,1686.98,120.00,8.73,3.75,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.10,0.01,0.33,0.00,120.00,0.02,0.00,0,272.40,5809.71,120.00,14.62,6.96,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.17,0.03,0.46,0.00,120.00,0.02,0.01,0,167.11,1037.75,120.00,7.39,2.94,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.21,0.08,0.51,0.01,120.00,0.02,0.01,0,172.48,431.03,120.00,5.86,1.90,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.28,0.00,0.83,0.02,120.00,0.03,0.01,0,185.47,752.69,120.00,6.71,2.50,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.34,0.08,0.92,0.03,120.00,0.04,0.01,0,177.30,452.13,120.00,5.92,1.94,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.38,0.04,0.85,0.02,120.00,0.04,0.01,0,188.92,351.95,120.00,5.63,1.71,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.32,0.02,0.83,0.02,120.00,0.03,0.01,0,185.84,668.27,120.00,6.50,2.36,0
