startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",4.78,2.89,6.53,0.43,120.00,0.22,0.06,0,146.77,22.46,120.00,4.56,0.43,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",4.59,3.20,6.86,0.54,120.00,0.24,0.07,0,146.43,38.42,120.00,4.61,0.57,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",5.17,3.28,6.87,0.52,120.00,0.24,0.07,0,148.59,26.51,120.00,4.57,0.47,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",4.71,3.49,6.09,0.37,120.00,0.19,0.06,0,149.23,44.27,120.00,4.63,0.61,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",4.27,3.19,6.00,0.37,120.00,0.19,0.06,0,152.47,37.52,120.00,4.61,0.56,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",4.08,2.72,5.69,0.41,120.00,0.18,0.06,0,155.23,42.54,120.00,4.63,0.60,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",4.52,2.66,6.58,0.69,120.00,0.24,0.08,0,152.69,36.04,120.00,4.60,0.55,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",4.60,2.99,6.68,0.71,120.00,0.25,0.08,0,152.43,38.11,120.00,4.61,0.56,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",4.25,2.72,5.95,0.55,120.00,0.20,0.07,0,152.27,30.39,120.00,4.58,0.50,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",4.86,3.60,6.86,0.50,120.00,0.24,0.06,0,149.91,23.60,120.00,4.56,0.44,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",4.65,3.34,6.46,0.56,120.00,0.23,0.07,0,146.18,38.39,120.00,4.61,0.57,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",4.85,3.21,6.17,0.40,120.00,0.20,0.06,0,143.23,47.80,120.00,4.65,0.63,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",4.53,3.38,6.57,0.42,120.00,0.22,0.06,0,138.84,32.45,120.00,4.59,0.52,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",4.64,3.18,6.50,0.42,120.00,0.22,0.06,0,138.68,26.49,120.00,4.57,0.47,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",4.87,3.61,6.46,0.47,120.00,0.22,0.06,0,133.87,27.61,120.00,4.57,0.48,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",4.28,3.01,5.88,0.39,120.00,0.19,0.06,0,136.10,30.37,120.00,4.58,0.50,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",4.94,3.37,6.33,0.37,120.00,0.20,0.06,0,134.69,24.77,120.00,4.56,0.45,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",4.51,3.05,6.41,0.51,120.00,0.22,0.06,0,133.98,50.01,120.00,4.65,0.65,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",4.86,3.42,6.61,0.48,120.00,0.23,0.06,0,132.50,27.17,120.00,4.57,0.48,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",4.55,2.98,6.35,0.40,120.00,0.21,0.06,0,137.17,40.05,120.00,4.62,0.58,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",4.45,3.11,6.24,0.50,120.00,0.21,0.06,0,138.18,31.61,120.00,4.59,0.51,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",4.80,2.78,7.23,0.72,120.00,0.27,0.08,0,138.27,39.32,120.00,4.62,0.57,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",4.70,2.89,6.40,0.56,120.00,0.22,0.07,0,139.29,44.52,120.00,4.64,0.61,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",4.54,3.18,6.18,0.40,120.00,0.20,0.06,0,140.77,45.28,120.00,4.64,0.61,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",5.15,3.53,6.98,0.51,120.00,0.24,0.07,0,138.95,26.68,120.00,4.57,0.47,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",5.00,3.06,6.37,0.56,120.00,0.22,0.07,0,140.04,29.38,120.00,4.58,0.49,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",4.80,3.55,6.50,0.43,120.00,0.22,0.06,0,141.55,44.77,120.00,4.64,0.61,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",5.08,3.46,6.77,0.45,120.00,0.23,0.06,0,141.60,37.42,120.00,4.61,0.56,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",5.04,3.32,6.75,0.62,120.00,0.24,0.07,0,137.70,47.37,120.00,4.65,0.63,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",5.28,3.24,7.76,0.74,120.00,0.29,0.08,0,139.85,33.29,120.00,4.59,0.53,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",5.24,3.59,7.32,0.67,120.00,0.27,0.07,0,139.86,32.88,120.00,4.59,0.52,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",4.54,2.79,6.31,0.65,120.00,0.23,0.07,0,134.96,39.92,120.00,4.62,0.58,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",4.80,3.40,6.35,0.44,120.00,0.21,0.06,0,135.42,39.56,120.00,4.62,0.57,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",4.59,2.51,6.18,0.61,120.00,0.22,0.07,0,136.40,33.10,120.00,4.59,0.53,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",4.27,2.32,6.41,0.88,120.00,0.25,0.09,0,137.20,38.46,120.00,4.61,0.57,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",4.68,3.24,6.76,0.76,120.00,0.25,0.08,0,135.31,65.29,120.00,4.71,0.74,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",4.94,3.15,6.69,0.63,120.00,0.24,0.07,0,135.91,40.25,120.00,4.62,0.58,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",4.63,3.04,7.12,0.95,120.00,0.28,0.09,0,135.47,37.31,120.00,4.61,0.56,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",4.92,3.41,6.84,0.41,120.00,0.23,0.06,0,137.70,53.34,120.00,4.67,0.67,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",4.32,2.44,6.15,0.52,120.00,0.21,0.07,0,144.74,45.93,120.00,4.64,0.62,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",4.24,2.83,6.03,0.53,120.00,0.20,0.07,0,141.21,46.27,120.00,4.64,0.62,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",4.74,3.25,6.83,0.47,120.00,0.24,0.06,0,141.86,34.71,120.00,4.60,0.54,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",5.22,3.50,7.25,0.58,120.00,0.26,0.07,0,141.87,38.32,120.00,4.61,0.57,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",4.59,2.97,6.47,0.53,120.00,0.22,0.07,0,143.89,44.37,120.00,4.63,0.61,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",4.94,3.49,6.55,0.61,120.00,0.23,0.07,0,141.87,38.98,120.00,4.62,0.57,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",4.79,2.77,6.72,0.56,120.00,0.24,0.07,0,140.24,54.41,120.00,4.67,0.67,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",4.30,2.95,5.78,0.35,120.00,0.18,0.05,0,136.79,50.43,120.00,4.66,0.65,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",5.07,3.31,6.68,0.52,120.00,0.23,0.07,0,136.67,42.41,120.00,4.63,0.59,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",5.28,3.13,7.49,1.02,120.00,0.30,0.09,0,138.60,32.10,120.00,4.59,0.52,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",6.23,4.50,8.03,0.61,120.00,0.30,0.07,0,134.58,25.69,120.00,4.57,0.46,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",6.39,3.82,9.41,1.11,120.00,0.39,0.10,0,136.73,30.32,120.00,4.58,0.50,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",5.63,4.15,7.07,0.36,120.00,0.24,0.05,0,134.12,31.12,120.00,4.59,0.51,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",5.56,3.44,7.76,0.94,120.00,0.31,0.09,0,133.72,28.36,120.00,4.58,0.49,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",6.19,4.41,8.25,0.62,120.00,0.31,0.07,0,131.72,32.87,120.00,4.59,0.52,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",6.18,4.53,8.02,0.54,120.00,0.30,0.07,0,129.17,32.32,120.00,4.59,0.52,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",6.09,4.41,8.00,0.67,120.00,0.30,0.07,0,131.51,23.01,120.00,4.56,0.44,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",5.70,3.64,7.37,0.54,120.00,0.27,0.07,0,135.67,33.93,120.00,4.60,0.53,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",4.86,3.13,6.77,0.72,120.00,0.25,0.08,0,136.44,49.13,120.00,4.65,0.64,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",5.26,3.76,7.00,0.54,120.00,0.25,0.07,0,140.76,55.59,120.00,4.67,0.68,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",5.70,3.90,7.34,0.66,120.00,0.27,0.07,0,135.60,21.85,120.00,4.55,0.43,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",4.88,3.21,6.60,0.54,120.00,0.23,0.07,0,135.57,50.20,120.00,4.66,0.65,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",5.76,3.70,7.85,0.73,120.00,0.30,0.08,0,137.59,23.24,120.00,4.56,0.44,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",4.72,2.90,6.55,0.55,120.00,0.23,0.07,0,132.93,25.46,120.00,4.57,0.46,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",5.02,3.20,7.07,0.57,120.00,0.25,0.07,0,141.57,40.62,120.00,4.62,0.58,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",5.18,3.55,7.06,0.44,120.00,0.24,0.06,0,137.11,48.85,120.00,4.65,0.64,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",5.03,3.50,6.72,0.37,120.00,0.22,0.06,0,136.85,46.47,120.00,4.64,0.62,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",5.22,3.54,6.60,0.45,115.00,0.22,0.06,0,136.76,41.14,115.00,4.63,0.60,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",5.25,3.58,6.68,0.52,120.00,0.23,0.07,0,137.38,23.70,120.00,4.56,0.44,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",4.99,3.19,6.90,0.44,120.00,0.24,0.06,0,142.13,40.01,120.00,4.62,0.58,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",4.51,3.03,5.77,0.36,120.00,0.18,0.05,0,135.22,34.32,120.00,4.60,0.53,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",4.84,3.09,6.79,0.45,120.00,0.23,0.06,0,134.91,37.98,120.00,4.61,0.56,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",4.23,3.16,5.41,0.34,120.00,0.16,0.05,0,133.57,48.54,120.00,4.65,0.64,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",3.41,2.35,4.86,0.29,120.00,0.14,0.05,0,137.03,67.60,120.00,4.72,0.75,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",3.23,2.05,4.29,0.22,120.00,0.12,0.04,0,143.37,65.26,120.00,4.71,0.74,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",3.52,2.10,4.68,0.35,120.00,0.14,0.05,0,148.57,42.80,120.00,4.63,0.60,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",3.43,2.34,4.71,0.29,120.00,0.14,0.05,0,145.88,79.08,120.00,4.76,0.81,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",3.81,2.59,5.29,0.34,120.00,0.16,0.05,0,143.96,40.37,120.00,4.62,0.58,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",3.65,2.59,4.84,0.20,120.00,0.13,0.04,0,143.32,55.26,120.00,4.67,0.68,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",3.59,2.67,4.75,0.19,120.00,0.12,0.04,0,148.70,32.28,120.00,4.59,0.52,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",4.13,3.04,5.72,0.37,120.00,0.18,0.06,0,152.37,26.58,120.00,4.57,0.47,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",3.61,2.70,4.91,0.19,120.00,0.13,0.04,0,147.97,42.80,120.00,4.63,0.60,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",4.39,2.70,6.02,0.48,120.00,0.20,0.06,0,146.22,33.47,120.00,4.60,0.53,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",3.91,2.66,5.26,0.27,120.00,0.15,0.05,0,151.36,21.92,120.00,4.55,0.43,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",3.18,2.46,4.27,0.19,120.00,0.12,0.04,0,152.52,33.49,120.00,4.60,0.53,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",2.82,1.87,3.80,0.12,120.00,0.10,0.03,0,154.47,23.34,120.00,4.56,0.44,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",2.54,1.53,3.47,0.13,120.00,0.10,0.03,0,152.56,37.83,120.00,4.61,0.56,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",2.69,2.02,3.69,0.12,120.00,0.10,0.03,0,143.32,30.48,120.00,4.58,0.50,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",3.23,2.42,4.14,0.13,120.00,0.11,0.03,0,139.54,17.26,120.00,4.54,0.38,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",3.38,2.33,4.50,0.18,120.00,0.12,0.04,0,146.86,41.28,120.00,4.62,0.59,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",3.00,2.38,3.77,0.10,120.00,0.10,0.03,0,149.44,28.33,120.00,4.58,0.49,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",2.78,1.82,3.45,0.07,120.00,0.09,0.02,0,152.49,28.14,120.00,4.58,0.48,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",2.44,1.67,3.08,0.08,120.00,0.08,0.03,0,151.86,36.28,120.00,4.61,0.55,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",2.10,1.46,2.91,0.09,120.00,0.08,0.03,0,166.13,32.83,120.00,4.59,0.52,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",2.40,1.82,3.12,0.10,120.00,0.09,0.03,0,167.88,19.37,120.00,4.54,0.40,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",2.69,2.16,3.33,0.06,120.00,0.08,0.02,0,163.05,21.69,120.00,4.55,0.43,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",2.85,1.99,3.60,0.08,120.00,0.09,0.03,0,159.99,29.93,120.00,4.58,0.50,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",2.72,2.15,3.21,0.05,120.00,0.08,0.02,0,163.64,32.69,120.00,4.59,0.52,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",2.87,2.08,4.06,0.16,120.00,0.11,0.04,0,167.50,27.07,120.00,4.57,0.47,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",2.96,2.22,3.91,0.10,120.00,0.10,0.03,0,159.79,30.58,120.00,4.58,0.50,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",2.92,2.20,3.54,0.08,120.00,0.09,0.03,0,154.00,20.35,120.00,4.55,0.41,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",2.94,2.26,3.63,0.07,120.00,0.09,0.02,0,155.69,26.00,120.00,4.57,0.47,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",2.82,1.81,3.56,0.11,120.00,0.09,0.03,0,155.33,24.63,120.00,4.56,0.45,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",3.30,2.30,4.05,0.14,120.00,0.11,0.03,0,150.64,26.05,120.00,4.57,0.47,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",3.26,2.44,4.27,0.17,120.00,0.11,0.04,0,146.56,25.09,120.00,4.56,0.46,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",3.36,2.58,4.29,0.20,120.00,0.12,0.04,0,146.63,18.43,120.00,4.54,0.39,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",3.66,2.76,4.74,0.22,120.00,0.13,0.04,0,150.55,24.71,120.00,4.56,0.45,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",3.58,2.89,4.35,0.12,120.00,0.11,0.03,0,157.54,16.14,120.00,4.53,0.37,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",2.90,1.86,4.09,0.14,120.00,0.11,0.03,0,163.97,29.35,120.00,4.58,0.49,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.95,1.25,3.10,0.15,120.00,0.10,0.04,0,180.32,110.97,120.00,4.87,0.96,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.69,1.22,2.25,0.04,120.00,0.06,0.02,0,187.79,101.78,120.00,4.84,0.92,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",2.20,1.61,2.71,0.06,120.00,0.07,0.02,0,184.75,37.99,120.00,4.61,0.56,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",2.87,2.41,3.62,0.07,120.00,0.09,0.02,0,169.10,52.84,120.00,4.66,0.66,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",3.42,2.77,4.16,0.07,120.00,0.10,0.02,0,157.99,11.98,120.00,4.52,0.32,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",3.75,3.02,4.45,0.12,120.00,0.11,0.03,0,152.10,11.47,120.00,4.51,0.31,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",3.87,3.08,4.57,0.10,120.00,0.11,0.03,0,154.77,12.15,120.00,4.52,0.32,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",3.30,2.68,3.94,0.10,120.00,0.10,0.03,0,163.97,18.82,120.00,4.54,0.40,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",3.09,2.08,4.25,0.19,120.00,0.12,0.04,0,176.40,57.92,120.00,4.68,0.69,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",2.38,1.40,3.82,0.27,120.00,0.12,0.05,0,190.01,44.95,120.00,4.64,0.61,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.76,1.21,2.67,0.10,120.00,0.08,0.03,0,197.18,37.99,120.00,4.61,0.56,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",2.45,1.54,3.39,0.14,120.00,0.10,0.03,0,177.39,55.29,120.00,4.67,0.68,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",3.21,2.36,3.98,0.08,120.00,0.10,0.03,0,160.24,26.46,120.00,4.57,0.47,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",3.57,2.76,4.38,0.14,120.00,0.11,0.03,0,153.68,20.59,120.00,4.55,0.41,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",3.27,2.27,4.42,0.22,120.00,0.12,0.04,0,155.91,26.26,120.00,4.57,0.47,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",2.83,2.05,3.72,0.14,120.00,0.10,0.03,0,153.54,47.62,120.00,4.65,0.63,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",3.52,2.39,4.68,0.19,120.00,0.12,0.04,0,154.39,23.78,120.00,4.56,0.45,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",3.56,2.48,4.82,0.24,120.00,0.13,0.04,0,161.88,32.27,120.00,4.59,0.52,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",2.87,2.24,3.67,0.13,120.00,0.10,0.03,0,167.60,14.57,120.00,4.53,0.35,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",3.86,2.76,4.83,0.22,120.00,0.13,0.04,0,172.89,26.48,120.00,4.57,0.47,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",3.84,2.92,5.09,0.29,120.00,0.14,0.05,0,170.88,27.20,120.00,4.57,0.48,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",3.40,2.31,4.93,0.19,120.00,0.13,0.04,0,167.72,30.16,120.00,4.58,0.50,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",3.04,2.15,3.83,0.15,120.00,0.11,0.04,0,172.19,37.06,120.00,4.61,0.56,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",3.26,2.16,4.33,0.20,120.00,0.12,0.04,0,181.31,29.33,120.00,4.58,0.49,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",3.28,2.05,4.36,0.25,120.00,0.13,0.05,0,182.86,30.80,120.00,4.59,0.51,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",3.32,2.41,4.13,0.15,120.00,0.11,0.04,0,186.62,17.13,120.00,4.54,0.38,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",3.48,2.84,4.22,0.08,120.00,0.10,0.03,0,186.18,9.02,120.00,4.51,0.27,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",3.50,2.78,4.12,0.06,120.00,0.09,0.02,0,184.06,7.05,120.00,4.50,0.24,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",3.76,2.73,4.51,0.11,120.00,0.11,0.03,0,182.49,13.61,120.00,4.52,0.34,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",3.27,2.58,4.46,0.11,120.00,0.11,0.03,0,188.78,15.29,120.00,4.53,0.36,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",2.95,2.13,3.63,0.09,120.00,0.09,0.03,0,192.31,17.14,120.00,4.54,0.38,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",2.94,2.19,3.80,0.11,120.00,0.10,0.03,0,191.90,18.94,120.00,4.54,0.40,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",3.25,2.21,4.12,0.13,120.00,0.11,0.03,0,195.66,16.22,120.00,4.53,0.37,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",3.49,2.75,4.38,0.11,120.00,0.11,0.03,0,190.90,15.05,120.00,4.53,0.35,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",3.56,2.33,4.50,0.17,120.00,0.12,0.04,0,190.61,17.20,120.00,4.54,0.38,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",3.48,2.17,4.77,0.25,120.00,0.13,0.05,0,192.53,20.97,120.00,4.55,0.42,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",3.45,2.24,4.27,0.15,120.00,0.11,0.04,0,192.39,19.54,120.00,4.54,0.40,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",3.52,2.59,4.41,0.17,120.00,0.12,0.04,0,192.54,22.78,120.00,4.56,0.44,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",3.42,2.23,4.29,0.22,120.00,0.12,0.04,0,194.25,19.71,120.00,4.54,0.41,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",3.80,3.01,4.54,0.14,120.00,0.11,0.03,0,194.38,12.74,120.00,4.52,0.33,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",3.92,3.04,4.74,0.10,120.00,0.11,0.03,0,197.01,11.70,120.00,4.52,0.31,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",3.73,2.68,4.35,0.11,120.00,0.11,0.03,0,198.83,6.26,120.00,4.50,0.23,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",3.39,2.42,3.96,0.10,120.00,0.10,0.03,0,198.65,9.76,120.00,4.51,0.29,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",3.07,2.33,3.95,0.12,120.00,0.10,0.03,0,199.93,12.72,120.00,4.52,0.33,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",3.21,2.38,4.07,0.14,120.00,0.11,0.03,0,200.86,15.52,120.00,4.53,0.36,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",2.38,1.23,3.43,0.29,120.00,0.12,0.05,0,208.60,62.65,120.00,4.70,0.72,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.65,0.96,2.24,0.09,120.00,0.07,0.03,0,221.13,75.19,120.00,4.74,0.79,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.35,1.03,1.96,0.04,120.00,0.05,0.02,0,214.44,55.40,120.00,4.67,0.68,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.13,0.52,1.70,0.09,120.00,0.06,0.03,0,208.33,123.35,120.00,4.91,1.01,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.54,0.15,1.07,0.03,120.00,0.04,0.02,0,298.05,1727.67,120.00,8.81,3.79,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.70,0.25,1.18,0.04,120.00,0.04,0.02,0,327.86,126.27,120.00,4.92,1.03,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.62,0.22,1.15,0.04,120.00,0.04,0.02,0,298.52,1442.91,120.00,8.25,3.47,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.07,0.59,1.64,0.09,120.00,0.06,0.03,0,211.81,297.60,120.00,5.47,1.57,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",1.51,1.29,2.59,0.06,120.00,0.07,0.02,0,205.71,14.28,120.00,4.53,0.35,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",2.19,1.71,2.67,0.04,120.00,0.07,0.02,0,206.15,17.57,120.00,4.54,0.38,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",2.66,2.16,3.29,0.05,120.00,0.08,0.02,0,200.23,12.66,120.00,4.52,0.32,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",2.54,1.73,3.01,0.04,120.00,0.07,0.02,0,200.34,9.27,120.00,4.51,0.28,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",2.45,1.89,3.02,0.04,120.00,0.07,0.02,0,203.19,7.92,120.00,4.50,0.26,0
