startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",9.15,4.33,15.50,2.63,1800.00,0.74,0.04,0,119.53,57.21,1800.00,4.49,0.18,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",9.35,4.75,15.42,2.98,1800.00,0.73,0.04,0,123.52,46.11,1800.00,4.48,0.16,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",9.03,4.81,14.27,2.77,1800.00,0.65,0.04,0,126.16,52.08,1800.00,4.49,0.17,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",10.29,5.18,16.16,3.47,1800.00,0.78,0.04,0,127.26,54.08,1800.00,4.49,0.17,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",10.07,5.96,15.66,3.09,1800.00,0.75,0.04,0,124.39,47.60,1800.00,4.48,0.16,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",10.89,5.40,17.04,4.07,1800.00,0.85,0.05,0,124.71,49.34,1800.00,4.48,0.17,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",11.70,5.91,18.50,4.83,1795.00,0.95,0.05,0,128.31,56.90,1795.00,4.49,0.18,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",11.39,6.37,16.77,3.47,1800.00,0.83,0.04,0,130.15,59.43,1800.00,4.49,0.18,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",11.16,5.17,18.15,4.90,1800.00,0.93,0.05,0,126.09,57.75,1800.00,4.49,0.18,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",12.89,7.21,18.54,4.15,1800.00,0.96,0.05,0,126.49,50.38,1800.00,4.48,0.17,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",13.36,7.55,20.27,4.69,1800.00,1.08,0.05,0,127.42,45.72,1800.00,4.48,0.16,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",12.94,7.76,19.65,5.15,1800.00,1.04,0.05,0,127.55,42.96,1800.00,4.48,0.15,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",12.16,5.66,19.98,4.84,1800.00,1.06,0.05,0,136.09,70.33,1800.00,4.49,0.20,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",11.63,6.10,18.98,4.36,1800.00,0.99,0.05,0,133.91,62.83,1800.00,4.49,0.19,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",11.15,5.41,18.92,5.14,1800.00,0.98,0.05,0,142.18,83.74,1800.00,4.49,0.22,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",11.99,6.67,18.68,4.25,1795.00,0.97,0.05,0,135.39,51.95,1795.00,4.49,0.17,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",12.31,6.08,19.82,4.68,1800.00,1.05,0.05,0,134.06,49.72,1800.00,4.48,0.17,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",11.52,5.58,18.56,4.81,1800.00,0.96,0.05,0,127.40,36.85,1800.00,4.48,0.14,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",10.38,5.39,17.92,4.11,1800.00,0.91,0.05,0,130.27,42.93,1800.00,4.48,0.15,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",11.74,6.19,19.66,4.40,1800.00,1.04,0.05,0,136.37,43.74,1800.00,4.48,0.16,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",11.48,6.21,18.24,3.97,1800.00,0.93,0.05,0,133.23,40.84,1800.00,4.48,0.15,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",9.98,5.53,15.40,2.92,1800.00,0.73,0.04,0,130.17,43.91,1800.00,4.48,0.16,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",8.48,4.07,13.96,3.05,1800.00,0.63,0.04,0,126.77,46.95,1800.00,4.48,0.16,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",9.78,4.87,16.15,3.13,1797.00,0.78,0.04,0,135.43,69.54,1797.00,4.49,0.20,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",9.71,4.91,14.97,3.06,1800.00,0.70,0.04,0,135.44,45.04,1800.00,4.48,0.16,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",9.40,5.27,15.06,2.40,1800.00,0.70,0.04,0,130.78,32.18,1800.00,4.48,0.13,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",7.45,3.57,11.75,1.72,1800.00,0.47,0.03,0,127.45,27.77,1800.00,4.48,0.12,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",7.46,4.03,11.52,1.67,1800.00,0.46,0.03,0,123.14,27.64,1800.00,4.48,0.12,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",5.48,3.19,8.54,0.69,1800.00,0.29,0.02,0,120.80,25.75,1800.00,4.48,0.12,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",4.88,2.88,7.80,0.67,1800.00,0.25,0.02,0,120.12,35.45,1800.00,4.48,0.14,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",4.88,2.47,7.50,0.68,1800.00,0.24,0.02,0,121.76,34.20,1800.00,4.48,0.14,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",5.00,2.90,7.93,0.68,1795.00,0.26,0.02,0,125.62,38.31,1795.00,4.48,0.15,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",4.72,2.70,7.74,0.60,1800.00,0.25,0.02,0,121.12,39.34,1800.00,4.48,0.15,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",5.02,2.84,8.53,0.66,1800.00,0.29,0.02,0,121.29,36.72,1800.00,4.48,0.14,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",5.29,2.84,9.01,1.04,1800.00,0.32,0.02,0,127.29,53.67,1800.00,4.49,0.17,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",5.98,3.38,9.19,1.09,1800.00,0.33,0.02,0,128.96,40.32,1800.00,4.48,0.15,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",5.96,3.09,9.88,1.21,1800.00,0.37,0.03,0,134.09,44.18,1800.00,4.48,0.16,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",6.62,3.54,10.05,1.13,1800.00,0.38,0.03,0,141.15,54.56,1800.00,4.49,0.17,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",5.48,2.40,8.85,1.13,1800.00,0.31,0.03,0,144.31,49.25,1800.00,4.48,0.17,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",4.49,2.36,7.74,0.83,1800.00,0.25,0.02,0,143.95,50.51,1800.00,4.48,0.17,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",3.47,1.61,5.98,0.35,1794.00,0.16,0.01,0,147.39,72.69,1794.00,4.49,0.20,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",4.21,2.16,7.17,0.68,1800.00,0.22,0.02,0,166.53,81.53,1800.00,4.49,0.21,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",4.52,2.39,7.95,0.72,1800.00,0.26,0.02,0,175.00,54.57,1800.00,4.49,0.17,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",3.67,1.67,6.77,0.69,1800.00,0.20,0.02,0,189.71,137.68,1800.00,4.51,0.28,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",2.82,1.04,5.64,0.52,1800.00,0.14,0.02,0,205.95,207.37,1800.00,4.52,0.34,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",2.93,1.77,4.95,0.23,1800.00,0.10,0.01,0,178.70,186.49,1800.00,4.52,0.32,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",3.33,1.73,5.31,0.27,1800.00,0.12,0.01,0,188.20,168.99,1800.00,4.51,0.31,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",3.69,1.96,6.46,0.41,1800.00,0.18,0.02,0,194.79,204.92,1800.00,4.52,0.34,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",3.07,1.42,5.50,0.36,1795.00,0.13,0.01,0,201.39,289.31,1795.00,4.54,0.40,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",2.50,1.11,4.38,0.41,1800.00,0.09,0.02,0,200.42,157.23,1800.00,4.51,0.30,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",2.40,1.07,4.70,0.40,1800.00,0.10,0.01,0,181.02,149.90,1800.00,4.51,0.29,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",3.62,1.31,5.64,0.49,1800.00,0.14,0.02,0,169.60,223.19,1800.00,4.53,0.35,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",4.06,1.52,7.40,0.75,1800.00,0.23,0.02,0,246.44,394.58,1800.00,4.57,0.47,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",3.77,1.49,6.53,0.86,1800.00,0.19,0.02,0,284.17,319.25,1800.00,4.55,0.42,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",4.10,1.28,8.46,1.27,1800.00,0.29,0.03,0,295.62,112.88,1800.00,4.50,0.25,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",6.68,2.65,10.65,2.04,1800.00,0.41,0.03,0,319.99,98.55,1800.00,4.50,0.23,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",7.71,3.72,11.64,1.78,1797.00,0.46,0.03,0,319.61,86.25,1797.00,4.49,0.22,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",7.59,3.73,11.79,1.97,1800.00,0.47,0.03,0,320.70,93.55,1800.00,4.50,0.23,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",6.62,3.04,10.68,1.48,1800.00,0.41,0.03,0,332.06,107.05,1800.00,4.50,0.24,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",7.20,3.62,10.84,1.53,1800.00,0.42,0.03,0,335.81,73.72,1800.00,4.49,0.20,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",7.83,4.17,12.63,1.75,1800.00,0.53,0.03,0,334.95,84.56,1800.00,4.49,0.22,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",6.91,3.48,10.38,1.41,1800.00,0.40,0.03,0,332.14,97.52,1800.00,4.50,0.23,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",6.35,2.77,9.79,1.10,1800.00,0.36,0.02,0,339.20,136.58,1800.00,4.51,0.28,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",5.71,2.77,10.00,0.95,1800.00,0.37,0.02,0,342.86,304.97,1800.00,4.55,0.41,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",4.98,2.34,8.27,1.16,1800.00,0.28,0.03,0,343.57,295.28,1800.00,4.54,0.41,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",4.92,1.90,9.28,1.06,1794.00,0.34,0.02,0,349.13,170.56,1794.00,4.51,0.31,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",5.04,2.40,7.64,0.92,1800.00,0.25,0.02,0,353.90,96.31,1800.00,4.50,0.23,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",4.48,1.99,7.33,0.90,1800.00,0.23,0.02,0,355.46,162.34,1800.00,4.51,0.30,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",3.98,0.61,6.77,0.86,1800.00,0.20,0.02,0,7.61,161.16,1800.00,4.51,0.30,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",3.82,1.14,6.26,0.67,1800.00,0.17,0.02,0,4.98,96.44,1800.00,4.50,0.23,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",2.44,0.40,5.06,0.90,1800.00,0.11,0.02,0,23.99,295.16,1800.00,4.54,0.40,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.89,0.12,5.15,0.96,1800.00,0.12,0.02,0,30.89,309.20,1800.00,4.55,0.41,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.63,0.09,4.60,0.64,1800.00,0.10,0.02,0,34.22,245.78,1800.00,4.53,0.37,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",2.41,0.48,4.08,0.29,1795.00,0.09,0.01,0,13.27,112.01,1795.00,4.50,0.25,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",2.18,1.18,3.26,0.09,1800.00,0.07,0.01,0,2.19,31.35,1800.00,4.48,0.13,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.74,1.05,2.23,0.06,1800.00,0.05,0.01,0,357.76,12.94,1800.00,4.48,0.08,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.07,0.69,1.84,0.03,1800.00,0.04,0.00,0,345.52,63.39,1800.00,4.49,0.19,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.13,0.62,1.87,0.04,1800.00,0.04,0.00,0,338.52,194.55,1800.00,4.52,0.33,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.44,0.98,1.92,0.02,1800.00,0.04,0.00,0,335.36,30.70,1800.00,4.48,0.13,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.27,0.48,2.05,0.07,1800.00,0.04,0.01,0,355.04,155.56,1800.00,4.51,0.29,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.80,0.09,1.81,0.15,1800.00,0.04,0.01,0,29.62,245.32,1800.00,4.53,0.37,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.77,0.20,1.68,0.08,1795.00,0.04,0.01,0,45.93,307.62,1795.00,4.55,0.41,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.86,0.14,2.07,0.14,1800.00,0.05,0.01,0,57.78,220.49,1800.00,4.53,0.35,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.08,0.27,1.75,0.12,1800.00,0.04,0.01,0,28.84,248.40,1800.00,4.53,0.37,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.75,0.19,2.61,0.10,1800.00,0.06,0.01,0,49.71,203.37,1800.00,4.52,0.34,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.52,0.10,2.87,0.56,1800.00,0.07,0.02,0,69.44,268.10,1800.00,4.54,0.39,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",2.69,1.77,3.33,0.04,1800.00,0.07,0.00,0,86.77,25.00,1800.00,4.48,0.12,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",2.40,1.70,3.30,0.12,1800.00,0.07,0.01,0,83.75,20.76,1800.00,4.48,0.11,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.89,0.26,2.64,0.39,1800.00,0.06,0.01,0,73.88,267.33,1800.00,4.54,0.39,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",1.35,0.06,3.65,0.62,1800.00,0.08,0.02,0,45.96,746.19,1800.00,4.65,0.64,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",2.36,1.10,3.13,0.07,1795.00,0.06,0.01,0,80.10,50.26,1795.00,4.48,0.17,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",2.99,1.32,4.20,0.17,1800.00,0.09,0.01,0,75.56,25.86,1800.00,4.48,0.12,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",3.23,1.73,4.22,0.12,1800.00,0.09,0.01,0,77.19,15.70,1800.00,4.48,0.09,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",3.12,1.82,4.58,0.19,1800.00,0.09,0.01,0,80.60,22.84,1800.00,4.48,0.11,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",3.69,1.91,6.99,0.42,1800.00,0.21,0.02,0,86.04,63.48,1800.00,4.49,0.19,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",3.95,2.12,7.87,0.60,1800.00,0.26,0.02,0,90.61,41.13,1800.00,4.48,0.15,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",4.23,2.28,7.22,0.60,1800.00,0.22,0.02,0,95.62,34.24,1800.00,4.48,0.14,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",3.86,1.88,6.75,0.56,1800.00,0.20,0.02,0,100.51,81.22,1800.00,4.49,0.21,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",5.39,2.60,8.69,1.06,1795.00,0.30,0.02,0,124.05,61.03,1795.00,4.49,0.18,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",6.00,2.98,10.46,1.45,1800.00,0.40,0.03,0,132.56,49.02,1800.00,4.48,0.17,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",7.18,3.24,10.75,1.58,1800.00,0.42,0.03,0,134.94,52.04,1800.00,4.49,0.17,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",7.15,3.27,11.06,1.33,1800.00,0.43,0.03,0,140.05,62.77,1800.00,4.49,0.19,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",8.70,4.04,14.13,2.68,1800.00,0.64,0.04,0,152.24,77.44,1800.00,4.49,0.21,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",9.34,4.36,14.66,2.84,1800.00,0.68,0.04,0,166.80,66.69,1800.00,4.49,0.19,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",8.62,3.95,15.43,3.17,1800.00,0.73,0.04,0,168.73,65.06,1800.00,4.49,0.19,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",7.66,3.58,15.25,4.04,1800.00,0.72,0.05,0,156.41,121.85,1800.00,4.50,0.26,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",7.49,2.10,15.98,5.04,1800.00,0.77,0.05,0,147.30,143.07,1800.00,4.51,0.28,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",9.82,3.36,17.23,4.65,1794.00,0.86,0.05,0,138.52,73.56,1794.00,4.49,0.20,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",10.90,5.37,16.86,3.80,1800.00,0.83,0.05,0,136.75,55.91,1800.00,4.49,0.18,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",12.02,5.58,19.34,5.31,1800.00,1.01,0.05,0,143.76,54.88,1800.00,4.49,0.17,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",13.00,7.38,19.66,5.38,1800.00,1.04,0.05,0,143.88,45.67,1800.00,4.48,0.16,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",11.75,5.63,18.94,4.85,1800.00,0.99,0.05,0,153.41,44.17,1800.00,4.48,0.16,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",12.04,6.04,19.79,4.82,1800.00,1.05,0.05,0,156.35,42.47,1800.00,4.48,0.15,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",12.26,5.73,20.81,6.40,1800.00,1.12,0.06,0,158.96,43.19,1800.00,4.48,0.15,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",12.79,6.53,19.29,5.42,1800.00,1.01,0.05,0,162.98,42.90,1800.00,4.48,0.15,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",13.13,6.95,22.93,6.66,1796.00,1.27,0.06,0,163.78,47.63,1796.00,4.48,0.16,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",11.82,5.47,19.31,5.22,1800.00,1.01,0.05,0,165.01,53.72,1800.00,4.49,0.17,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",11.88,5.39,19.88,6.08,1800.00,1.05,0.06,0,163.17,51.47,1800.00,4.48,0.17,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",11.97,6.36,19.73,5.33,1800.00,1.04,0.05,0,169.80,52.20,1800.00,4.49,0.17,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",10.33,5.42,17.77,3.92,1800.00,0.90,0.05,0,175.04,45.02,1800.00,4.48,0.16,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",10.18,4.68,16.61,3.74,1800.00,0.82,0.05,0,172.89,42.09,1800.00,4.48,0.15,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",9.00,4.40,14.92,3.31,1800.00,0.70,0.04,0,169.36,47.49,1800.00,4.48,0.16,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",9.56,5.21,15.27,2.95,1800.00,0.72,0.04,0,166.65,43.17,1800.00,4.48,0.15,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",9.16,4.10,14.29,2.78,1795.00,0.65,0.04,0,161.73,39.41,1795.00,4.48,0.15,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",8.81,4.66,13.78,2.51,1800.00,0.61,0.04,0,162.01,45.22,1800.00,4.48,0.16,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",9.19,4.87,14.25,2.53,1800.00,0.65,0.04,0,160.76,46.24,1800.00,4.48,0.16,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",8.83,4.29,15.13,2.70,1800.00,0.71,0.04,0,159.18,42.77,1800.00,4.48,0.15,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",8.20,4.03,13.90,2.26,1800.00,0.62,0.04,0,152.83,42.15,1800.00,4.48,0.15,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",7.40,4.29,12.46,1.79,1800.00,0.52,0.03,0,151.81,40.25,1800.00,4.48,0.15,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",9.11,4.36,15.35,3.03,1800.00,0.73,0.04,0,159.57,48.35,1800.00,4.48,0.16,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",9.74,4.93,16.33,3.55,1800.00,0.80,0.04,0,165.95,53.45,1800.00,4.49,0.17,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",8.72,4.14,16.14,3.26,1794.00,0.78,0.04,0,167.96,58.20,1794.00,4.49,0.18,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",8.32,4.35,13.42,2.54,1800.00,0.59,0.04,0,171.04,59.35,1800.00,4.49,0.18,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",7.85,3.77,13.74,2.19,1800.00,0.61,0.03,0,200.77,96.34,1800.00,4.50,0.23,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",8.94,4.14,15.33,3.76,1800.00,0.73,0.05,0,223.84,101.39,1800.00,4.50,0.24,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",5.18,1.03,14.35,5.08,1800.00,0.66,0.05,0,262.86,437.34,1800.00,4.58,0.49,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",1.25,0.08,2.75,0.27,1800.00,0.06,0.01,0,234.65,3629.37,1800.00,5.30,1.42,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",2.24,1.46,3.87,0.20,1800.00,0.08,0.01,0,153.86,542.58,1800.00,4.60,0.55,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",2.11,1.10,3.30,0.17,1800.00,0.07,0.01,0,133.80,54.72,1800.00,4.49,0.17,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",2.35,1.04,4.08,0.36,1797.00,0.09,0.01,0,133.84,115.63,1797.00,4.50,0.25,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",3.25,0.04,5.74,0.85,1800.00,0.15,0.02,0,170.07,2393.16,1800.00,5.03,1.15,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",3.40,0.31,6.66,1.37,1800.00,0.20,0.03,0,131.43,1131.18,1800.00,4.74,0.79,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",4.45,2.47,10.06,0.99,1800.00,0.38,0.02,0,132.04,130.27,1800.00,4.50,0.27,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",6.70,2.60,11.55,2.67,1800.00,0.46,0.04,0,143.65,232.17,1800.00,4.53,0.36,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",6.51,3.01,10.73,2.00,1800.00,0.42,0.03,0,163.13,60.77,1800.00,4.49,0.18,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",4.80,2.06,11.31,2.52,1800.00,0.45,0.04,0,184.64,713.26,1800.00,4.65,0.63,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",4.55,2.22,7.40,0.90,1800.00,0.23,0.02,0,199.45,254.54,1800.00,4.53,0.38,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",3.47,1.30,6.23,0.72,1800.00,0.17,0.02,0,200.52,628.58,1800.00,4.63,0.59,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",3.12,0.51,5.99,0.97,1795.00,0.16,0.02,0,232.14,724.55,1795.00,4.65,0.64,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",4.86,2.10,8.62,1.08,1800.00,0.30,0.02,0,196.11,103.59,1800.00,4.50,0.24,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",4.90,1.88,8.03,0.98,1800.00,0.27,0.02,0,188.27,104.44,1800.00,4.50,0.24,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",4.67,2.34,7.42,0.73,1800.00,0.23,0.02,0,175.09,84.66,1800.00,4.49,0.22,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",4.66,2.03,8.67,1.45,1800.00,0.30,0.03,0,199.07,666.58,1800.00,4.63,0.61,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",2.42,0.93,4.90,0.52,1800.00,0.10,0.02,0,214.07,107.94,1800.00,4.50,0.24,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",3.10,1.04,5.47,0.49,1800.00,0.13,0.02,0,223.37,178.35,1800.00,4.52,0.31,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",3.54,1.26,6.17,0.68,1800.00,0.17,0.02,0,237.87,293.62,1800.00,4.54,0.40,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",2.13,0.65,4.08,0.47,1797.00,0.09,0.02,0,270.83,291.58,1797.00,4.54,0.40,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.92,0.03,2.65,0.24,1800.00,0.06,0.01,0,56.70,5484.50,1800.00,5.67,1.75,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",2.13,0.07,9.24,3.03,1800.00,0.34,0.04,0,108.85,2109.95,1800.00,4.97,1.08,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",5.53,2.70,10.60,1.51,1800.00,0.41,0.03,0,159.78,124.00,1800.00,4.50,0.26,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",6.49,2.81,11.75,2.13,1800.00,0.47,0.03,0,164.94,103.93,1800.00,4.50,0.24,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",7.41,3.41,11.53,2.04,1800.00,0.46,0.03,0,172.88,78.19,1800.00,4.49,0.21,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",7.75,3.71,12.61,2.06,1800.00,0.53,0.03,0,176.38,58.02,1800.00,4.49,0.18,0
