startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",3.10,0.67,6.45,0.62,1800.00,0.18,0.02,0,221.51,343.14,1800.00,4.56,0.44,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",3.04,0.38,6.29,0.78,1800.00,0.17,0.02,0,215.02,421.91,1800.00,4.58,0.48,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",3.60,0.97,8.06,1.07,1797.00,0.27,0.02,0,194.03,392.50,1797.00,4.57,0.47,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",2.77,0.64,6.65,0.87,1800.00,0.19,0.02,0,178.13,496.74,1800.00,4.59,0.53,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",2.67,0.59,6.33,0.74,1800.00,0.18,0.02,0,176.90,409.59,1800.00,4.57,0.48,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",3.46,1.10,7.00,0.91,1800.00,0.21,0.02,0,181.86,215.10,1800.00,4.53,0.35,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",3.13,0.46,6.15,0.64,1800.00,0.17,0.02,0,181.51,236.57,1800.00,4.53,0.36,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",3.25,0.87,6.77,0.84,1800.00,0.20,0.02,0,165.41,410.65,1800.00,4.57,0.48,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",3.60,1.23,8.62,1.03,1800.00,0.30,0.02,0,164.55,318.16,1800.00,4.55,0.42,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",3.63,1.19,6.34,0.87,1800.00,0.18,0.02,0,166.63,162.63,1800.00,4.51,0.30,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",3.00,0.32,5.68,0.78,1796.00,0.14,0.02,0,176.53,127.82,1796.00,4.50,0.27,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",2.18,0.80,4.89,0.43,1800.00,0.10,0.02,0,164.48,121.08,1800.00,4.50,0.26,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",1.30,0.25,2.93,0.30,1800.00,0.06,0.01,0,133.15,575.60,1800.00,4.61,0.57,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.84,0.01,2.61,0.26,1800.00,0.06,0.01,0,52.95,8857.63,1800.00,6.30,2.22,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",8.17,0.38,22.98,29.90,1800.00,1.30,0.13,0,161.78,307.59,1800.00,4.55,0.41,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",3.77,1.48,8.39,1.48,1800.00,0.29,0.03,0,159.72,422.60,1800.00,4.58,0.48,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",2.04,0.30,4.98,0.89,1800.00,0.11,0.02,0,83.67,507.16,1800.00,4.60,0.53,1
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.98,0.02,2.77,0.27,1800.00,0.06,0.01,0,116.86,6461.42,1800.00,5.86,1.89,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",1.37,0.03,3.16,0.22,1797.00,0.07,0.01,0,182.80,3355.68,1797.00,5.24,1.37,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",1.13,0.21,2.99,0.17,1800.00,0.06,0.01,0,339.92,2751.34,1800.00,5.11,1.24,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",4.48,0.17,12.29,6.75,1800.00,0.52,0.06,0,47.95,921.83,1800.00,4.70,0.72,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",4.80,0.63,10.31,2.84,1800.00,0.40,0.04,0,101.82,10867.94,1800.00,6.64,2.46,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",2.69,0.13,7.81,2.31,1800.00,0.26,0.04,0,330.58,531.92,1800.00,4.60,0.54,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",1.84,0.04,4.71,0.86,1800.00,0.10,0.02,0,92.64,1226.51,1800.00,4.77,0.83,1
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",1.32,0.21,3.10,0.17,1800.00,0.07,0.01,0,96.68,767.63,1800.00,4.66,0.65,1
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",2.32,0.67,5.69,0.76,1800.00,0.14,0.02,0,116.91,161.25,1800.00,4.51,0.30,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",2.05,0.21,6.53,1.28,1800.00,0.19,0.03,0,166.57,2198.72,1800.00,4.99,1.11,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",2.28,0.32,7.21,2.31,1796.00,0.23,0.04,0,131.43,469.68,1796.00,4.59,0.51,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",4.19,1.52,7.82,0.75,1800.00,0.26,0.02,0,134.74,67.13,1800.00,4.49,0.19,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",1.99,0.21,5.59,1.00,1800.00,0.14,0.02,0,169.84,1731.34,1800.00,4.88,0.98,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",1.24,0.07,3.34,0.33,1800.00,0.07,0.01,0,294.41,5457.32,1800.00,5.67,1.74,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",2.91,0.38,5.69,0.76,1800.00,0.14,0.02,0,1.38,375.45,1800.00,4.56,0.46,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",2.13,0.36,5.67,1.01,1800.00,0.14,0.02,0,40.94,389.77,1800.00,4.57,0.47,1
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",2.39,0.48,4.44,0.43,1800.00,0.09,0.02,0,70.75,127.16,1800.00,4.50,0.27,1
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",3.00,1.19,5.44,0.43,1800.00,0.13,0.02,0,87.00,59.23,1800.00,4.49,0.18,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",2.80,1.42,4.59,0.29,1796.00,0.10,0.01,0,97.79,51.59,1796.00,4.48,0.17,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",4.04,1.84,7.28,0.90,1800.00,0.23,0.02,0,91.89,63.58,1800.00,4.49,0.19,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",4.99,2.21,7.87,0.91,1800.00,0.26,0.02,0,101.12,39.54,1800.00,4.48,0.15,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",4.17,1.59,8.71,1.29,1800.00,0.31,0.03,0,105.79,52.84,1800.00,4.49,0.17,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",4.60,1.83,7.56,0.87,1800.00,0.24,0.02,0,113.85,83.96,1800.00,4.49,0.22,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",4.02,1.71,6.78,0.80,1800.00,0.20,0.02,0,127.36,144.81,1800.00,4.51,0.28,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",3.37,1.53,6.73,0.59,1800.00,0.20,0.02,0,137.40,162.38,1800.00,4.51,0.30,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",3.06,1.06,5.99,0.65,1800.00,0.16,0.02,0,148.13,237.26,1800.00,4.53,0.36,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",2.16,0.08,4.45,0.53,1794.00,0.10,0.02,0,181.35,1274.98,1794.00,4.78,0.84,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",2.32,0.33,4.83,0.51,1800.00,0.10,0.02,0,223.66,671.59,1800.00,4.64,0.61,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",2.61,0.59,5.47,0.63,1800.00,0.13,0.02,0,243.05,690.70,1800.00,4.64,0.62,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",3.68,0.91,7.27,1.40,1800.00,0.23,0.03,0,270.69,276.10,1800.00,4.54,0.39,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",4.26,1.59,7.61,1.15,1800.00,0.25,0.03,0,286.49,185.50,1800.00,4.52,0.32,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",5.61,2.37,9.99,1.72,1800.00,0.38,0.03,0,289.86,143.13,1800.00,4.51,0.28,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",4.43,1.69,8.33,1.20,1800.00,0.29,0.03,0,292.28,147.46,1800.00,4.51,0.29,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",4.90,1.78,8.71,1.23,1800.00,0.31,0.03,0,305.81,149.64,1800.00,4.51,0.29,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",4.85,2.02,8.97,1.07,1797.00,0.32,0.02,0,314.93,214.43,1797.00,4.53,0.35,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",4.88,1.75,9.07,1.20,1800.00,0.32,0.03,0,321.70,135.63,1800.00,4.51,0.27,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",4.90,2.01,8.09,1.10,1800.00,0.27,0.02,0,312.31,250.35,1800.00,4.53,0.37,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",4.80,2.01,7.83,0.97,1800.00,0.26,0.02,0,330.03,106.54,1800.00,4.50,0.24,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",5.00,2.41,8.47,1.21,1800.00,0.29,0.03,0,322.74,174.27,1800.00,4.52,0.31,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",5.07,2.52,8.47,1.21,1800.00,0.29,0.03,0,330.85,125.72,1800.00,4.50,0.26,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",5.76,2.82,9.95,1.26,1800.00,0.37,0.03,0,323.07,138.64,1800.00,4.51,0.28,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",5.65,2.25,9.90,1.37,1800.00,0.37,0.03,0,314.51,108.51,1800.00,4.50,0.25,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",4.90,2.43,8.31,0.87,1796.00,0.28,0.02,0,314.28,101.15,1796.00,4.50,0.24,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",4.53,1.97,7.91,1.04,1800.00,0.26,0.02,0,315.73,130.95,1800.00,4.50,0.27,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",3.69,1.80,7.32,0.71,1800.00,0.23,0.02,0,307.38,89.17,1800.00,4.49,0.22,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",2.96,1.29,5.74,0.49,1800.00,0.14,0.02,0,305.99,89.24,1800.00,4.49,0.22,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",2.33,1.15,3.93,0.20,1800.00,0.08,0.01,0,313.27,73.77,1800.00,4.49,0.20,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",4.57,1.78,8.98,1.87,1800.00,0.32,0.03,0,325.61,96.99,1800.00,4.50,0.23,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",6.11,2.81,11.05,1.68,1800.00,0.43,0.03,0,329.89,50.28,1800.00,4.48,0.17,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",5.87,2.69,10.67,1.78,1800.00,0.41,0.03,0,328.24,66.34,1800.00,4.49,0.19,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",6.94,2.93,11.56,1.99,1795.00,0.46,0.03,0,330.51,58.52,1795.00,4.49,0.18,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",6.65,3.20,11.29,1.93,1800.00,0.45,0.03,0,325.22,61.09,1800.00,4.49,0.18,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",7.47,3.81,12.81,2.07,1800.00,0.54,0.03,0,327.65,51.93,1800.00,4.49,0.17,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",7.59,3.99,12.52,2.08,1800.00,0.52,0.03,0,327.67,57.38,1800.00,4.49,0.18,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",7.45,3.94,12.35,1.94,1800.00,0.51,0.03,0,326.81,51.96,1800.00,4.49,0.17,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",6.81,3.26,10.84,1.83,1800.00,0.42,0.03,0,335.42,61.19,1800.00,4.49,0.18,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",6.90,3.65,11.99,1.53,1800.00,0.48,0.03,0,334.58,58.50,1800.00,4.49,0.18,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",5.60,2.53,8.91,1.22,1800.00,0.32,0.03,0,337.10,60.84,1800.00,4.49,0.18,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",5.48,3.15,8.90,1.03,1800.00,0.31,0.02,0,333.98,56.44,1800.00,4.49,0.18,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",5.76,2.90,9.51,1.30,1792.00,0.35,0.03,0,332.18,57.73,1792.00,4.49,0.18,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",6.06,3.20,10.29,1.40,1800.00,0.39,0.03,0,328.29,65.37,1800.00,4.49,0.19,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",6.80,3.35,11.05,1.74,1800.00,0.43,0.03,0,328.93,53.53,1800.00,4.49,0.17,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",6.60,3.39,11.00,1.41,1800.00,0.43,0.03,0,329.98,61.09,1800.00,4.49,0.18,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",6.77,2.72,11.43,1.56,1800.00,0.45,0.03,0,335.35,55.72,1800.00,4.49,0.18,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",7.44,3.90,12.24,2.02,1800.00,0.50,0.03,0,336.49,50.73,1800.00,4.48,0.17,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",6.70,3.56,12.75,1.51,1800.00,0.54,0.03,0,339.29,50.64,1800.00,4.48,0.17,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",5.78,3.08,9.47,1.12,1800.00,0.35,0.02,0,341.09,61.12,1800.00,4.49,0.18,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",5.53,2.41,9.11,1.13,1794.00,0.33,0.03,0,332.28,65.52,1794.00,4.49,0.19,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",5.22,2.89,8.54,0.93,1800.00,0.30,0.02,0,326.22,69.03,1800.00,4.49,0.20,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",4.59,2.31,7.96,0.82,1800.00,0.26,0.02,0,324.44,65.31,1800.00,4.49,0.19,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",5.00,2.59,8.50,1.00,1800.00,0.29,0.02,0,326.49,65.93,1800.00,4.49,0.19,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",4.61,2.27,7.96,0.76,1800.00,0.26,0.02,0,323.25,75.22,1800.00,4.49,0.20,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",5.15,2.42,9.47,0.93,1800.00,0.35,0.02,0,318.52,78.24,1800.00,4.49,0.21,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",4.54,1.97,8.15,0.86,1800.00,0.27,0.02,0,332.14,90.77,1800.00,4.49,0.22,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",5.18,2.59,9.34,1.19,1800.00,0.34,0.03,0,335.49,85.33,1800.00,4.49,0.22,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",5.53,2.64,9.63,1.35,1800.00,0.35,0.03,0,331.07,89.09,1800.00,4.49,0.22,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",6.17,3.02,10.43,1.59,1796.00,0.40,0.03,0,337.46,77.85,1796.00,4.49,0.21,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",6.18,2.76,11.45,1.43,1800.00,0.45,0.03,0,341.89,73.55,1800.00,4.49,0.20,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",6.18,2.95,10.32,1.47,1800.00,0.39,0.03,0,339.77,87.98,1800.00,4.49,0.22,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",6.85,3.55,11.34,1.57,1800.00,0.45,0.03,0,335.18,69.76,1800.00,4.49,0.20,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",6.83,3.86,10.67,1.44,1800.00,0.41,0.03,0,333.80,66.44,1800.00,4.49,0.19,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",6.30,2.97,10.00,1.56,1800.00,0.38,0.03,0,330.42,95.72,1800.00,4.50,0.23,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",6.34,3.32,10.70,1.71,1800.00,0.41,0.03,0,338.96,107.01,1800.00,4.50,0.24,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",6.50,2.86,11.19,1.87,1800.00,0.44,0.03,0,340.99,105.04,1800.00,4.50,0.24,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",6.05,3.13,10.06,1.24,1795.00,0.38,0.03,0,333.45,93.50,1795.00,4.50,0.23,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",5.40,2.74,9.29,1.26,1800.00,0.34,0.03,0,327.32,80.89,1800.00,4.49,0.21,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",4.24,1.85,8.25,0.98,1800.00,0.28,0.02,0,327.99,83.01,1800.00,4.49,0.21,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",4.48,2.22,7.97,0.84,1800.00,0.26,0.02,0,331.77,95.22,1800.00,4.50,0.23,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",5.15,2.49,8.74,1.25,1800.00,0.31,0.03,0,338.42,86.19,1800.00,4.49,0.22,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",4.15,1.84,7.17,0.83,1800.00,0.22,0.02,0,336.85,91.61,1800.00,4.49,0.23,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",4.68,2.17,8.57,1.09,1800.00,0.30,0.02,0,336.68,75.23,1800.00,4.49,0.20,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",4.61,2.32,8.37,0.90,1800.00,0.29,0.02,0,340.93,79.29,1800.00,4.49,0.21,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",3.92,1.86,7.30,0.73,1795.00,0.23,0.02,0,328.42,81.34,1795.00,4.49,0.21,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",2.89,1.60,4.96,0.33,1800.00,0.10,0.01,0,325.84,61.56,1800.00,4.49,0.18,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",4.14,1.81,7.91,0.98,1800.00,0.26,0.02,0,324.23,79.72,1800.00,4.49,0.21,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",3.85,1.99,7.32,0.61,1800.00,0.23,0.02,0,328.65,52.24,1800.00,4.49,0.17,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",2.73,1.30,4.52,0.25,1800.00,0.09,0.01,0,320.83,50.67,1800.00,4.48,0.17,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",2.13,1.21,3.76,0.13,1800.00,0.08,0.01,0,313.01,52.40,1800.00,4.49,0.17,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",2.30,1.33,4.47,0.17,1800.00,0.09,0.01,0,322.56,472.16,1800.00,4.59,0.51,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",2.14,1.08,3.23,0.13,1800.00,0.07,0.01,0,311.71,203.22,1800.00,4.52,0.34,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",2.41,1.28,3.95,0.18,1800.00,0.08,0.01,0,307.34,37.03,1800.00,4.48,0.14,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",2.93,1.35,5.03,0.38,1794.00,0.11,0.01,0,303.46,86.93,1794.00,4.49,0.22,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",3.62,1.74,6.01,0.59,1800.00,0.16,0.02,0,310.07,69.43,1800.00,4.49,0.20,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",3.98,2.21,6.83,0.55,1800.00,0.20,0.02,0,315.50,48.61,1800.00,4.48,0.16,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",3.98,2.30,6.56,0.46,1800.00,0.19,0.02,0,317.34,54.67,1800.00,4.49,0.17,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",4.10,2.08,7.24,0.56,1800.00,0.22,0.02,0,318.40,53.83,1800.00,4.49,0.17,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",4.13,2.23,6.31,0.47,1800.00,0.17,0.02,0,313.80,49.80,1800.00,4.48,0.17,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",4.16,2.33,6.90,0.57,1800.00,0.21,0.02,0,316.22,50.75,1800.00,4.48,0.17,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",4.31,2.30,6.69,0.54,1800.00,0.19,0.02,0,313.20,46.42,1800.00,4.48,0.16,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",4.27,2.45,7.96,0.57,1794.00,0.26,0.02,0,318.67,53.85,1794.00,4.49,0.17,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",4.00,2.20,6.72,0.57,1800.00,0.20,0.02,0,321.15,47.85,1800.00,4.48,0.16,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",3.59,1.67,5.83,0.44,1800.00,0.15,0.02,0,318.81,48.71,1800.00,4.48,0.16,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",3.25,1.83,5.55,0.35,1800.00,0.13,0.01,0,313.76,73.68,1800.00,4.49,0.20,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",3.69,1.71,6.04,0.47,1800.00,0.16,0.02,0,308.74,55.74,1800.00,4.49,0.18,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",4.16,2.30,7.08,0.55,1800.00,0.22,0.02,0,312.71,60.17,1800.00,4.49,0.18,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",4.49,2.37,7.67,0.90,1800.00,0.25,0.02,0,320.22,66.27,1800.00,4.49,0.19,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",5.01,2.73,8.05,0.87,1800.00,0.27,0.02,0,320.97,73.39,1800.00,4.49,0.20,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",4.61,2.45,7.46,0.75,1794.00,0.24,0.02,0,316.50,118.13,1794.00,4.50,0.26,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",5.03,2.35,8.62,0.94,1800.00,0.30,0.02,0,314.56,99.85,1800.00,4.50,0.24,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",5.20,2.63,9.18,1.13,1800.00,0.33,0.03,0,322.17,117.26,1800.00,4.50,0.26,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",5.67,2.40,10.30,1.42,1800.00,0.39,0.03,0,323.39,101.87,1800.00,4.50,0.24,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",6.19,2.85,10.98,1.75,1800.00,0.43,0.03,0,324.52,105.99,1800.00,4.50,0.24,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",6.99,2.71,12.40,2.16,1800.00,0.51,0.03,0,320.46,118.22,1800.00,4.50,0.26,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",8.17,4.18,13.62,2.38,1800.00,0.60,0.04,0,325.94,115.60,1800.00,4.50,0.25,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",7.70,4.25,13.26,2.49,1800.00,0.58,0.04,0,324.84,95.66,1800.00,4.50,0.23,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",7.93,3.60,13.16,2.62,1800.00,0.57,0.04,0,324.38,99.84,1800.00,4.50,0.24,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",7.75,4.10,13.43,2.38,1794.00,0.59,0.04,0,325.60,156.08,1794.00,4.51,0.29,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",8.21,3.53,13.62,3.18,1800.00,0.60,0.04,0,325.28,92.80,1800.00,4.50,0.23,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",7.69,3.51,13.32,2.69,1800.00,0.58,0.04,0,320.07,157.36,1800.00,4.51,0.30,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",7.23,3.35,11.90,2.36,1800.00,0.48,0.04,0,319.33,122.76,1800.00,4.50,0.26,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",7.17,3.58,11.93,1.96,1800.00,0.48,0.03,0,315.50,163.31,1800.00,4.51,0.30,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",7.00,2.88,13.83,2.13,1800.00,0.62,0.03,0,312.97,157.65,1800.00,4.51,0.30,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",7.03,3.16,11.99,2.28,1800.00,0.48,0.04,0,319.57,133.44,1800.00,4.51,0.27,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",6.62,2.37,12.54,2.61,1800.00,0.52,0.04,0,319.21,160.00,1800.00,4.51,0.30,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",6.10,2.76,10.69,1.61,1796.00,0.41,0.03,0,311.35,137.30,1796.00,4.51,0.28,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",5.23,2.27,9.11,1.41,1800.00,0.33,0.03,0,307.19,183.27,1800.00,4.52,0.32,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",5.25,2.40,8.61,1.19,1800.00,0.30,0.03,0,306.56,97.49,1800.00,4.50,0.23,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",5.00,2.42,8.81,1.29,1800.00,0.31,0.03,0,296.61,138.08,1800.00,4.51,0.28,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",5.00,2.21,9.67,1.35,1800.00,0.36,0.03,0,295.35,155.10,1800.00,4.51,0.29,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",4.63,1.80,9.76,1.79,1800.00,0.36,0.03,0,283.73,155.51,1800.00,4.51,0.29,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",4.19,1.70,8.20,1.16,1800.00,0.28,0.03,0,282.98,91.10,1800.00,4.49,0.22,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",3.51,1.45,6.06,0.61,1800.00,0.16,0.02,0,286.31,61.96,1800.00,4.49,0.19,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",2.83,1.36,4.98,0.35,1796.00,0.10,0.01,0,291.47,72.64,1796.00,4.49,0.20,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",2.97,1.24,6.76,1.01,1800.00,0.20,0.02,0,322.60,93.29,1800.00,4.50,0.23,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.53,0.76,2.37,0.07,1800.00,0.05,0.01,0,286.20,188.11,1800.00,4.52,0.32,0
