startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.53,0.59,3.41,0.17,1795.00,0.07,0.01,0,118.14,63.58,1795.00,4.49,0.19,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.68,0.45,3.63,0.20,1800.00,0.08,0.01,0,119.36,65.64,1800.00,4.49,0.19,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.73,0.55,4.06,0.20,1800.00,0.08,0.01,0,121.11,64.65,1800.00,4.49,0.19,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.70,0.56,3.73,0.19,1800.00,0.08,0.01,0,122.39,64.10,1800.00,4.49,0.19,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.97,0.76,4.18,0.28,1800.00,0.09,0.01,0,122.41,65.29,1800.00,4.49,0.19,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.90,0.53,4.04,0.24,1800.00,0.08,0.01,0,120.58,53.90,1800.00,4.49,0.17,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",2.08,0.71,4.40,0.30,1800.00,0.09,0.01,0,120.19,54.20,1800.00,4.49,0.17,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",2.29,0.81,4.61,0.34,1800.00,0.10,0.01,0,122.07,54.89,1800.00,4.49,0.17,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",2.25,0.97,5.72,0.29,1800.00,0.14,0.01,0,123.30,54.97,1800.00,4.49,0.17,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",2.24,0.87,4.50,0.38,1797.00,0.10,0.01,0,120.65,56.71,1797.00,4.49,0.18,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",2.66,0.91,5.67,0.38,1800.00,0.14,0.01,0,119.93,42.61,1800.00,4.48,0.15,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",2.80,1.30,5.93,0.45,1800.00,0.15,0.02,0,119.63,41.91,1800.00,4.48,0.15,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",2.64,1.22,5.91,0.45,1800.00,0.15,0.02,0,119.71,42.03,1800.00,4.48,0.15,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.44,1.05,5.27,0.42,1800.00,0.12,0.02,0,124.62,66.05,1800.00,4.49,0.19,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",2.33,0.89,5.75,0.36,1800.00,0.14,0.01,0,123.52,63.54,1800.00,4.49,0.19,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.18,0.67,5.33,0.39,1800.00,0.12,0.01,0,128.93,80.61,1800.00,4.49,0.21,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",2.43,1.06,4.99,0.40,1800.00,0.10,0.01,0,124.68,58.79,1800.00,4.49,0.18,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",2.48,1.06,4.76,0.38,1798.00,0.10,0.01,0,122.92,52.74,1798.00,4.49,0.17,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",2.36,0.85,5.03,0.39,1800.00,0.11,0.01,0,120.15,44.31,1800.00,4.48,0.16,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",2.05,0.69,4.65,0.30,1800.00,0.10,0.01,0,121.94,47.71,1800.00,4.48,0.16,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",2.33,0.93,4.83,0.35,1800.00,0.10,0.01,0,125.31,48.17,1800.00,4.48,0.16,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",2.31,0.98,4.77,0.33,1800.00,0.10,0.01,0,123.74,48.15,1800.00,4.48,0.16,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.97,0.59,4.21,0.26,1800.00,0.09,0.01,0,122.79,55.12,1800.00,4.49,0.17,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.62,0.54,4.12,0.24,1800.00,0.09,0.01,0,120.88,58.67,1800.00,4.49,0.18,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.91,0.71,4.13,0.23,1800.00,0.09,0.01,0,125.75,59.61,1800.00,4.49,0.18,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.86,0.68,3.98,0.23,1798.00,0.08,0.01,0,125.68,64.13,1798.00,4.49,0.19,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.81,0.79,4.24,0.22,1800.00,0.09,0.01,0,122.14,54.91,1800.00,4.49,0.17,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.41,0.52,3.42,0.14,1800.00,0.07,0.01,0,120.65,50.00,1800.00,4.48,0.17,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",1.39,0.47,3.01,0.14,1800.00,0.06,0.01,0,120.29,55.77,1800.00,4.49,0.18,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.98,0.33,2.17,0.06,1800.00,0.05,0.01,0,118.49,67.43,1800.00,4.49,0.19,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.87,0.26,1.82,0.06,1800.00,0.04,0.01,0,119.64,94.26,1800.00,4.50,0.23,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.87,0.33,1.90,0.06,1800.00,0.04,0.01,0,122.48,96.64,1800.00,4.50,0.23,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.90,0.37,2.74,0.06,1800.00,0.06,0.01,0,125.10,89.75,1800.00,4.49,0.22,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.83,0.33,1.99,0.05,1796.00,0.04,0.01,0,124.53,96.48,1796.00,4.50,0.23,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.86,0.20,1.93,0.05,1800.00,0.04,0.01,0,123.96,90.71,1800.00,4.49,0.22,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.91,0.34,2.17,0.07,1800.00,0.05,0.01,0,124.76,92.04,1800.00,4.49,0.23,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",1.05,0.47,2.39,0.07,1800.00,0.05,0.01,0,125.42,86.21,1800.00,4.49,0.22,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.05,0.37,2.36,0.08,1800.00,0.05,0.01,0,126.40,92.09,1800.00,4.49,0.23,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.16,0.30,2.52,0.09,1800.00,0.05,0.01,0,128.88,89.79,1800.00,4.49,0.22,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.94,0.23,2.00,0.08,1800.00,0.04,0.01,0,129.16,112.42,1800.00,4.50,0.25,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.74,0.14,1.73,0.06,1800.00,0.04,0.01,0,130.13,123.70,1800.00,4.50,0.26,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.56,0.15,1.41,0.02,1800.00,0.03,0.00,0,136.67,137.59,1800.00,4.51,0.28,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.64,0.13,1.64,0.05,1795.00,0.04,0.01,0,141.98,290.60,1795.00,4.54,0.40,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.67,0.11,1.77,0.07,1800.00,0.04,0.01,0,146.40,383.69,1800.00,4.57,0.46,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.45,0.02,1.41,0.05,1800.00,0.03,0.01,0,164.15,1073.23,1800.00,4.73,0.77,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.32,0.00,1.35,0.04,1800.00,0.03,0.00,0,180.99,2057.11,1800.00,4.96,1.07,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.40,0.03,1.24,0.02,1800.00,0.03,0.00,0,150.35,510.66,1800.00,4.60,0.53,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.43,0.00,1.33,0.03,1800.00,0.03,0.00,0,160.78,735.87,1800.00,4.65,0.64,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.46,0.01,1.63,0.05,1800.00,0.04,0.01,0,171.10,1347.79,1800.00,4.80,0.87,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.36,0.01,1.35,0.04,1800.00,0.03,0.00,0,184.59,2050.04,1800.00,4.96,1.07,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.30,0.00,0.95,0.03,1794.00,0.02,0.00,0,178.60,1554.29,1794.00,4.84,0.93,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.33,0.01,1.15,0.03,1800.00,0.03,0.00,0,155.84,1031.91,1800.00,4.72,0.76,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.62,0.04,1.60,0.05,1800.00,0.04,0.01,0,149.97,542.97,1800.00,4.61,0.55,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.69,0.00,1.97,0.11,1800.00,0.04,0.01,0,253.16,1432.74,1800.00,4.81,0.89,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.75,0.05,1.91,0.09,1800.00,0.04,0.01,0,294.02,870.95,1800.00,4.68,0.70,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.81,0.17,2.36,0.12,1800.00,0.05,0.01,0,305.72,522.57,1800.00,4.60,0.54,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.56,0.38,3.64,0.25,1800.00,0.08,0.01,0,325.93,171.21,1800.00,4.51,0.31,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.84,0.58,4.00,0.32,1800.00,0.08,0.01,0,325.71,151.54,1800.00,4.51,0.29,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.84,0.35,4.66,0.34,1800.00,0.10,0.01,0,326.06,149.59,1800.00,4.51,0.29,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.60,0.46,3.83,0.24,1797.00,0.08,0.01,0,334.54,173.91,1797.00,4.52,0.31,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.70,0.49,3.72,0.24,1800.00,0.08,0.01,0,336.96,156.86,1800.00,4.51,0.30,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.92,0.75,4.82,0.30,1800.00,0.10,0.01,0,337.27,149.67,1800.00,4.51,0.29,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.70,0.56,3.70,0.25,1800.00,0.08,0.01,0,335.11,161.05,1800.00,4.51,0.30,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.51,0.45,3.63,0.20,1800.00,0.08,0.01,0,339.99,223.92,1800.00,4.53,0.35,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.37,0.31,3.20,0.20,1800.00,0.07,0.01,0,343.41,314.27,1800.00,4.55,0.42,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",1.19,0.30,2.94,0.18,1800.00,0.06,0.01,0,342.60,320.87,1800.00,4.55,0.42,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.12,0.25,3.47,0.16,1800.00,0.07,0.01,0,347.34,263.66,1800.00,4.54,0.38,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.15,0.27,3.14,0.16,1796.00,0.07,0.01,0,352.06,231.45,1796.00,4.53,0.36,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.05,0.20,2.82,0.17,1800.00,0.06,0.01,0,352.57,309.32,1800.00,4.55,0.41,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.94,0.08,2.93,0.15,1800.00,0.06,0.01,0,1.01,287.73,1800.00,4.54,0.40,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.88,0.08,2.37,0.13,1800.00,0.05,0.01,0,0.33,283.05,1800.00,4.54,0.40,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.59,0.00,1.94,0.09,1800.00,0.04,0.01,0,8.51,741.73,1800.00,4.65,0.64,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.48,0.00,1.66,0.08,1800.00,0.04,0.01,0,10.19,1351.82,1800.00,4.80,0.87,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.44,0.00,1.64,0.07,1800.00,0.04,0.01,0,8.41,1476.10,1800.00,4.82,0.91,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.54,0.02,1.76,0.06,1800.00,0.04,0.01,0,2.71,326.01,1800.00,4.55,0.43,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.44,0.02,1.14,0.03,1796.00,0.03,0.00,0,358.57,235.71,1796.00,4.53,0.36,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.22,0.06,0.90,0.02,1800.00,0.02,0.00,0,350.66,270.60,1800.00,4.54,0.39,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.07,0.01,0.22,0.00,1800.00,0.02,0.00,0,339.80,374.54,1800.00,4.56,0.46,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.09,0.00,0.36,0.00,1800.00,0.02,0.00,0,344.48,410.86,1800.00,4.57,0.48,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.15,0.01,0.35,0.00,1800.00,0.01,0.00,0,335.56,50.13,1800.00,4.48,0.17,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.09,0.00,0.42,0.00,1800.00,0.02,0.00,0,304.64,6975.24,1800.00,5.96,1.97,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.06,0.00,0.41,0.00,1800.00,0.02,0.00,0,82.56,6223.47,1800.00,5.82,1.86,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.04,0.00,0.22,0.00,1800.00,0.02,0.00,0,129.83,4501.32,1800.00,5.48,1.58,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.06,0.00,0.27,0.00,1793.00,0.02,0.00,0,162.21,5866.03,1793.00,5.75,1.81,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.13,0.00,0.46,0.00,1800.00,0.02,0.00,0,354.25,1390.90,1800.00,4.81,0.88,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.10,0.00,0.97,0.01,1800.00,0.02,0.00,0,30.73,7593.21,1800.00,6.07,2.05,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.11,0.00,0.68,0.01,1800.00,0.02,0.00,0,119.91,4100.20,1800.00,5.40,1.51,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.21,0.01,0.67,0.01,1800.00,0.02,0.00,0,128.36,637.31,1800.00,4.63,0.60,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.17,0.00,0.62,0.01,1800.00,0.02,0.00,0,134.54,668.91,1800.00,4.64,0.61,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.12,0.00,0.40,0.00,1800.00,0.02,0.00,0,110.15,4552.56,1800.00,5.49,1.59,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.11,0.00,0.78,0.01,1800.00,0.02,0.00,0,61.38,7056.93,1800.00,5.97,1.98,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.17,0.00,0.58,0.01,1800.00,0.02,0.00,0,125.73,1658.94,1800.00,4.87,0.96,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.19,0.00,0.73,0.02,1796.00,0.02,0.00,0,103.28,3170.13,1796.00,5.20,1.33,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.22,0.00,0.89,0.02,1800.00,0.02,0.00,0,106.95,2554.17,1800.00,5.07,1.19,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.24,0.00,0.75,0.02,1800.00,0.02,0.00,0,112.26,1533.87,1800.00,4.84,0.92,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.34,0.00,1.25,0.04,1800.00,0.03,0.00,0,114.59,1152.12,1800.00,4.75,0.80,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.42,0.01,1.43,0.04,1800.00,0.03,0.00,0,114.18,608.51,1800.00,4.62,0.58,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.48,0.01,1.49,0.05,1800.00,0.03,0.01,0,113.34,444.12,1800.00,4.58,0.50,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.46,0.02,1.39,0.04,1800.00,0.03,0.00,0,120.00,368.03,1800.00,4.56,0.45,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.86,0.18,2.19,0.08,1800.00,0.05,0.01,0,124.20,118.04,1800.00,4.50,0.26,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.04,0.15,2.40,0.09,1800.00,0.05,0.01,0,129.37,96.37,1800.00,4.50,0.23,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",1.29,0.51,2.53,0.10,1797.00,0.05,0.01,0,128.36,80.48,1797.00,4.49,0.21,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.26,0.51,3.03,0.11,1800.00,0.06,0.01,0,130.11,96.33,1800.00,4.50,0.23,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.55,0.59,3.18,0.19,1800.00,0.07,0.01,0,136.25,110.09,1800.00,4.50,0.25,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.59,0.32,3.46,0.22,1800.00,0.07,0.01,0,144.29,172.87,1800.00,4.51,0.31,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.42,0.28,3.42,0.22,1800.00,0.07,0.01,0,145.00,188.51,1800.00,4.52,0.32,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.35,0.38,3.55,0.22,1800.00,0.08,0.01,0,137.48,158.85,1800.00,4.51,0.30,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.33,0.34,3.58,0.27,1800.00,0.08,0.01,0,132.69,158.52,1800.00,4.51,0.30,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.84,0.36,4.39,0.31,1800.00,0.09,0.01,0,128.21,80.98,1800.00,4.49,0.21,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",2.10,0.67,3.91,0.26,1795.00,0.08,0.01,0,127.01,57.62,1795.00,4.49,0.18,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.31,0.90,4.57,0.35,1800.00,0.10,0.01,0,129.99,59.94,1800.00,4.49,0.18,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.54,1.08,4.89,0.41,1800.00,0.10,0.02,0,129.52,54.09,1800.00,4.49,0.17,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",2.21,0.72,4.94,0.35,1800.00,0.10,0.01,0,135.00,74.01,1800.00,4.49,0.20,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",2.25,0.81,4.38,0.34,1800.00,0.09,0.01,0,136.54,73.09,1800.00,4.49,0.20,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.29,0.46,4.95,0.43,1800.00,0.10,0.02,0,138.21,80.91,1800.00,4.49,0.21,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",2.42,0.70,5.23,0.44,1800.00,0.12,0.02,0,140.23,85.47,1800.00,4.49,0.22,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",2.46,0.84,5.54,0.49,1800.00,0.13,0.02,0,141.05,83.17,1800.00,4.49,0.21,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.23,0.68,5.65,0.40,1795.00,0.14,0.01,0,141.52,105.87,1795.00,4.50,0.24,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",2.22,0.61,5.18,0.43,1800.00,0.11,0.02,0,140.37,100.21,1800.00,4.50,0.24,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",2.15,0.61,5.77,0.40,1800.00,0.14,0.01,0,144.87,142.20,1800.00,4.51,0.28,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",1.77,0.49,4.34,0.29,1800.00,0.09,0.01,0,148.38,189.83,1800.00,4.52,0.32,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.71,0.44,4.24,0.27,1800.00,0.09,0.01,0,147.12,153.19,1800.00,4.51,0.29,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.56,0.49,3.45,0.23,1800.00,0.07,0.01,0,144.61,164.35,1800.00,4.51,0.30,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",1.69,0.55,4.36,0.25,1800.00,0.09,0.01,0,142.23,127.06,1800.00,4.50,0.27,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.58,0.61,3.71,0.22,1800.00,0.08,0.01,0,139.84,102.81,1800.00,4.50,0.24,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.50,0.34,3.59,0.20,1796.00,0.08,0.01,0,139.90,109.54,1796.00,4.50,0.25,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.59,0.56,3.31,0.20,1800.00,0.07,0.01,0,139.36,107.49,1800.00,4.50,0.24,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.54,0.49,3.43,0.20,1800.00,0.07,0.01,0,137.93,108.35,1800.00,4.50,0.25,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.45,0.21,3.59,0.16,1800.00,0.08,0.01,0,133.66,99.87,1800.00,4.50,0.24,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.28,0.45,2.88,0.13,1800.00,0.06,0.01,0,133.82,90.37,1800.00,4.49,0.22,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",1.58,0.52,3.89,0.21,1800.00,0.08,0.01,0,138.17,110.62,1800.00,4.50,0.25,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.70,0.45,3.97,0.26,1800.00,0.08,0.01,0,142.02,126.80,1800.00,4.50,0.27,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.50,0.43,3.87,0.22,1800.00,0.08,0.01,0,142.86,159.63,1800.00,4.51,0.30,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.35,0.29,3.34,0.19,1796.00,0.07,0.01,0,145.28,192.87,1796.00,4.52,0.33,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.05,0.02,2.80,0.20,1800.00,0.06,0.01,0,184.01,716.25,1800.00,4.65,0.63,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",1.23,0.01,4.12,0.34,1800.00,0.09,0.01,0,224.55,906.28,1800.00,4.69,0.71,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.87,0.04,3.43,0.23,1800.00,0.07,0.01,0,272.86,870.88,1800.00,4.68,0.70,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.13,0.00,0.67,0.01,1800.00,0.02,0.00,0,188.06,8485.42,1800.00,6.23,2.17,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.28,0.00,0.74,0.02,1800.00,0.02,0.00,0,139.89,151.68,1800.00,4.51,0.29,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.28,0.10,0.70,0.01,1800.00,0.02,0.00,0,138.99,82.03,1800.00,4.49,0.21,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.32,0.03,0.97,0.02,1800.00,0.02,0.00,0,135.20,167.30,1800.00,4.51,0.30,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.47,0.00,1.60,0.05,1796.00,0.04,0.01,0,135.41,3341.26,1796.00,5.24,1.36,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.49,0.01,1.63,0.06,1800.00,0.04,0.01,0,124.11,897.71,1800.00,4.69,0.71,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.71,0.11,2.16,0.07,1800.00,0.05,0.01,0,126.92,155.52,1800.00,4.51,0.29,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.12,0.16,2.82,0.14,1800.00,0.06,0.01,0,132.62,148.26,1800.00,4.51,0.29,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.06,0.20,2.60,0.11,1800.00,0.06,0.01,0,142.63,160.59,1800.00,4.51,0.30,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.74,0.00,2.33,0.15,1800.00,0.05,0.01,0,168.48,1840.30,1800.00,4.91,1.01,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.57,0.01,1.68,0.08,1800.00,0.04,0.01,0,181.34,1688.63,1800.00,4.87,0.97,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.47,0.00,1.42,0.06,1800.00,0.03,0.01,0,182.26,2406.82,1800.00,5.03,1.16,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.45,0.01,1.63,0.07,1800.00,0.04,0.01,0,232.82,2776.25,1800.00,5.12,1.24,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.66,0.04,2.00,0.10,1795.00,0.04,0.01,0,178.11,1034.70,1795.00,4.72,0.76,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.69,0.04,1.77,0.08,1800.00,0.04,0.01,0,165.58,782.60,1800.00,4.66,0.66,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.69,0.09,1.73,0.06,1800.00,0.04,0.01,0,150.00,431.02,1800.00,4.58,0.49,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.65,0.01,2.34,0.12,1800.00,0.05,0.01,0,183.78,2340.73,1800.00,5.02,1.14,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.25,0.00,1.22,0.03,1800.00,0.03,0.00,0,197.64,2379.48,1800.00,5.03,1.15,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.42,0.01,1.45,0.06,1800.00,0.03,0.01,0,226.07,1979.08,1800.00,4.94,1.05,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.54,0.01,1.66,0.09,1800.00,0.04,0.01,0,247.20,1385.40,1800.00,4.80,0.88,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.40,0.02,1.62,0.05,1800.00,0.04,0.01,0,279.11,914.41,1800.00,4.69,0.71,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.16,0.00,0.85,0.01,1795.00,0.02,0.00,0,33.94,7209.19,1795.00,6.01,2.00,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.33,0.00,2.01,0.09,1800.00,0.04,0.01,0,118.64,3581.26,1800.00,5.29,1.41,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.93,0.21,2.31,0.10,1800.00,0.05,0.01,0,139.95,229.22,1800.00,4.53,0.36,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.10,0.27,2.51,0.15,1800.00,0.05,0.01,0,143.21,211.54,1800.00,4.52,0.34,0
