startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",3.90,2.36,5.62,0.41,120.00,0.18,0.06,0,140.67,29.92,120.00,4.58,0.50,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",3.77,2.08,5.82,0.62,120.00,0.20,0.07,0,140.36,47.72,120.00,4.65,0.63,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",4.20,2.51,6.08,0.56,120.00,0.21,0.07,0,141.93,42.64,120.00,4.63,0.60,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",3.81,2.25,5.21,0.40,120.00,0.16,0.06,0,144.46,49.38,120.00,4.65,0.64,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",3.38,2.07,5.41,0.48,120.00,0.18,0.06,0,145.27,48.96,120.00,4.65,0.64,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",3.23,2.00,5.12,0.50,120.00,0.17,0.06,0,147.19,51.58,120.00,4.66,0.66,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",3.61,2.00,4.98,0.49,120.00,0.16,0.06,0,145.28,49.38,120.00,4.65,0.64,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",3.76,2.27,5.72,0.62,120.00,0.20,0.07,0,145.89,38.20,120.00,4.61,0.56,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",3.60,2.20,5.46,0.56,120.00,0.19,0.07,0,145.30,50.59,120.00,4.66,0.65,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",3.97,2.23,5.44,0.53,120.00,0.18,0.07,0,142.39,31.31,120.00,4.59,0.51,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",3.77,2.37,5.91,0.51,120.00,0.20,0.07,0,140.05,47.17,120.00,4.64,0.63,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",4.03,2.29,5.43,0.45,120.00,0.17,0.06,0,136.81,63.59,120.00,4.70,0.73,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",3.64,2.35,5.04,0.30,120.00,0.14,0.05,0,134.78,44.37,120.00,4.63,0.61,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",3.72,2.35,5.80,0.44,120.00,0.19,0.06,0,133.20,48.13,120.00,4.65,0.63,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",4.08,2.22,5.68,0.41,120.00,0.18,0.06,0,126.72,34.56,120.00,4.60,0.54,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",3.53,2.17,5.05,0.43,120.00,0.16,0.06,0,130.24,58.20,120.00,4.68,0.70,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",4.03,2.00,5.70,0.48,120.00,0.19,0.06,0,129.37,37.40,120.00,4.61,0.56,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",3.75,2.40,5.38,0.43,120.00,0.17,0.06,0,127.86,41.08,120.00,4.62,0.59,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",3.99,2.70,6.01,0.45,120.00,0.20,0.06,0,127.28,40.80,120.00,4.62,0.58,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",3.78,2.42,5.54,0.48,120.00,0.18,0.06,0,133.65,44.19,120.00,4.63,0.61,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",3.78,2.39,5.93,0.45,120.00,0.19,0.06,0,132.94,43.84,120.00,4.63,0.60,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",4.01,2.17,6.61,0.67,120.00,0.24,0.07,0,132.65,54.49,120.00,4.67,0.67,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",3.75,2.17,5.60,0.61,120.00,0.19,0.07,0,133.20,45.46,120.00,4.64,0.62,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",3.66,2.10,5.36,0.43,120.00,0.17,0.06,0,134.60,48.36,120.00,4.65,0.63,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",4.21,2.50,5.73,0.59,120.00,0.20,0.07,0,134.64,43.89,120.00,4.63,0.60,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",4.04,2.57,5.90,0.53,120.00,0.20,0.07,0,134.25,55.14,120.00,4.67,0.68,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",3.89,2.48,6.10,0.53,120.00,0.21,0.07,0,135.57,51.62,120.00,4.66,0.66,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",4.11,2.49,5.73,0.44,120.00,0.18,0.06,0,133.74,43.79,120.00,4.63,0.60,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",4.20,2.63,6.11,0.57,120.00,0.21,0.07,0,132.24,62.62,120.00,4.70,0.72,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",4.51,2.83,7.00,0.79,120.00,0.26,0.08,0,133.43,43.95,120.00,4.63,0.61,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",4.28,2.72,6.20,0.61,120.00,0.22,0.07,0,133.71,53.47,120.00,4.67,0.67,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",3.79,2.22,5.46,0.52,120.00,0.18,0.07,0,131.06,44.57,120.00,4.64,0.61,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",4.06,2.87,5.37,0.31,120.00,0.16,0.05,0,129.82,44.89,120.00,4.64,0.61,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",3.82,2.22,5.47,0.55,120.00,0.18,0.07,0,132.40,49.15,120.00,4.65,0.64,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",3.54,1.99,5.70,0.56,120.00,0.19,0.07,0,129.80,69.67,120.00,4.72,0.76,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",3.78,2.28,5.87,0.62,120.00,0.21,0.07,0,129.67,91.20,120.00,4.80,0.87,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",4.11,2.43,6.54,0.58,120.00,0.23,0.07,0,131.98,47.85,120.00,4.65,0.63,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",3.92,2.16,6.20,0.89,120.00,0.24,0.09,0,129.71,36.60,120.00,4.61,0.55,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",3.90,2.41,5.63,0.52,120.00,0.19,0.07,0,134.95,66.18,120.00,4.71,0.74,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",3.35,2.24,4.79,0.30,120.00,0.14,0.05,0,138.74,66.32,120.00,4.71,0.74,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",3.52,1.90,5.07,0.54,120.00,0.17,0.07,0,134.75,48.70,120.00,4.65,0.64,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",3.85,2.50,5.78,0.60,120.00,0.20,0.07,0,136.95,47.78,120.00,4.65,0.63,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",4.35,2.87,6.90,0.63,120.00,0.25,0.07,0,136.15,55.67,120.00,4.68,0.68,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",3.80,2.20,5.77,0.52,120.00,0.19,0.07,0,137.30,64.47,120.00,4.71,0.73,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",4.07,2.06,5.90,0.68,120.00,0.21,0.08,0,134.75,43.65,120.00,4.63,0.60,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",3.75,2.14,5.53,0.58,120.00,0.19,0.07,0,134.75,78.88,120.00,4.76,0.81,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",3.54,2.12,5.37,0.41,120.00,0.17,0.06,0,132.14,48.76,120.00,4.65,0.64,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",4.26,2.86,6.04,0.57,120.00,0.21,0.07,0,132.22,51.30,120.00,4.66,0.65,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",4.52,2.86,6.80,0.88,120.00,0.26,0.09,0,133.72,42.93,120.00,4.63,0.60,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",5.20,3.54,7.75,0.79,120.00,0.30,0.08,0,128.07,47.16,120.00,4.64,0.63,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",5.53,3.14,7.91,1.09,120.00,0.32,0.10,0,131.75,44.65,120.00,4.64,0.61,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",4.74,3.14,6.37,0.39,120.00,0.21,0.06,0,129.05,40.23,120.00,4.62,0.58,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",4.53,2.77,6.46,0.76,120.00,0.24,0.08,0,128.31,42.59,120.00,4.63,0.60,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",5.14,3.76,7.14,0.57,120.00,0.26,0.07,0,127.35,50.01,120.00,4.65,0.65,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",5.11,3.49,7.49,0.68,120.00,0.28,0.08,0,124.35,32.39,120.00,4.59,0.52,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",4.97,3.47,7.26,0.63,120.00,0.27,0.07,0,126.21,34.77,120.00,4.60,0.54,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",4.77,2.84,6.45,0.54,120.00,0.22,0.07,0,131.68,57.01,120.00,4.68,0.69,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",3.83,2.53,6.04,0.57,120.00,0.21,0.07,0,130.93,49.20,120.00,4.65,0.64,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",4.23,2.67,6.26,0.61,120.00,0.22,0.07,0,136.56,68.65,120.00,4.72,0.76,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",4.74,3.27,6.75,0.53,120.00,0.24,0.07,0,128.84,27.90,120.00,4.57,0.48,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",4.04,2.67,5.66,0.45,120.00,0.18,0.06,0,129.71,63.39,120.00,4.70,0.73,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",4.96,2.91,7.59,0.80,120.00,0.29,0.08,0,132.29,43.92,120.00,4.63,0.60,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",3.95,2.56,6.32,0.53,120.00,0.22,0.07,0,125.98,29.70,120.00,4.58,0.50,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",4.20,2.60,6.75,0.64,120.00,0.24,0.07,0,137.98,41.69,120.00,4.62,0.59,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",4.24,2.58,6.04,0.51,120.00,0.20,0.07,0,131.68,54.22,120.00,4.67,0.67,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",4.17,2.82,5.86,0.42,120.00,0.19,0.06,0,129.66,66.03,120.00,4.71,0.74,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",4.33,2.56,5.95,0.53,120.00,0.20,0.07,0,131.18,36.04,120.00,4.60,0.55,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",4.20,2.87,5.85,0.50,120.00,0.19,0.06,0,133.34,39.56,120.00,4.62,0.57,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",4.27,2.19,6.68,0.81,120.00,0.25,0.08,0,136.80,41.10,120.00,4.62,0.59,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",3.78,2.51,4.98,0.32,120.00,0.14,0.05,0,128.91,51.38,120.00,4.66,0.65,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",4.01,2.37,5.42,0.51,120.00,0.18,0.07,0,129.06,44.86,120.00,4.64,0.61,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",3.52,2.18,5.19,0.36,120.00,0.16,0.05,0,128.15,64.71,120.00,4.71,0.73,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",2.83,1.42,4.27,0.31,120.00,0.13,0.05,0,130.76,71.26,120.00,4.73,0.77,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",2.63,1.44,3.64,0.24,120.00,0.12,0.04,0,137.88,67.87,120.00,4.72,0.75,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",2.95,1.84,4.20,0.31,120.00,0.13,0.05,0,142.69,56.04,120.00,4.68,0.68,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",2.69,1.72,3.78,0.20,120.00,0.11,0.04,0,140.14,84.91,120.00,4.78,0.84,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",3.21,1.65,4.35,0.32,120.00,0.14,0.05,0,137.88,44.47,120.00,4.63,0.61,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",2.92,1.92,4.49,0.25,120.00,0.13,0.05,0,136.13,64.54,120.00,4.71,0.73,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",2.87,1.97,3.69,0.13,120.00,0.10,0.03,0,142.68,46.76,120.00,4.64,0.62,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",3.18,1.96,4.99,0.38,120.00,0.15,0.06,0,144.78,54.31,120.00,4.67,0.67,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",2.94,1.99,4.13,0.20,120.00,0.12,0.04,0,140.58,60.64,120.00,4.69,0.71,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",3.57,2.11,5.33,0.44,120.00,0.17,0.06,0,140.70,51.21,120.00,4.66,0.65,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",3.18,1.79,4.43,0.25,120.00,0.13,0.05,0,143.99,29.35,120.00,4.58,0.49,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",2.53,1.69,3.43,0.15,120.00,0.10,0.04,0,146.64,44.15,120.00,4.63,0.61,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",2.31,1.30,3.66,0.26,120.00,0.12,0.05,0,148.49,34.44,120.00,4.60,0.54,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",1.94,1.10,3.02,0.18,120.00,0.10,0.04,0,145.86,41.32,120.00,4.62,0.59,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",2.17,1.23,3.09,0.13,120.00,0.09,0.03,0,138.54,39.82,120.00,4.62,0.58,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",2.55,1.74,3.67,0.16,120.00,0.10,0.04,0,134.79,16.05,120.00,4.53,0.37,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",2.70,1.86,3.64,0.13,120.00,0.10,0.03,0,142.43,39.62,120.00,4.62,0.57,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",2.32,1.30,3.36,0.15,120.00,0.10,0.04,0,144.75,43.86,120.00,4.63,0.60,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",2.16,1.29,2.95,0.13,120.00,0.09,0.03,0,146.55,41.64,120.00,4.62,0.59,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.85,1.14,2.79,0.12,120.00,0.09,0.03,0,145.70,74.31,120.00,4.74,0.79,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.61,1.06,2.45,0.09,120.00,0.07,0.03,0,160.18,40.43,120.00,4.62,0.58,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.71,1.08,2.70,0.15,120.00,0.09,0.04,0,161.20,38.73,120.00,4.61,0.57,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",2.06,1.25,2.65,0.09,120.00,0.08,0.03,0,153.04,35.74,120.00,4.60,0.55,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",2.31,1.45,3.00,0.10,120.00,0.08,0.03,0,152.10,25.56,120.00,4.57,0.46,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",2.07,1.22,2.78,0.14,120.00,0.09,0.03,0,157.59,48.12,120.00,4.65,0.63,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",2.14,1.24,3.56,0.19,120.00,0.11,0.04,0,161.97,39.58,120.00,4.62,0.57,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",2.33,1.37,3.31,0.13,120.00,0.09,0.03,0,152.96,40.34,120.00,4.62,0.58,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",2.27,1.34,3.06,0.11,120.00,0.09,0.03,0,148.77,34.16,120.00,4.60,0.53,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",2.36,1.32,3.20,0.17,120.00,0.10,0.04,0,149.48,36.29,120.00,4.61,0.55,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",2.29,1.39,3.26,0.15,120.00,0.10,0.03,0,148.63,38.58,120.00,4.61,0.57,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",2.64,1.80,3.64,0.13,120.00,0.10,0.03,0,145.43,33.20,120.00,4.59,0.53,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",2.63,1.79,3.60,0.12,120.00,0.10,0.03,0,141.47,34.87,120.00,4.60,0.54,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",2.65,1.58,3.53,0.14,117.00,0.10,0.03,0,141.45,36.63,117.00,4.61,0.56,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",2.82,2.04,3.95,0.19,118.00,0.11,0.04,0,144.83,34.55,118.00,4.60,0.54,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",2.86,2.01,3.84,0.14,120.00,0.10,0.03,0,152.77,28.64,120.00,4.58,0.49,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",2.42,1.65,3.59,0.16,120.00,0.10,0.04,0,158.08,28.17,120.00,4.58,0.48,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.47,0.84,2.12,0.10,120.00,0.07,0.03,0,178.93,142.62,120.00,4.98,1.09,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.25,0.74,1.72,0.04,120.00,0.05,0.02,0,182.56,183.19,120.00,5.11,1.24,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.53,0.97,2.23,0.07,120.00,0.07,0.02,0,178.75,51.46,120.00,4.66,0.65,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",2.15,1.35,2.97,0.13,120.00,0.09,0.03,0,160.51,57.74,120.00,4.68,0.69,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",2.68,1.92,3.52,0.10,120.00,0.09,0.03,0,150.09,13.84,120.00,4.52,0.34,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",2.81,2.08,3.91,0.14,120.00,0.10,0.03,0,146.71,32.78,120.00,4.59,0.52,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",2.98,1.88,3.85,0.16,120.00,0.11,0.04,0,146.62,23.59,120.00,4.56,0.44,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",2.49,1.76,3.08,0.10,120.00,0.09,0.03,0,156.42,39.28,120.00,4.62,0.57,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",2.15,0.98,3.38,0.21,120.00,0.11,0.04,0,171.63,99.81,120.00,4.83,0.91,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.75,0.78,3.03,0.24,120.00,0.11,0.04,0,187.58,90.03,120.00,4.80,0.87,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.37,0.72,2.36,0.10,120.00,0.08,0.03,0,194.71,81.61,120.00,4.77,0.82,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",1.84,0.85,2.78,0.19,120.00,0.10,0.04,0,169.46,118.56,120.00,4.89,0.99,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",2.48,1.59,3.18,0.09,120.00,0.09,0.03,0,150.68,38.65,120.00,4.61,0.57,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",2.62,1.72,3.41,0.13,120.00,0.10,0.03,0,145.67,34.33,120.00,4.60,0.53,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",2.53,1.50,3.92,0.16,120.00,0.11,0.04,0,147.79,40.60,120.00,4.62,0.58,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",2.22,1.29,2.93,0.12,120.00,0.09,0.03,0,148.63,50.65,120.00,4.66,0.65,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",2.68,1.50,3.63,0.20,120.00,0.11,0.04,0,147.74,37.78,120.00,4.61,0.56,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",2.72,1.60,3.91,0.27,120.00,0.12,0.05,0,155.47,49.87,120.00,4.65,0.64,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",2.11,1.28,3.21,0.13,120.00,0.09,0.03,0,160.51,38.70,120.00,4.61,0.57,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",2.95,1.74,4.03,0.25,120.00,0.12,0.05,0,166.90,67.22,120.00,4.72,0.75,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",2.91,1.51,4.33,0.30,120.00,0.13,0.05,0,166.79,35.04,120.00,4.60,0.54,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",2.66,1.53,3.90,0.20,120.00,0.11,0.04,0,161.80,45.92,120.00,4.64,0.62,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",2.33,1.47,3.27,0.18,120.00,0.10,0.04,0,168.71,61.18,120.00,4.69,0.71,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",2.52,1.23,3.66,0.24,120.00,0.12,0.04,0,176.52,56.16,120.00,4.68,0.68,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",2.43,1.30,3.72,0.24,120.00,0.12,0.04,0,180.06,46.44,120.00,4.64,0.62,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",2.41,1.41,3.45,0.18,120.00,0.10,0.04,0,180.98,49.59,120.00,4.65,0.64,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",2.58,1.66,3.62,0.14,120.00,0.10,0.03,0,180.38,28.10,120.00,4.58,0.48,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",2.50,1.50,3.35,0.16,120.00,0.10,0.04,0,178.91,20.09,120.00,4.55,0.41,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",2.75,1.48,3.96,0.18,120.00,0.11,0.04,0,176.75,28.77,120.00,4.58,0.49,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",2.30,1.41,3.01,0.15,120.00,0.09,0.04,0,183.39,33.34,120.00,4.59,0.53,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",2.21,1.39,2.91,0.10,120.00,0.08,0.03,0,186.74,22.98,120.00,4.56,0.44,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",2.23,1.25,3.02,0.14,120.00,0.09,0.03,0,186.78,26.14,120.00,4.57,0.47,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",2.38,1.26,3.68,0.21,120.00,0.11,0.04,0,189.08,40.32,120.00,4.62,0.58,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",2.70,1.21,3.91,0.30,120.00,0.13,0.05,0,185.12,29.74,120.00,4.58,0.50,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",2.61,1.33,3.55,0.21,120.00,0.11,0.04,0,184.00,38.83,120.00,4.61,0.57,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",2.66,1.30,3.88,0.27,120.00,0.12,0.05,0,188.30,29.23,120.00,4.58,0.49,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",2.68,1.68,3.61,0.21,120.00,0.11,0.04,0,186.93,35.92,120.00,4.60,0.55,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",2.76,1.59,3.76,0.22,120.00,0.11,0.04,0,187.36,27.87,120.00,4.57,0.48,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",2.61,1.37,3.65,0.23,120.00,0.11,0.04,0,189.99,40.33,120.00,4.62,0.58,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",2.77,1.33,3.78,0.21,120.00,0.11,0.04,0,187.88,32.91,120.00,4.59,0.52,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",3.05,1.74,4.06,0.22,120.00,0.12,0.04,0,192.26,23.66,120.00,4.56,0.44,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",2.90,1.81,3.75,0.16,120.00,0.11,0.04,0,193.78,20.96,120.00,4.55,0.42,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",2.54,1.58,3.39,0.18,120.00,0.10,0.04,0,193.39,32.19,120.00,4.59,0.52,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",2.23,1.51,3.33,0.15,120.00,0.10,0.03,0,192.11,22.35,120.00,4.55,0.43,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",2.45,1.54,3.67,0.22,120.00,0.11,0.04,0,193.89,34.51,120.00,4.60,0.54,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.70,0.78,3.24,0.33,120.00,0.12,0.05,0,206.26,99.88,120.00,4.83,0.91,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.17,0.51,1.83,0.06,120.00,0.06,0.02,0,218.25,133.34,120.00,4.94,1.05,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.96,0.50,1.24,0.03,120.00,0.04,0.02,0,209.17,89.63,120.00,4.79,0.86,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.65,0.04,1.19,0.08,120.00,0.06,0.03,0,205.30,343.17,120.00,5.61,1.69,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.57,0.04,1.25,0.09,120.00,0.06,0.03,0,324.20,1650.02,120.00,8.66,3.71,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.69,0.14,1.17,0.08,120.00,0.06,0.03,0,345.46,167.03,120.00,5.06,1.18,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.36,0.14,0.66,0.01,120.00,0.03,0.01,0,303.95,1858.46,120.00,9.05,3.94,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.94,0.14,1.66,0.13,120.00,0.07,0.03,0,203.56,770.39,120.00,6.76,2.53,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",1.38,1.13,1.66,0.01,120.00,0.04,0.01,0,198.35,10.15,120.00,4.51,0.29,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",1.51,0.78,1.97,0.05,120.00,0.06,0.02,0,201.91,30.58,120.00,4.58,0.50,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.79,1.35,2.43,0.06,120.00,0.07,0.02,0,195.11,22.69,120.00,4.56,0.43,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.70,0.76,2.28,0.07,120.00,0.07,0.02,0,196.76,30.10,120.00,4.58,0.50,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",1.69,0.97,2.12,0.04,120.00,0.06,0.02,0,197.14,15.41,120.00,4.53,0.36,0
