startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.20,0.04,0.46,0.01,120.00,0.02,0.01,0,5.61,112.96,120.00,4.87,0.97,0
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.15,0.02,0.27,0.00,120.00,0.02,0.01,0,283.99,6557.08,120.00,15.45,7.39,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.19,0.01,0.40,0.01,120.00,0.03,0.01,0,258.34,4208.20,120.00,12.66,5.92,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.17,0.00,0.44,0.01,120.00,0.03,0.01,0,136.58,4924.47,120.00,13.57,6.41,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.16,0.00,0.45,0.01,120.00,0.03,0.01,0,136.76,3029.15,120.00,11.00,5.02,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.14,0.04,0.21,0.00,120.00,0.01,0.00,0,113.36,774.41,120.00,6.77,2.54,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.18,0.06,0.34,0.01,120.00,0.02,0.01,0,137.12,517.72,120.00,6.10,2.08,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.16,0.00,0.26,0.00,120.00,0.02,0.00,0,130.99,1199.81,120.00,7.75,3.16,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.20,0.02,0.47,0.02,120.00,0.03,0.01,0,138.30,3105.22,120.00,11.11,5.09,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.20,0.11,0.32,0.00,120.00,0.02,0.00,0,157.26,185.45,120.00,5.12,1.24,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.13,0.04,0.22,0.00,120.00,0.01,0.00,0,154.09,530.24,120.00,6.14,2.10,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.23,0.14,0.33,0.00,120.00,0.02,0.00,0,156.63,497.42,120.00,6.05,2.04,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.21,0.12,0.28,0.00,120.00,0.01,0.00,0,180.68,131.82,120.00,4.94,1.05,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.18,0.07,0.34,0.00,120.00,0.02,0.01,0,150.56,561.38,120.00,6.22,2.16,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.26,0.12,0.36,0.00,120.00,0.02,0.00,0,173.87,59.03,120.00,4.69,0.70,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.22,0.08,0.32,0.00,120.00,0.02,0.00,0,157.63,763.70,120.00,6.74,2.52,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.11,0.01,0.23,0.00,120.00,0.03,0.01,0,138.08,1795.19,120.00,8.94,3.87,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.14,0.02,0.26,0.00,120.00,0.02,0.00,0,151.12,1120.40,120.00,7.57,3.06,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,128.60,4052.95,120.00,12.45,5.81,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.07,0.01,0.17,0.00,120.00,0.02,0.00,0,27.29,3853.26,120.00,12.18,5.67,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.11,0.02,0.21,0.00,120.00,0.01,0.00,0,100.00,4491.16,120.00,13.03,6.12,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.10,0.00,0.29,0.00,120.00,0.03,0.01,0,163.11,5507.74,120.00,14.27,6.77,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.13,0.01,0.29,0.01,120.00,0.03,0.01,0,149.43,1852.07,120.00,9.04,3.93,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.12,0.00,0.28,0.00,120.00,0.03,0.01,0,196.65,712.68,120.00,6.61,2.44,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.15,0.06,0.30,0.00,120.00,0.02,0.00,0,185.13,122.16,120.00,4.91,1.01,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.14,0.03,0.26,0.00,120.00,0.02,0.01,0,180.84,217.24,120.00,5.22,1.35,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.20,0.06,0.42,0.01,120.00,0.02,0.01,0,170.04,135.79,120.00,4.95,1.06,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.25,0.09,0.36,0.01,120.00,0.02,0.01,0,144.28,68.88,120.00,4.72,0.76,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.24,0.09,0.37,0.01,120.00,0.02,0.01,0,150.75,265.75,120.00,5.37,1.49,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.19,0.10,0.27,0.00,120.00,0.01,0.00,0,160.39,121.50,120.00,4.90,1.01,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.24,0.10,0.37,0.00,114.00,0.02,0.01,0,150.75,127.22,114.00,4.95,1.06,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.19,0.07,0.40,0.00,120.00,0.02,0.01,0,164.26,363.55,120.00,5.67,1.74,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.21,0.04,0.44,0.01,120.00,0.02,0.01,0,178.04,277.37,120.00,5.41,1.52,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.23,0.10,0.42,0.00,120.00,0.02,0.01,0,174.43,111.89,120.00,4.87,0.97,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.29,0.19,0.48,0.00,120.00,0.02,0.01,0,147.50,51.26,120.00,4.66,0.65,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.18,0.06,0.41,0.01,120.00,0.02,0.01,0,168.85,227.01,120.00,5.25,1.38,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.20,0.07,0.42,0.01,120.00,0.02,0.01,0,156.93,454.30,120.00,5.93,1.95,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.19,0.03,0.36,0.01,120.00,0.02,0.01,0,147.02,156.02,120.00,5.02,1.14,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.27,0.04,0.60,0.03,120.00,0.03,0.01,0,163.00,414.49,120.00,5.82,1.86,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.21,0.11,0.32,0.00,120.00,0.02,0.00,0,149.74,129.28,120.00,4.93,1.04,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.13,0.02,0.34,0.00,120.00,0.02,0.01,0,166.38,231.31,120.00,5.26,1.39,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.26,0.05,0.41,0.01,120.00,0.02,0.01,0,145.24,585.97,120.00,6.29,2.21,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.14,0.00,0.29,0.01,120.00,0.03,0.01,0,104.74,3725.76,120.00,12.01,5.57,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.15,0.08,0.23,0.00,120.00,0.01,0.00,0,169.04,238.10,120.00,5.29,1.41,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.14,0.07,0.22,0.00,120.00,0.01,0.00,0,168.24,398.10,120.00,5.77,1.82,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.21,0.06,0.33,0.00,120.00,0.02,0.01,0,185.01,452.90,120.00,5.92,1.94,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.12,0.02,0.25,0.00,120.00,0.02,0.00,0,187.95,833.56,120.00,6.91,2.64,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.17,0.03,0.33,0.01,120.00,0.02,0.01,0,149.20,225.10,120.00,5.24,1.37,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.16,0.04,0.34,0.01,120.00,0.02,0.01,0,147.89,825.08,120.00,6.89,2.62,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.09,0.00,0.18,0.00,120.00,0.02,0.00,0,170.08,1749.75,120.00,8.85,3.82,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.11,0.00,0.25,0.00,120.00,0.02,0.01,0,168.09,463.39,120.00,5.95,1.97,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.15,0.00,0.31,0.00,120.00,0.03,0.00,0,158.57,668.17,120.00,6.50,2.36,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.17,0.04,0.32,0.00,120.00,0.02,0.01,0,169.39,342.23,120.00,5.60,1.69,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.18,0.06,0.37,0.01,120.00,0.02,0.01,0,136.66,208.05,120.00,5.19,1.32,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.22,0.03,0.42,0.01,120.00,0.02,0.01,0,159.71,1168.76,120.00,7.68,3.12,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.11,0.01,0.22,0.00,120.00,0.01,0.00,0,169.24,480.76,120.00,6.00,2.00,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.15,0.00,0.42,0.01,120.00,0.03,0.01,0,162.41,754.25,120.00,6.72,2.51,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.22,0.11,0.34,0.00,120.00,0.02,0.00,0,165.18,189.74,120.00,5.13,1.26,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.22,0.03,0.39,0.00,120.00,0.02,0.01,0,188.98,107.48,120.00,4.86,0.95,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.17,0.04,0.43,0.01,120.00,0.02,0.01,0,164.99,610.84,120.00,6.35,2.26,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.16,0.02,0.48,0.01,120.00,0.02,0.01,0,165.39,229.84,120.00,5.26,1.38,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.17,0.00,0.38,0.01,120.00,0.03,0.01,0,106.11,2231.47,120.00,9.72,4.31,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.14,0.01,0.27,0.00,120.00,0.03,0.00,0,190.84,365.58,120.00,5.67,1.75,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.17,0.04,0.30,0.00,120.00,0.02,0.01,0,181.96,196.35,120.00,5.15,1.28,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.19,0.08,0.28,0.00,120.00,0.02,0.00,0,175.60,127.20,120.00,4.92,1.03,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.17,0.08,0.26,0.00,120.00,0.01,0.00,0,184.39,166.65,120.00,5.06,1.18,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.19,0.09,0.33,0.00,120.00,0.02,0.00,0,169.65,157.18,120.00,5.02,1.14,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.21,0.10,0.31,0.00,120.00,0.02,0.00,0,160.48,38.38,120.00,4.61,0.57,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.29,0.20,0.47,0.00,120.00,0.02,0.01,0,172.19,161.14,120.00,5.04,1.16,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.26,0.14,0.43,0.00,120.00,0.02,0.01,0,174.08,43.51,120.00,4.63,0.60,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.24,0.14,0.35,0.00,120.00,0.02,0.00,0,163.75,77.05,120.00,4.75,0.80,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.30,0.16,0.35,0.00,120.00,0.01,0.00,0,154.91,16.44,120.00,4.53,0.37,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.26,0.18,0.40,0.00,120.00,0.02,0.00,0,161.31,71.89,120.00,4.73,0.77,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.33,0.21,0.52,0.00,120.00,0.02,0.01,0,180.92,18.43,120.00,4.54,0.39,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.26,0.11,0.52,0.01,120.00,0.02,0.01,0,176.15,24.83,120.00,4.56,0.45,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.23,0.13,0.42,0.00,120.00,0.02,0.01,0,178.22,26.79,120.00,4.57,0.47,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.29,0.12,0.45,0.00,120.00,0.02,0.01,0,171.49,54.45,120.00,4.67,0.67,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.29,0.22,0.41,0.00,120.00,0.02,0.00,0,170.34,64.82,120.00,4.71,0.73,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.33,0.21,0.49,0.00,120.00,0.02,0.01,0,178.19,12.25,120.00,4.52,0.32,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.31,0.17,0.51,0.00,120.00,0.02,0.01,0,179.66,18.40,120.00,4.54,0.39,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.27,0.17,0.45,0.00,120.00,0.02,0.01,0,167.78,71.67,120.00,4.73,0.77,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.29,0.15,0.44,0.00,120.00,0.02,0.01,0,175.18,89.41,120.00,4.79,0.86,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.29,0.17,0.43,0.00,120.00,0.02,0.01,0,177.79,16.35,120.00,4.53,0.37,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.29,0.12,0.43,0.00,120.00,0.02,0.00,0,171.74,40.54,120.00,4.62,0.58,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.31,0.16,0.57,0.01,120.00,0.02,0.01,0,167.91,50.63,120.00,4.66,0.65,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.29,0.16,0.45,0.00,120.00,0.02,0.01,0,167.94,83.08,120.00,4.77,0.83,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.27,0.18,0.36,0.00,120.00,0.02,0.00,0,167.83,195.88,120.00,5.15,1.28,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.35,0.23,0.54,0.00,120.00,0.02,0.01,0,178.65,12.20,120.00,4.52,0.32,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.26,0.17,0.39,0.00,120.00,0.02,0.00,0,170.49,32.57,120.00,4.59,0.52,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.27,0.18,0.39,0.00,120.00,0.02,0.00,0,170.16,50.47,120.00,4.66,0.65,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.23,0.14,0.45,0.00,120.00,0.02,0.00,0,176.69,52.03,120.00,4.66,0.66,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.27,0.15,0.49,0.00,120.00,0.02,0.01,0,177.44,19.60,120.00,4.54,0.40,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.33,0.22,0.57,0.00,120.00,0.02,0.01,0,156.65,87.71,120.00,4.79,0.85,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.37,0.13,0.67,0.02,120.00,0.03,0.01,0,152.72,23.30,120.00,4.56,0.44,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.21,0.11,0.38,0.00,120.00,0.02,0.01,0,162.68,71.15,120.00,4.73,0.77,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.23,0.15,0.41,0.00,120.00,0.02,0.00,0,173.74,26.44,120.00,4.57,0.47,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.31,0.13,0.52,0.01,120.00,0.02,0.01,0,175.50,18.38,120.00,4.54,0.39,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.23,0.10,0.38,0.00,120.00,0.02,0.01,0,182.79,20.57,120.00,4.55,0.41,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.31,0.14,0.55,0.01,120.00,0.02,0.01,0,179.27,27.89,120.00,4.57,0.48,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.29,0.17,0.41,0.00,120.00,0.02,0.00,0,174.68,26.17,120.00,4.57,0.47,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.33,0.20,0.47,0.00,120.00,0.02,0.01,0,172.18,156.92,120.00,5.02,1.14,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.31,0.22,0.45,0.00,120.00,0.02,0.00,0,150.06,29.53,120.00,4.58,0.50,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.26,0.17,0.39,0.00,120.00,0.02,0.01,0,159.99,68.52,120.00,4.72,0.76,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.27,0.18,0.42,0.00,120.00,0.02,0.00,0,173.35,31.60,120.00,4.59,0.51,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.34,0.21,0.55,0.00,120.00,0.02,0.01,0,176.79,12.24,120.00,4.52,0.32,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.37,0.18,0.55,0.01,120.00,0.02,0.01,0,175.93,19.46,120.00,4.54,0.40,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.29,0.20,0.48,0.00,120.00,0.02,0.01,0,157.09,38.99,120.00,4.62,0.57,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.28,0.17,0.47,0.00,120.00,0.02,0.01,0,161.85,47.56,120.00,4.65,0.63,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.30,0.16,0.47,0.01,120.00,0.02,0.01,0,177.34,35.69,120.00,4.60,0.55,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.35,0.23,0.48,0.00,120.00,0.02,0.01,0,177.39,20.48,120.00,4.55,0.41,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.27,0.17,0.45,0.00,120.00,0.02,0.01,0,171.04,39.28,120.00,4.62,0.57,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.28,0.19,0.36,0.00,120.00,0.02,0.00,0,152.45,30.43,120.00,4.58,0.50,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.26,0.12,0.45,0.01,120.00,0.02,0.01,0,173.10,63.56,120.00,4.70,0.73,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.35,0.16,0.55,0.00,120.00,0.02,0.01,0,175.17,15.94,120.00,4.53,0.36,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.26,0.16,0.39,0.00,120.00,0.02,0.00,0,157.40,85.07,120.00,4.78,0.84,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.25,0.16,0.39,0.00,120.00,0.02,0.00,0,172.03,31.91,120.00,4.59,0.52,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.35,0.18,0.53,0.01,120.00,0.02,0.01,0,173.04,63.45,120.00,4.70,0.73,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.25,0.18,0.34,0.00,120.00,0.01,0.00,0,151.92,55.02,120.00,4.67,0.68,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.31,0.15,0.55,0.01,120.00,0.02,0.01,0,164.75,59.21,120.00,4.69,0.70,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.23,0.12,0.40,0.00,120.00,0.02,0.00,0,178.57,49.56,120.00,4.65,0.64,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.28,0.14,0.51,0.01,120.00,0.02,0.01,0,175.97,19.17,120.00,4.54,0.40,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.26,0.14,0.42,0.00,120.00,0.02,0.00,0,169.08,48.07,120.00,4.65,0.63,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.31,0.16,0.54,0.01,120.00,0.02,0.01,0,145.70,24.30,120.00,4.56,0.45,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.36,0.19,0.62,0.01,120.00,0.02,0.01,0,146.04,19.13,120.00,4.54,0.40,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.29,0.14,0.47,0.00,120.00,0.02,0.01,0,149.96,80.10,120.00,4.76,0.82,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.27,0.18,0.50,0.00,120.00,0.02,0.01,0,157.00,55.83,120.00,4.68,0.68,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.28,0.19,0.43,0.00,120.00,0.02,0.00,0,169.26,85.12,120.00,4.78,0.84,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.30,0.17,0.47,0.00,120.00,0.02,0.00,0,170.39,27.12,120.00,4.57,0.48,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.29,0.18,0.51,0.00,120.00,0.02,0.01,0,165.39,51.77,120.00,4.66,0.66,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.32,0.17,0.51,0.01,120.00,0.02,0.01,0,149.09,60.02,120.00,4.69,0.71,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.39,0.24,0.65,0.01,120.00,0.02,0.01,0,148.08,29.29,120.00,4.58,0.49,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.32,0.22,0.41,0.00,120.00,0.02,0.00,0,160.49,97.46,120.00,4.82,0.90,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.33,0.15,0.52,0.00,120.00,0.02,0.01,0,173.77,18.36,120.00,4.54,0.39,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.30,0.21,0.39,0.00,120.00,0.02,0.00,0,161.34,59.16,120.00,4.69,0.70,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.40,0.23,0.64,0.01,120.00,0.03,0.01,0,144.96,26.75,120.00,4.57,0.47,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.40,0.24,0.56,0.01,120.00,0.02,0.01,0,143.62,18.82,120.00,4.54,0.40,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.31,0.18,0.51,0.01,120.00,0.02,0.01,0,162.30,301.66,120.00,5.48,1.59,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.30,0.21,0.43,0.00,120.00,0.02,0.00,0,167.54,10.35,120.00,4.51,0.29,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.27,0.16,0.42,0.00,120.00,0.02,0.01,0,171.14,39.36,120.00,4.62,0.57,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.26,0.15,0.37,0.00,120.00,0.02,0.00,0,164.64,81.46,120.00,4.77,0.82,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.27,0.16,0.58,0.01,120.00,0.02,0.01,0,155.49,133.78,120.00,4.95,1.06,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.30,0.19,0.45,0.00,120.00,0.02,0.01,0,156.09,65.41,120.00,4.71,0.74,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.28,0.18,0.40,0.00,120.00,0.02,0.00,0,158.41,23.58,120.00,4.56,0.44,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.30,0.19,0.51,0.00,120.00,0.02,0.01,0,159.34,82.85,120.00,4.77,0.83,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.24,0.17,0.36,0.00,120.00,0.02,0.00,0,161.93,64.07,120.00,4.70,0.73,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.31,0.19,0.39,0.00,120.00,0.02,0.00,0,150.97,60.18,120.00,4.69,0.71,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.34,0.17,0.48,0.00,120.00,0.02,0.01,0,161.54,47.68,120.00,4.65,0.63,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.28,0.18,0.42,0.00,120.00,0.02,0.00,0,161.12,97.82,120.00,4.82,0.90,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.29,0.24,0.36,0.00,120.00,0.01,0.00,0,171.25,17.28,120.00,4.54,0.38,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.34,0.24,0.50,0.00,120.00,0.02,0.01,0,159.07,59.21,120.00,4.69,0.70,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.36,0.23,0.59,0.01,120.00,0.02,0.01,0,149.70,18.44,120.00,4.54,0.39,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.30,0.20,0.46,0.00,120.00,0.02,0.01,0,169.55,99.35,120.00,4.83,0.91,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.27,0.22,0.40,0.00,120.00,0.02,0.00,0,166.21,38.84,120.00,4.61,0.57,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.28,0.16,0.35,0.00,120.00,0.02,0.00,0,164.58,72.40,120.00,4.73,0.78,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.30,0.19,0.49,0.00,120.00,0.02,0.00,0,160.16,24.45,120.00,4.56,0.45,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.27,0.18,0.38,0.00,120.00,0.02,0.00,0,165.40,67.27,120.00,4.72,0.75,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.25,0.18,0.37,0.00,120.00,0.02,0.00,0,167.74,98.48,120.00,4.83,0.91,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.25,0.17,0.36,0.00,120.00,0.02,0.00,0,175.03,32.15,120.00,4.59,0.52,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.22,0.14,0.33,0.00,120.00,0.01,0.00,0,163.64,50.85,120.00,4.66,0.65,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.21,0.11,0.36,0.00,120.00,0.02,0.01,0,175.12,36.36,120.00,4.61,0.55,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.24,0.09,0.46,0.01,120.00,0.02,0.01,0,175.76,44.43,120.00,4.63,0.61,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.23,0.16,0.33,0.00,115.00,0.02,0.00,0,178.89,35.51,115.00,4.61,0.56,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.25,0.13,0.35,0.00,120.00,0.02,0.01,0,176.24,66.89,120.00,4.71,0.75,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.20,0.11,0.34,0.00,120.00,0.02,0.00,0,180.39,49.03,120.00,4.65,0.64,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.18,0.10,0.28,0.00,120.00,0.01,0.00,0,178.09,38.86,120.00,4.61,0.57,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.18,0.10,0.29,0.00,120.00,0.02,0.00,0,181.51,15.62,120.00,4.53,0.36,0
