startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.14,0.00,0.59,0.01,1800.00,0.02,0.00,0,190.07,8354.90,1800.00,6.21,2.15,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,328.62,6994.07,1800.00,5.96,1.97,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.16,0.00,0.46,0.01,1800.00,0.02,0.00,0,248.42,7012.32,1800.00,5.97,1.97,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.30,0.00,0.70,0.02,1795.00,0.02,0.00,0,272.51,2549.72,1795.00,5.07,1.19,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.46,0.14,0.78,0.02,1800.00,0.02,0.00,0,264.16,824.44,1800.00,4.67,0.68,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.54,0.06,1.14,0.03,1800.00,0.03,0.00,0,279.28,572.00,1800.00,4.61,0.56,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.49,0.05,0.89,0.02,1800.00,0.02,0.00,0,264.85,907.02,1800.00,4.69,0.71,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.76,0.11,1.77,0.08,1800.00,0.04,0.01,0,268.39,407.12,1800.00,4.57,0.48,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.43,0.00,1.60,0.08,1800.00,0.04,0.01,0,246.30,3096.17,1800.00,5.18,1.31,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.51,0.00,1.25,0.07,1800.00,0.03,0.01,0,261.86,1157.12,1800.00,4.75,0.80,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.58,0.01,1.33,0.05,1800.00,0.03,0.01,0,264.91,1178.87,1800.00,4.76,0.81,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.31,0.00,0.89,0.03,1800.00,0.02,0.00,0,206.27,3063.64,1800.00,5.18,1.30,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.28,0.00,0.81,0.02,1795.00,0.02,0.00,0,215.89,1811.53,1795.00,4.90,1.00,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.56,0.05,1.16,0.04,1800.00,0.03,0.00,0,249.70,873.20,1800.00,4.68,0.70,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.59,0.02,1.38,0.08,1800.00,0.03,0.01,0,234.93,653.89,1800.00,4.63,0.60,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.36,0.00,1.10,0.03,1800.00,0.03,0.00,0,190.46,3490.92,1800.00,5.27,1.39,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.24,0.00,0.65,0.02,1800.00,0.02,0.00,0,172.52,1215.25,1800.00,4.76,0.82,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.18,0.00,0.89,0.02,1800.00,0.02,0.00,0,187.74,7368.02,1800.00,6.03,2.02,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.20,0.00,0.83,0.01,1800.00,0.02,0.00,0,126.63,4011.72,1800.00,5.38,1.49,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.29,0.02,0.85,0.02,1800.00,0.02,0.00,0,271.01,5397.88,1800.00,5.66,1.73,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.36,0.05,0.88,0.02,1800.00,0.02,0.00,0,242.94,1170.00,1800.00,4.75,0.81,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.34,0.01,1.08,0.04,1795.00,0.03,0.00,0,249.88,3384.54,1795.00,5.25,1.37,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.31,0.00,1.28,0.05,1800.00,0.03,0.01,0,232.10,4035.03,1800.00,5.38,1.50,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.30,0.01,1.62,0.04,1800.00,0.04,0.00,0,222.22,3669.57,1800.00,5.31,1.43,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.33,0.02,0.79,0.02,1800.00,0.02,0.00,0,256.41,4580.65,1800.00,5.49,1.60,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.32,0.01,0.84,0.02,1800.00,0.02,0.00,0,248.26,4121.26,1800.00,5.40,1.51,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.26,0.00,1.09,0.02,1800.00,0.03,0.00,0,294.10,5945.04,1800.00,5.76,1.82,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.29,0.00,0.71,0.02,1800.00,0.02,0.00,0,228.23,4347.61,1800.00,5.45,1.55,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.39,0.00,1.27,0.06,1800.00,0.03,0.01,0,250.88,4999.69,1800.00,5.58,1.67,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.51,0.04,1.75,0.09,1795.00,0.04,0.01,0,251.60,3462.03,1795.00,5.26,1.39,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.43,0.01,1.77,0.06,1800.00,0.04,0.01,0,266.18,3206.89,1800.00,5.21,1.33,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.51,0.00,1.60,0.09,1800.00,0.04,0.01,0,266.58,2287.45,1800.00,5.01,1.13,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.86,0.03,2.30,0.13,1800.00,0.05,0.01,0,252.38,688.79,1800.00,4.64,0.62,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.64,0.00,1.66,0.10,1800.00,0.04,0.01,0,253.82,1438.89,1800.00,4.82,0.89,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.60,0.01,1.82,0.11,1800.00,0.04,0.01,0,272.89,2567.29,1800.00,5.07,1.19,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.60,0.04,1.46,0.08,1800.00,0.03,0.01,0,264.52,1146.52,1800.00,4.75,0.80,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.50,0.03,1.25,0.07,1800.00,0.03,0.01,0,296.78,1703.42,1800.00,4.88,0.97,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.29,0.02,0.77,0.02,1800.00,0.02,0.00,0,306.11,3352.56,1800.00,5.24,1.36,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.23,0.00,1.23,0.03,1795.00,0.03,0.00,0,326.51,3030.69,1795.00,5.17,1.30,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.16,0.00,0.42,0.01,1800.00,0.02,0.00,0,356.42,6664.31,1800.00,5.90,1.92,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.27,0.02,0.91,0.04,1800.00,0.02,0.00,0,269.43,8239.17,1800.00,6.19,2.14,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.23,0.00,0.58,0.02,1800.00,0.02,0.00,0,324.15,4765.33,1800.00,5.53,1.63,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.33,0.00,0.93,0.04,1800.00,0.02,0.00,0,263.36,2188.03,1800.00,4.99,1.10,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.20,0.01,0.65,0.02,1800.00,0.02,0.00,0,308.86,5646.89,1800.00,5.71,1.77,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,165.12,7675.53,1800.00,6.09,2.06,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.13,0.00,0.32,0.00,1800.00,0.02,0.00,0,149.44,9507.89,1800.00,6.41,2.30,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.13,0.00,0.40,0.01,1800.00,0.02,0.00,0,278.92,10126.76,1800.00,6.52,2.37,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.20,0.01,0.45,0.01,1796.00,0.02,0.00,0,24.07,8416.98,1796.00,6.22,2.16,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.23,0.01,0.70,0.01,1800.00,0.02,0.00,0,314.44,6091.25,1800.00,5.79,1.84,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.24,0.00,0.56,0.01,1800.00,0.02,0.00,0,64.82,8554.74,1800.00,6.25,2.18,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.18,0.01,0.45,0.01,1800.00,0.02,0.00,0,81.26,7216.79,1800.00,6.00,2.00,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.20,0.00,0.67,0.01,1800.00,0.02,0.00,0,133.07,8304.23,1800.00,6.20,2.15,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.24,0.00,0.81,0.01,1800.00,0.02,0.00,0,162.44,3683.53,1800.00,5.31,1.43,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.28,0.00,0.83,0.03,1800.00,0.02,0.00,0,168.85,2212.11,1800.00,4.99,1.11,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.31,0.00,0.73,0.02,1800.00,0.02,0.00,0,169.30,1657.69,1800.00,4.87,0.96,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.35,0.00,0.93,0.04,1800.00,0.02,0.00,0,155.27,1795.58,1800.00,4.90,1.00,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.26,0.00,0.76,0.02,1794.00,0.02,0.00,0,148.19,2946.09,1794.00,5.15,1.28,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.41,0.00,1.22,0.06,1800.00,0.03,0.01,0,126.60,2166.49,1800.00,4.98,1.10,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.28,0.00,0.97,0.04,1800.00,0.02,0.00,0,134.68,4968.85,1800.00,5.57,1.66,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.35,0.00,0.96,0.04,1800.00,0.02,0.00,0,141.10,5120.51,1800.00,5.60,1.69,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.43,0.02,1.05,0.04,1800.00,0.03,0.00,0,154.45,3088.36,1800.00,5.18,1.31,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.56,0.00,1.38,0.07,1800.00,0.03,0.01,0,145.85,1596.80,1800.00,4.85,0.94,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.55,0.00,1.18,0.05,1800.00,0.03,0.01,0,148.19,852.19,1800.00,4.68,0.69,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.58,0.00,1.44,0.07,1800.00,0.03,0.01,0,147.22,2059.16,1800.00,4.96,1.07,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.61,0.00,1.68,0.09,1795.00,0.04,0.01,0,138.07,1416.24,1795.00,4.81,0.89,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.58,0.06,1.32,0.05,1800.00,0.03,0.01,0,146.60,367.01,1800.00,4.56,0.45,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.68,0.02,1.62,0.10,1800.00,0.04,0.01,0,156.16,1183.48,1800.00,4.76,0.81,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.65,0.00,1.83,0.13,1800.00,0.04,0.01,0,151.32,1522.56,1800.00,4.84,0.92,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.36,0.02,0.85,0.03,1800.00,0.02,0.00,0,13.85,5845.88,1800.00,5.74,1.80,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.37,0.00,0.77,0.03,1800.00,0.02,0.00,0,25.20,4567.61,1800.00,5.49,1.59,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.32,0.01,0.69,0.02,1800.00,0.02,0.00,0,5.60,2275.93,1800.00,5.01,1.12,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.30,0.00,0.69,0.02,1800.00,0.02,0.00,0,102.35,6111.30,1800.00,5.79,1.84,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.22,0.01,1.18,0.02,1800.00,0.03,0.00,0,123.60,7230.90,1800.00,6.01,2.00,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.21,0.01,0.47,0.01,1795.00,0.02,0.00,0,150.28,838.71,1795.00,4.68,0.68,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.26,0.06,0.44,0.01,1800.00,0.01,0.00,0,160.18,110.41,1800.00,4.50,0.25,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.38,0.20,0.57,0.00,1800.00,0.02,0.00,0,165.80,69.41,1800.00,4.49,0.20,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.33,0.05,0.64,0.01,1800.00,0.02,0.00,0,169.10,242.87,1800.00,4.53,0.37,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.41,0.13,0.73,0.01,1800.00,0.02,0.00,0,155.02,108.34,1800.00,4.50,0.25,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.44,0.01,0.68,0.01,1800.00,0.02,0.00,0,165.42,331.94,1800.00,4.55,0.43,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.27,0.00,0.76,0.02,1800.00,0.02,0.00,0,161.21,1965.84,1800.00,4.94,1.05,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.23,0.00,0.49,0.01,1800.00,0.02,0.00,0,164.08,3701.28,1800.00,5.31,1.43,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.18,0.00,0.48,0.01,1795.00,0.02,0.00,0,189.64,3043.22,1795.00,5.18,1.30,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.28,0.04,0.58,0.01,1800.00,0.02,0.00,0,161.45,171.23,1800.00,4.51,0.31,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.23,0.03,0.42,0.01,1800.00,0.01,0.00,0,163.96,227.37,1800.00,4.53,0.36,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.36,0.02,0.91,0.04,1800.00,0.02,0.00,0,161.48,632.94,1800.00,4.63,0.59,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.63,0.31,1.17,0.02,1800.00,0.03,0.00,0,152.67,32.64,1800.00,4.48,0.13,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.68,0.26,1.25,0.02,1800.00,0.03,0.00,0,151.32,43.72,1800.00,4.48,0.16,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.43,0.01,1.09,0.04,1800.00,0.03,0.00,0,157.64,1103.09,1800.00,4.74,0.78,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.62,0.03,1.28,0.06,1800.00,0.03,0.01,0,150.13,3275.81,1800.00,5.22,1.35,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.38,0.01,0.85,0.02,1800.00,0.02,0.00,0,159.47,434.15,1800.00,4.58,0.49,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.37,0.00,0.84,0.02,1796.00,0.02,0.00,0,168.39,400.27,1796.00,4.57,0.47,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.43,0.06,1.04,0.02,1800.00,0.02,0.00,0,162.42,185.46,1800.00,4.52,0.32,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.46,0.08,1.10,0.03,1800.00,0.03,0.00,0,155.48,227.70,1800.00,4.53,0.36,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.54,0.01,1.37,0.08,1800.00,0.03,0.01,0,92.91,6681.03,1800.00,5.90,1.93,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.36,0.00,1.06,0.05,1800.00,0.03,0.01,0,171.68,2061.05,1800.00,4.96,1.07,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.42,0.06,1.04,0.03,1800.00,0.02,0.00,0,158.46,277.15,1800.00,4.54,0.39,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.32,0.01,1.07,0.03,1800.00,0.03,0.00,0,166.11,1423.80,1800.00,4.81,0.89,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.36,0.04,1.03,0.02,1800.00,0.02,0.00,0,157.85,404.10,1800.00,4.57,0.47,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.21,0.01,0.62,0.01,1799.00,0.02,0.00,0,135.11,6718.18,1799.00,5.91,1.93,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.46,0.01,1.31,0.05,1796.00,0.03,0.01,0,131.28,1247.51,1796.00,4.77,0.83,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.44,0.00,1.16,0.04,1800.00,0.03,0.00,0,139.02,649.79,1800.00,4.63,0.60,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.32,0.00,0.98,0.02,1800.00,0.02,0.00,0,172.12,3300.67,1800.00,5.23,1.35,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.57,0.04,1.73,0.09,1800.00,0.04,0.01,0,166.30,807.95,1800.00,4.67,0.67,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.78,0.06,1.82,0.11,1800.00,0.04,0.01,0,138.49,920.80,1800.00,4.70,0.72,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.64,0.03,1.64,0.08,1800.00,0.04,0.01,0,158.46,1958.28,1800.00,4.93,1.04,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.51,0.00,1.38,0.07,1800.00,0.03,0.01,0,174.97,3056.07,1800.00,5.18,1.30,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.73,0.00,1.93,0.13,1800.00,0.04,0.01,0,149.12,1662.10,1800.00,4.87,0.96,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.75,0.04,2.04,0.12,1795.00,0.05,0.01,0,146.67,898.83,1795.00,4.69,0.71,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.73,0.00,2.21,0.16,1800.00,0.05,0.01,0,155.57,2038.36,1800.00,4.95,1.06,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.76,0.06,1.86,0.14,1800.00,0.04,0.01,0,150.69,3501.23,1800.00,5.27,1.39,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.67,0.03,1.61,0.10,1800.00,0.04,0.01,0,124.64,2166.04,1800.00,4.98,1.10,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.93,0.04,2.31,0.17,1800.00,0.05,0.01,0,132.40,889.08,1800.00,4.69,0.70,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.97,0.14,1.98,0.11,1800.00,0.04,0.01,0,129.91,807.65,1800.00,4.67,0.67,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.68,0.01,1.63,0.11,1800.00,0.04,0.01,0,152.40,1446.54,1800.00,4.82,0.90,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.45,0.00,1.98,0.13,1800.00,0.04,0.01,0,147.76,4281.00,1800.00,5.43,1.54,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.58,0.07,1.70,0.12,1800.00,0.04,0.01,0,96.32,1330.82,1800.00,4.79,0.86,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.38,0.13,0.85,0.02,1797.00,0.02,0.00,0,147.53,402.37,1797.00,4.57,0.47,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,147.93,2029.83,1800.00,4.95,1.06,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.22,0.00,0.58,0.02,1800.00,0.02,0.00,0,156.15,1417.37,1800.00,4.81,0.89,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.21,0.00,0.51,0.01,1800.00,0.02,0.00,0,162.90,2033.28,1800.00,4.95,1.06,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.20,0.00,0.47,0.01,1800.00,0.02,0.00,0,163.76,1573.75,1800.00,4.85,0.94,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.22,0.00,0.54,0.01,1800.00,0.02,0.00,0,169.63,1464.22,1800.00,4.82,0.90,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,172.40,1477.78,1800.00,4.83,0.91,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.15,0.00,0.57,0.01,1800.00,0.02,0.00,0,173.62,4109.20,1800.00,5.40,1.51,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.22,0.00,0.58,0.01,1796.00,0.02,0.00,0,155.91,659.24,1796.00,4.63,0.61,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.28,0.02,0.57,0.01,1800.00,0.02,0.00,0,163.44,361.70,1800.00,4.56,0.45,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.30,0.03,0.84,0.02,1800.00,0.02,0.00,0,165.36,506.63,1800.00,4.60,0.53,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.54,0.10,1.25,0.03,1800.00,0.03,0.00,0,146.65,82.32,1800.00,4.49,0.21,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.47,0.03,1.32,0.03,1800.00,0.03,0.00,0,151.54,216.39,1800.00,4.53,0.35,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.32,0.02,1.37,0.02,1800.00,0.03,0.00,0,163.09,404.68,1800.00,4.57,0.47,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.23,0.06,0.48,0.01,1800.00,0.02,0.00,0,167.32,251.41,1800.00,4.53,0.37,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.18,0.02,0.39,0.00,1800.00,0.01,0.00,0,172.13,529.68,1800.00,4.60,0.54,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.21,0.03,0.39,0.01,1800.00,0.01,0.00,0,171.20,207.03,1800.00,4.52,0.34,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.30,0.05,0.96,0.01,1796.00,0.02,0.00,0,168.57,397.31,1796.00,4.57,0.47,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.36,0.05,1.43,0.02,1800.00,0.03,0.00,0,170.70,470.38,1800.00,4.59,0.51,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.38,0.15,0.63,0.01,1800.00,0.02,0.00,0,168.34,140.81,1800.00,4.51,0.28,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.21,0.00,0.54,0.01,1800.00,0.02,0.00,0,165.90,409.56,1800.00,4.57,0.48,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.29,0.01,0.80,0.02,1800.00,0.02,0.00,0,167.54,484.96,1800.00,4.59,0.52,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,260.99,7895.54,1800.00,6.13,2.09,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.20,0.01,0.53,0.01,1800.00,0.02,0.00,0,156.88,799.08,1800.00,4.67,0.67,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.14,0.01,0.29,0.00,1800.00,0.02,0.00,0,169.95,826.80,1800.00,4.67,0.68,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.10,0.00,0.25,0.00,1800.00,0.02,0.00,0,215.48,5383.81,1800.00,5.65,1.73,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.09,0.00,0.22,0.00,1795.00,0.02,0.00,0,251.04,6979.64,1795.00,5.96,1.97,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.13,0.00,0.32,0.00,1800.00,0.02,0.00,0,252.30,6390.94,1800.00,5.85,1.88,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.14,0.00,0.32,0.01,1800.00,0.02,0.00,0,295.91,2760.43,1800.00,5.11,1.24,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.16,0.00,0.30,0.00,1800.00,0.02,0.00,0,347.52,1581.73,1800.00,4.85,0.94,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.30,0.06,0.50,0.01,1800.00,0.02,0.00,0,350.99,407.74,1800.00,4.57,0.48,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.41,0.10,0.85,0.02,1800.00,0.02,0.00,0,299.24,402.77,1800.00,4.57,0.47,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.36,0.03,0.75,0.01,1800.00,0.02,0.00,0,298.28,1640.81,1800.00,4.86,0.95,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.40,0.01,0.85,0.03,1800.00,0.02,0.00,0,303.93,711.09,1800.00,4.65,0.63,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.24,0.00,0.63,0.01,1795.00,0.02,0.00,0,245.94,4546.10,1795.00,5.49,1.59,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.38,0.00,1.23,0.03,1800.00,0.03,0.00,0,306.90,3852.36,1800.00,5.34,1.46,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.37,0.01,1.02,0.03,1800.00,0.02,0.00,0,288.63,945.95,1800.00,4.70,0.72,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.28,0.00,0.79,0.02,1800.00,0.02,0.00,0,70.50,6648.16,1800.00,5.90,1.92,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.37,0.01,0.87,0.03,1800.00,0.02,0.00,0,178.81,8901.80,1800.00,6.31,2.22,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.35,0.00,1.25,0.02,1800.00,0.03,0.00,0,337.72,5208.23,1800.00,5.62,1.70,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.44,0.01,1.18,0.05,1800.00,0.03,0.01,0,252.21,5945.73,1800.00,5.76,1.82,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.26,0.00,0.76,0.02,1800.00,0.02,0.00,0,140.90,6240.84,1800.00,5.82,1.86,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.65,0.10,1.53,0.06,1800.00,0.03,0.01,0,229.26,3569.80,1800.00,5.29,1.41,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.63,0.00,1.42,0.09,1797.00,0.03,0.01,0,290.76,8319.23,1797.00,6.21,2.15,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.62,0.01,1.54,0.07,1800.00,0.04,0.01,0,278.27,2899.05,1800.00,5.14,1.27,0
