startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",2.25,0.78,3.59,0.36,120.00,0.13,0.05,0,351.14,378.47,120.00,5.71,1.78,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",2.12,0.87,3.24,0.30,120.00,0.12,0.05,0,1.51,182.02,120.00,5.11,1.23,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",1.30,0.26,3.18,0.52,120.00,0.15,0.07,0,327.95,1324.89,120.00,8.01,3.32,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",1.49,0.64,2.31,0.14,120.00,0.08,0.03,0,334.87,316.06,120.00,5.53,1.62,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",1.35,0.58,2.70,0.17,120.00,0.09,0.04,0,341.83,799.15,120.00,6.83,2.58,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.21,0.47,2.44,0.25,120.00,0.10,0.05,0,346.84,687.94,120.00,6.55,2.39,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.22,0.59,2.37,0.15,120.00,0.09,0.04,0,316.14,425.66,120.00,5.85,1.88,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.31,0.08,2.46,0.33,120.00,0.12,0.05,0,340.15,1137.51,120.00,7.61,3.08,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.97,0.49,1.97,0.08,120.00,0.06,0.03,0,320.35,676.46,120.00,6.52,2.37,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.43,0.78,2.08,0.09,120.00,0.07,0.03,0,323.39,215.92,120.00,5.22,1.34,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.68,0.62,2.64,0.18,120.00,0.09,0.04,0,338.79,379.69,120.00,5.71,1.78,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.80,1.00,2.64,0.14,120.00,0.09,0.03,0,336.17,278.03,120.00,5.41,1.52,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.59,0.71,2.40,0.18,120.00,0.09,0.04,0,334.66,237.84,120.00,5.28,1.41,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.44,0.55,3.03,0.30,120.00,0.12,0.05,0,335.67,394.53,120.00,5.76,1.81,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",2.10,1.14,3.43,0.32,120.00,0.12,0.05,0,343.42,245.14,120.00,5.31,1.43,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.85,1.00,2.85,0.25,120.00,0.11,0.05,0,335.81,203.25,120.00,5.17,1.30,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",1.71,0.55,2.95,0.40,120.00,0.13,0.06,0,330.05,265.39,120.00,5.37,1.49,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",1.40,0.68,2.66,0.20,120.00,0.10,0.04,0,332.32,543.04,120.00,6.17,2.13,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.81,0.91,3.58,0.20,120.00,0.11,0.04,0,340.38,155.65,120.00,5.02,1.14,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",1.75,0.72,3.53,0.50,120.00,0.15,0.06,0,344.12,474.46,120.00,5.98,1.99,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.94,0.55,3.59,0.57,120.00,0.16,0.07,0,350.89,491.10,120.00,6.03,2.02,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",2.02,0.27,3.63,0.47,120.00,0.15,0.06,0,1.97,395.24,120.00,5.76,1.81,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",2.02,0.90,3.94,0.54,120.00,0.16,0.07,0,355.11,309.66,120.00,5.51,1.61,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",1.68,0.72,2.93,0.23,120.00,0.11,0.04,0,359.18,394.20,120.00,5.76,1.81,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",2.44,0.81,3.55,0.27,120.00,0.12,0.05,0,356.82,265.57,120.00,5.37,1.49,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.74,0.54,2.77,0.30,120.00,0.11,0.05,0,354.82,425.37,120.00,5.85,1.88,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",2.21,0.66,3.59,0.61,120.00,0.16,0.07,0,353.95,272.72,120.00,5.39,1.51,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",2.11,0.87,3.33,0.37,120.00,0.13,0.06,0,346.93,285.69,120.00,5.43,1.54,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.99,0.99,2.95,0.24,120.00,0.11,0.05,0,355.68,268.98,120.00,5.38,1.50,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",2.22,1.27,3.84,0.53,118.00,0.15,0.07,0,355.21,358.00,118.00,5.67,1.74,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.83,0.38,3.58,0.84,120.00,0.18,0.08,0,346.26,623.05,120.00,6.39,2.28,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",2.15,0.78,4.23,0.60,120.00,0.17,0.07,0,353.21,515.41,120.00,6.10,2.07,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.88,0.43,3.33,0.35,120.00,0.13,0.05,0,356.04,357.94,120.00,5.65,1.73,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.74,0.54,3.29,0.34,120.00,0.13,0.05,0,356.14,581.03,120.00,6.27,2.20,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.98,0.80,4.32,0.74,119.00,0.18,0.08,0,6.81,416.85,119.00,5.83,1.87,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",2.38,0.82,3.85,0.45,120.00,0.14,0.06,0,359.64,391.48,120.00,5.75,1.81,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",2.99,1.15,4.87,0.64,120.00,0.18,0.07,0,0.00,310.35,120.00,5.51,1.61,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.32,0.42,2.83,0.32,120.00,0.12,0.05,0,357.41,672.50,120.00,6.51,2.37,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.98,0.67,3.54,0.42,120.00,0.14,0.06,0,357.35,283.80,120.00,5.43,1.54,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",2.02,0.57,4.03,0.50,118.00,0.15,0.07,0,357.77,498.68,118.00,6.07,2.06,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",1.93,0.61,4.65,0.64,118.00,0.17,0.07,0,8.72,348.40,118.00,5.64,1.72,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",1.75,0.62,3.38,0.39,120.00,0.13,0.06,0,8.15,220.63,120.00,5.23,1.36,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.74,0.30,3.39,0.49,120.00,0.14,0.06,0,13.76,375.15,120.00,5.70,1.77,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",2.02,0.83,3.93,0.51,120.00,0.15,0.07,0,8.78,400.29,120.00,5.77,1.83,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",1.71,0.75,2.82,0.34,120.00,0.12,0.05,0,7.30,176.67,120.00,5.09,1.21,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",2.04,0.84,3.74,0.43,120.00,0.14,0.06,0,2.44,310.02,120.00,5.51,1.61,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",1.53,0.49,2.98,0.34,120.00,0.12,0.05,0,6.88,487.72,120.00,6.02,2.02,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.70,0.55,3.31,0.39,120.00,0.13,0.06,0,3.82,411.66,120.00,5.81,1.85,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",1.87,0.64,3.06,0.29,120.00,0.12,0.05,0,4.65,254.88,120.00,5.34,1.46,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",2.02,1.07,3.30,0.27,120.00,0.12,0.05,0,358.39,146.10,120.00,4.99,1.10,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.68,0.84,2.93,0.27,120.00,0.11,0.05,0,6.73,325.06,120.00,5.55,1.65,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.64,0.56,2.62,0.27,120.00,0.11,0.05,0,3.10,616.47,120.00,6.37,2.27,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.85,0.81,3.65,0.36,115.00,0.13,0.06,0,359.91,365.23,115.00,5.72,1.78,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.78,0.32,4.18,0.73,116.00,0.18,0.08,0,350.61,621.05,116.00,6.44,2.31,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",1.72,0.81,2.97,0.28,114.00,0.12,0.05,0,352.05,455.15,114.00,6.00,2.00,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.71,0.78,3.55,0.38,117.00,0.13,0.06,0,359.13,403.23,117.00,5.81,1.86,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",1.64,0.27,2.94,0.43,118.00,0.13,0.06,0,1.84,569.99,118.00,6.27,2.20,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.64,0.27,3.21,0.61,93.00,0.17,0.08,1,354.71,267.32,93.00,5.61,1.70,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",1.42,0.59,3.02,0.28,100.00,0.12,0.05,1,4.58,520.24,100.00,6.39,2.28,1
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",1.74,0.81,3.43,0.39,111.00,0.14,0.06,0,9.44,318.34,111.00,5.61,1.69,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.56,0.25,2.74,0.37,120.00,0.12,0.06,0,3.60,365.86,120.00,5.67,1.75,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.45,0.53,2.92,0.43,120.00,0.13,0.06,0,7.29,448.36,120.00,5.91,1.93,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",1.66,0.24,3.22,0.60,113.00,0.16,0.07,0,358.78,808.87,113.00,6.97,2.68,0
"2020-06-01T11:02:00Z","2020-06-01T11:04:00Z",1.81,0.67,3.82,0.52,119.00,0.15,0.07,0,11.65,296.74,119.00,5.47,1.58,0
"2020-06-01T11:04:00Z","2020-06-01T11:06:00Z",1.62,0.20,3.63,0.79,117.00,0.18,0.08,0,7.61,387.91,117.00,5.77,1.82,0
"2020-06-01T11:06:00Z","2020-06-01T11:08:00Z",1.58,0.67,3.16,0.29,117.00,0.12,0.05,0,3.43,374.58,117.00,5.73,1.79,0
"2020-06-01T11:08:00Z","2020-06-01T11:10:00Z",1.67,0.45,3.30,0.57,118.00,0.15,0.07,0,4.65,534.64,118.00,6.17,2.13,0
"2020-06-01T11:10:00Z","2020-06-01T11:12:00Z",2.33,0.81,4.36,0.80,118.00,0.19,0.08,0,18.00,392.08,118.00,5.77,1.82,0
"2020-06-01T11:12:00Z","2020-06-01T11:14:00Z",1.60,0.50,3.13,0.39,120.00,0.13,0.06,0,19.85,409.76,120.00,5.80,1.85,0
"2020-06-01T11:14:00Z","2020-06-01T11:16:00Z",2.45,0.76,4.12,0.70,116.00,0.18,0.08,0,9.79,408.52,116.00,5.84,1.88,0
"2020-06-01T11:16:00Z","2020-06-01T11:18:00Z",1.91,0.56,3.83,0.85,120.00,0.19,0.08,0,17.06,438.17,120.00,5.88,1.91,0
"2020-06-01T11:18:00Z","2020-06-01T11:20:00Z",1.95,0.50,3.39,0.50,120.00,0.15,0.06,0,6.31,492.67,120.00,6.04,2.03,0
"2020-06-01T11:20:00Z","2020-06-01T11:22:00Z",2.21,0.58,3.40,0.39,120.00,0.13,0.06,0,6.20,475.36,120.00,5.99,1.99,0
"2020-06-01T11:22:00Z","2020-06-01T11:24:00Z",1.48,0.32,3.15,0.64,120.00,0.16,0.07,0,4.93,812.51,120.00,6.86,2.60,0
"2020-06-01T11:24:00Z","2020-06-01T11:26:00Z",1.75,0.36,3.40,0.50,112.00,0.15,0.07,0,6.18,769.16,112.00,6.89,2.62,0
"2020-06-01T11:26:00Z","2020-06-01T11:28:00Z",1.99,0.69,3.94,0.73,111.00,0.18,0.08,0,13.41,291.56,111.00,5.52,1.62,0
"2020-06-01T11:28:00Z","2020-06-01T11:30:00Z",1.09,0.27,2.83,0.40,119.00,0.13,0.06,0,26.88,1687.32,119.00,8.76,3.77,0
"2020-06-01T11:30:00Z","2020-06-01T11:32:00Z",0.79,0.77,0.82,0.00,2.00,0.05,0.03,1,19.80,15.63,2.00,7.16,2.80,1
"2020-06-01T11:32:00Z","2020-06-01T11:34:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:34:00Z","2020-06-01T11:36:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:36:00Z","2020-06-01T11:38:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:38:00Z","2020-06-01T11:40:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:40:00Z","2020-06-01T11:42:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:42:00Z","2020-06-01T11:44:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:44:00Z","2020-06-01T11:46:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:46:00Z","2020-06-01T11:48:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:48:00Z","2020-06-01T11:50:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:50:00Z","2020-06-01T11:52:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:52:00Z","2020-06-01T11:54:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:54:00Z","2020-06-01T11:56:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:56:00Z","2020-06-01T11:58:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:58:00Z","2020-06-01T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:00:00Z","2020-06-01T12:02:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:02:00Z","2020-06-01T12:04:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:04:00Z","2020-06-01T12:06:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:06:00Z","2020-06-01T12:08:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:08:00Z","2020-06-01T12:10:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:10:00Z","2020-06-01T12:12:00Z",1.56,1.06,2.12,0.09,12.00,0.18,0.08,1,17.92,258.79,12.00,10.31,4.64,1
"2020-06-01T12:12:00Z","2020-06-01T12:14:00Z",0.46,0.20,0.71,0.13,2.00,0.51,0.25,1,11.32,79.26,2.00,13.36,6.30,1
"2020-06-01T12:14:00Z","2020-06-01T12:16:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:16:00Z","2020-06-01T12:18:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:18:00Z","2020-06-01T12:20:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:20:00Z","2020-06-01T12:22:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:22:00Z","2020-06-01T12:24:00Z",1.67,0.56,2.96,0.73,9.00,0.57,0.29,1,23.81,131.49,9.00,8.86,3.82,1
"2020-06-01T12:24:00Z","2020-06-01T12:26:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:26:00Z","2020-06-01T12:28:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:28:00Z","2020-06-01T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:30:00Z","2020-06-01T12:32:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:32:00Z","2020-06-01T12:34:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:34:00Z","2020-06-01T12:36:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:36:00Z","2020-06-01T12:38:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:38:00Z","2020-06-01T12:40:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:40:00Z","2020-06-01T12:42:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:42:00Z","2020-06-01T12:44:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:44:00Z","2020-06-01T12:46:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:46:00Z","2020-06-01T12:48:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:48:00Z","2020-06-01T12:50:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:50:00Z","2020-06-01T12:52:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:52:00Z","2020-06-01T12:54:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:54:00Z","2020-06-01T12:56:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:56:00Z","2020-06-01T12:58:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:58:00Z","2020-06-01T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:00:00Z","2020-06-01T13:02:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:02:00Z","2020-06-01T13:04:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:04:00Z","2020-06-01T13:06:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:06:00Z","2020-06-01T13:08:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:08:00Z","2020-06-01T13:10:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:10:00Z","2020-06-01T13:12:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:12:00Z","2020-06-01T13:14:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:14:00Z","2020-06-01T13:16:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:16:00Z","2020-06-01T13:18:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:18:00Z","2020-06-01T13:20:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:20:00Z","2020-06-01T13:22:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:22:00Z","2020-06-01T13:24:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:24:00Z","2020-06-01T13:26:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:26:00Z","2020-06-01T13:28:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:28:00Z","2020-06-01T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:30:00Z","2020-06-01T13:32:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:32:00Z","2020-06-01T13:34:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:34:00Z","2020-06-01T13:36:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:36:00Z","2020-06-01T13:38:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:38:00Z","2020-06-01T13:40:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:40:00Z","2020-06-01T13:42:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:42:00Z","2020-06-01T13:44:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:44:00Z","2020-06-01T13:46:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:46:00Z","2020-06-01T13:48:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:48:00Z","2020-06-01T13:50:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:50:00Z","2020-06-01T13:52:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:52:00Z","2020-06-01T13:54:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:54:00Z","2020-06-01T13:56:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:56:00Z","2020-06-01T13:58:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:58:00Z","2020-06-01T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:00:00Z","2020-06-01T14:02:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:02:00Z","2020-06-01T14:04:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:04:00Z","2020-06-01T14:06:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:06:00Z","2020-06-01T14:08:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:08:00Z","2020-06-01T14:10:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:10:00Z","2020-06-01T14:12:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:12:00Z","2020-06-01T14:14:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:14:00Z","2020-06-01T14:16:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:16:00Z","2020-06-01T14:18:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:18:00Z","2020-06-01T14:20:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:20:00Z","2020-06-01T14:22:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:22:00Z","2020-06-01T14:24:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:24:00Z","2020-06-01T14:26:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:26:00Z","2020-06-01T14:28:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:28:00Z","2020-06-01T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:30:00Z","2020-06-01T14:32:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:32:00Z","2020-06-01T14:34:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:34:00Z","2020-06-01T14:36:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:36:00Z","2020-06-01T14:38:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:38:00Z","2020-06-01T14:40:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:40:00Z","2020-06-01T14:42:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:42:00Z","2020-06-01T14:44:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:44:00Z","2020-06-01T14:46:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:46:00Z","2020-06-01T14:48:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:48:00Z","2020-06-01T14:50:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:50:00Z","2020-06-01T14:52:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:52:00Z","2020-06-01T14:54:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:54:00Z","2020-06-01T14:56:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:56:00Z","2020-06-01T14:58:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:58:00Z","2020-06-01T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:00:00Z","2020-06-01T15:02:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:02:00Z","2020-06-01T15:04:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:04:00Z","2020-06-01T15:06:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:06:00Z","2020-06-01T15:08:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:08:00Z","2020-06-01T15:10:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:10:00Z","2020-06-01T15:12:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:12:00Z","2020-06-01T15:14:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:14:00Z","2020-06-01T15:16:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:16:00Z","2020-06-01T15:18:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:18:00Z","2020-06-01T15:20:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:20:00Z","2020-06-01T15:22:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:22:00Z","2020-06-01T15:24:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:24:00Z","2020-06-01T15:26:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:26:00Z","2020-06-01T15:28:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:28:00Z","2020-06-01T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:30:00Z","2020-06-01T15:32:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:32:00Z","2020-06-01T15:34:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:34:00Z","2020-06-01T15:36:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:36:00Z","2020-06-01T15:38:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:38:00Z","2020-06-01T15:40:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:40:00Z","2020-06-01T15:42:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:42:00Z","2020-06-01T15:44:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:44:00Z","2020-06-01T15:46:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:46:00Z","2020-06-01T15:48:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:48:00Z","2020-06-01T15:50:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:50:00Z","2020-06-01T15:52:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:52:00Z","2020-06-01T15:54:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:54:00Z","2020-06-01T15:56:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:56:00Z","2020-06-01T15:58:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:58:00Z","2020-06-01T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:00:00Z","2020-06-01T16:02:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:02:00Z","2020-06-01T16:04:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:04:00Z","2020-06-01T16:06:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:06:00Z","2020-06-01T16:08:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:08:00Z","2020-06-01T16:10:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:10:00Z","2020-06-01T16:12:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:12:00Z","2020-06-01T16:14:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:14:00Z","2020-06-01T16:16:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:16:00Z","2020-06-01T16:18:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:18:00Z","2020-06-01T16:20:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:20:00Z","2020-06-01T16:22:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:22:00Z","2020-06-01T16:24:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:24:00Z","2020-06-01T16:26:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:26:00Z","2020-06-01T16:28:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:28:00Z","2020-06-01T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:30:00Z","2020-06-01T16:32:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:32:00Z","2020-06-01T16:34:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:34:00Z","2020-06-01T16:36:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:36:00Z","2020-06-01T16:38:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:38:00Z","2020-06-01T16:40:00Z",,,,,,,,1,,,,,,1
