startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.52,0.23,1.27,0.03,120.00,0.04,0.02,0,263.32,965.46,120.00,7.22,2.84,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",1.03,0.36,2.28,0.12,120.00,0.08,0.03,0,264.53,819.72,120.00,6.88,2.61,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",1.03,0.41,3.09,0.32,120.00,0.12,0.05,0,269.08,879.40,120.00,7.02,2.71,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.76,0.16,2.43,0.21,120.00,0.10,0.04,0,253.22,1417.26,120.00,8.20,3.44,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.65,0.20,1.28,0.03,120.00,0.04,0.02,0,257.83,371.86,120.00,5.69,1.76,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.51,0.00,1.42,0.09,120.00,0.06,0.03,0,242.88,4030.99,120.00,12.42,5.80,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.53,0.25,0.93,0.03,120.00,0.04,0.01,0,235.95,348.64,120.00,5.62,1.70,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.70,0.33,1.07,0.02,120.00,0.04,0.01,0,243.55,239.37,120.00,5.29,1.41,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.95,0.51,1.79,0.06,120.00,0.06,0.02,0,233.30,220.92,120.00,5.23,1.36,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",1.06,0.40,2.19,0.20,120.00,0.09,0.04,0,230.19,123.25,120.00,4.91,1.01,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.52,0.19,1.06,0.04,120.00,0.04,0.02,0,249.40,231.32,120.00,5.26,1.39,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.89,0.27,2.17,0.14,120.00,0.08,0.03,0,235.74,418.18,120.00,5.83,1.87,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.86,0.23,1.61,0.09,120.00,0.06,0.03,0,232.82,174.84,120.00,5.08,1.21,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.70,0.33,1.25,0.04,120.00,0.05,0.02,0,251.96,409.35,120.00,5.80,1.85,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",1.11,0.44,2.70,0.24,120.00,0.10,0.04,0,267.96,684.36,120.00,6.54,2.39,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.63,0.06,1.30,0.08,120.00,0.06,0.03,0,242.08,1181.76,120.00,7.71,3.14,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.71,0.02,1.79,0.12,120.00,0.07,0.03,0,237.66,1012.54,120.00,7.33,2.90,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.77,0.20,2.10,0.15,118.00,0.08,0.04,0,258.56,386.59,118.00,5.75,1.81,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.82,0.39,1.95,0.09,120.00,0.07,0.03,0,247.64,1093.21,120.00,7.51,3.02,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.63,0.05,1.23,0.06,120.00,0.05,0.02,0,261.69,641.81,120.00,6.43,2.31,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.47,0.19,0.87,0.02,120.00,0.03,0.01,0,259.51,336.30,120.00,5.59,1.67,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.61,0.19,2.21,0.19,120.00,0.09,0.04,0,272.50,481.62,120.00,6.00,2.00,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.91,0.23,2.03,0.15,120.00,0.08,0.03,0,276.80,880.21,120.00,7.02,2.71,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.49,0.04,1.04,0.04,120.00,0.04,0.02,0,253.85,1328.75,120.00,8.02,3.33,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.10,0.32,2.25,0.20,120.00,0.09,0.04,0,268.58,675.64,120.00,6.52,2.37,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.78,0.01,1.81,0.20,120.00,0.09,0.04,0,286.14,551.43,120.00,6.20,2.14,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.91,0.26,2.31,0.25,120.00,0.10,0.05,0,284.98,875.92,120.00,7.01,2.70,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.57,0.17,1.20,0.06,120.00,0.05,0.02,0,302.09,532.30,120.00,6.14,2.11,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.64,0.30,1.22,0.04,120.00,0.05,0.02,0,296.19,561.92,120.00,6.22,2.16,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.80,0.39,2.93,0.18,120.00,0.10,0.04,0,289.44,288.28,120.00,5.44,1.55,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.75,0.11,2.04,0.12,120.00,0.08,0.03,0,296.04,603.06,120.00,6.33,2.24,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.96,0.06,2.05,0.29,120.00,0.11,0.05,0,309.13,560.52,120.00,6.22,2.16,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.98,0.09,2.75,0.39,120.00,0.13,0.06,0,290.58,1105.54,120.00,7.54,3.04,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",1.65,0.55,3.19,0.48,120.00,0.14,0.06,0,315.49,220.20,120.00,5.23,1.35,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.63,0.14,1.89,0.11,120.00,0.07,0.03,0,331.13,588.07,120.00,6.29,2.21,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",1.28,0.59,2.72,0.21,120.00,0.10,0.04,0,305.94,195.17,120.00,5.15,1.28,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",1.57,0.07,3.64,0.80,120.00,0.18,0.08,0,308.32,1930.95,120.00,9.19,4.01,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.55,0.12,1.89,0.11,120.00,0.07,0.03,0,350.16,2625.81,120.00,10.37,4.68,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",1.28,0.45,3.25,0.34,120.00,0.13,0.05,0,323.22,243.97,120.00,5.30,1.43,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",1.29,0.28,2.75,0.50,120.00,0.14,0.06,0,324.64,576.29,120.00,6.26,2.19,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",1.28,0.25,3.09,0.34,120.00,0.12,0.05,0,325.91,387.07,120.00,5.74,1.80,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.20,0.05,2.78,0.34,120.00,0.12,0.05,0,317.08,908.91,120.00,7.09,2.75,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.65,0.17,3.75,0.52,120.00,0.15,0.07,0,331.40,626.54,120.00,6.39,2.28,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.18,0.02,3.06,0.51,120.00,0.14,0.07,0,331.91,1337.11,120.00,8.04,3.34,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.99,0.22,1.92,0.24,120.00,0.10,0.04,0,320.06,559.02,120.00,6.22,2.16,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.54,0.41,3.06,0.43,120.00,0.14,0.06,0,325.05,251.66,120.00,5.33,1.45,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.25,0.04,2.80,0.43,120.00,0.13,0.06,0,327.24,518.25,120.00,6.11,2.08,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",1.50,0.54,2.64,0.33,120.00,0.12,0.05,0,317.73,451.05,120.00,5.92,1.94,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.76,0.90,2.89,0.20,120.00,0.10,0.04,0,336.73,166.79,120.00,5.06,1.18,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.21,0.11,3.67,0.55,120.00,0.15,0.07,0,339.64,370.04,120.00,5.69,1.76,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",1.52,0.52,3.23,0.46,120.00,0.14,0.06,0,345.12,406.13,120.00,5.79,1.84,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.66,0.44,3.22,0.54,120.00,0.15,0.07,0,343.02,192.90,120.00,5.14,1.27,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.54,0.03,3.21,0.56,120.00,0.15,0.07,0,342.92,878.25,120.00,7.02,2.71,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.49,0.55,2.90,0.38,120.00,0.13,0.06,0,339.68,439.52,120.00,5.89,1.91,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",1.67,0.68,3.44,0.44,120.00,0.14,0.06,0,347.33,247.60,120.00,5.32,1.44,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",2.14,0.60,4.02,0.61,120.00,0.16,0.07,0,335.95,233.15,120.00,5.27,1.39,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.24,0.28,3.46,0.46,120.00,0.14,0.06,0,338.45,532.28,120.00,6.14,2.11,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.70,0.36,3.62,0.73,120.00,0.17,0.08,0,347.28,415.11,120.00,5.82,1.86,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.59,0.57,3.55,0.36,120.00,0.13,0.05,0,338.10,270.16,120.00,5.39,1.50,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",1.37,0.31,2.87,0.41,120.00,0.13,0.06,0,346.90,351.56,120.00,5.63,1.71,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",1.52,0.49,3.10,0.39,120.00,0.13,0.06,0,340.90,264.96,120.00,5.37,1.49,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.46,0.08,2.80,0.63,120.00,0.16,0.07,0,354.71,467.61,120.00,5.97,1.97,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",1.97,0.27,4.41,1.18,120.00,0.22,0.10,0,351.66,354.14,120.00,5.64,1.72,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",1.78,0.46,3.62,0.58,120.00,0.16,0.07,0,327.56,270.17,120.00,5.39,1.50,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.86,0.09,2.49,0.27,120.00,0.11,0.05,0,353.95,347.98,120.00,5.62,1.70,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.45,0.47,2.55,0.24,120.00,0.10,0.04,0,341.85,432.33,120.00,5.87,1.90,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.92,0.39,1.60,0.07,120.00,0.06,0.02,0,318.01,521.21,120.00,6.11,2.08,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.54,0.04,1.21,0.07,120.00,0.05,0.02,0,345.99,764.80,120.00,6.74,2.52,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.26,0.36,3.05,0.44,120.00,0.14,0.06,0,338.67,902.80,120.00,7.08,2.74,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.10,0.35,2.45,0.33,120.00,0.12,0.05,0,332.85,430.38,120.00,5.86,1.89,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.78,0.26,2.41,0.20,120.00,0.10,0.04,0,350.15,892.46,120.00,7.05,2.73,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",1.00,0.22,2.81,0.33,120.00,0.12,0.05,0,328.69,219.55,120.00,5.23,1.35,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.23,0.17,2.99,0.41,120.00,0.13,0.06,0,343.29,735.35,120.00,6.67,2.48,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",1.18,0.14,2.88,0.43,120.00,0.13,0.06,0,308.36,1031.46,120.00,7.37,2.93,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.84,0.17,2.71,0.31,120.00,0.12,0.05,0,327.32,1602.49,120.00,8.57,3.65,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",1.29,0.44,3.36,0.29,120.00,0.12,0.05,0,339.80,405.98,120.00,5.79,1.84,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",1.35,0.11,2.65,0.24,120.00,0.11,0.04,0,341.54,558.83,120.00,6.22,2.16,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",1.36,0.07,3.24,0.64,120.00,0.16,0.07,0,334.78,1535.18,120.00,8.44,3.58,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",1.22,0.14,2.68,0.38,120.00,0.13,0.06,0,354.89,1558.51,120.00,8.48,3.60,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",2.19,0.55,3.90,0.76,120.00,0.18,0.08,0,329.65,752.09,120.00,6.71,2.50,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.99,0.09,3.27,0.43,120.00,0.14,0.06,0,346.66,1074.39,120.00,7.47,2.99,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.94,0.22,2.61,0.28,120.00,0.11,0.05,0,337.09,348.52,120.00,5.62,1.70,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",1.00,0.13,2.28,0.40,117.00,0.13,0.06,0,17.98,1846.84,117.00,9.12,3.97,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.65,0.01,2.34,0.55,120.00,0.14,0.07,0,313.12,6991.68,120.00,15.91,7.63,1
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.65,0.09,1.71,0.14,120.00,0.08,0.03,0,351.17,1766.81,120.00,8.88,3.84,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.45,0.01,1.20,0.07,120.00,0.05,0.02,0,337.76,1695.10,120.00,8.75,3.76,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.87,0.25,1.57,0.11,120.00,0.07,0.03,0,337.69,358.46,120.00,5.65,1.73,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.51,0.13,1.20,0.10,120.00,0.06,0.03,0,1.88,4006.55,120.00,12.39,5.78,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.45,0.00,1.25,0.10,120.00,0.06,0.03,0,319.01,3640.16,120.00,11.89,5.51,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.48,0.04,1.21,0.08,120.00,0.06,0.03,0,26.98,6044.32,120.00,14.88,7.10,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.69,0.21,1.55,0.12,120.00,0.07,0.03,0,350.10,656.17,120.00,6.47,2.34,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.30,0.33,2.36,0.31,120.00,0.11,0.05,0,347.06,317.36,120.00,5.53,1.63,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.54,0.05,1.59,0.10,120.00,0.07,0.03,0,1.97,1149.12,120.00,7.64,3.09,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.85,0.24,2.55,0.24,120.00,0.10,0.04,0,347.68,510.92,120.00,6.09,2.06,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.78,0.19,2.67,0.43,120.00,0.13,0.06,0,345.95,4468.40,120.00,13.00,6.10,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.77,0.10,2.01,0.18,120.00,0.09,0.04,0,4.07,871.07,120.00,7.00,2.69,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.63,0.26,3.09,0.51,120.00,0.15,0.07,0,343.16,254.62,120.00,5.34,1.46,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.54,0.13,1.69,0.15,120.00,0.08,0.04,0,340.30,549.79,120.00,6.19,2.14,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.76,0.07,1.52,0.21,120.00,0.09,0.04,0,307.60,581.29,120.00,6.28,2.20,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.66,0.12,2.20,0.24,120.00,0.10,0.04,0,12.31,1442.22,120.00,8.25,3.47,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",1.08,0.19,2.63,0.34,120.00,0.12,0.05,0,341.21,638.97,120.00,6.43,2.31,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.95,0.19,3.27,0.59,120.00,0.16,0.07,0,18.26,2943.26,120.00,10.87,4.95,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",1.15,0.30,3.16,0.59,120.00,0.15,0.07,0,353.87,633.07,120.00,6.41,2.30,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.89,0.15,2.65,0.31,120.00,0.12,0.05,0,358.46,748.15,120.00,6.70,2.50,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",1.37,0.41,3.92,0.58,120.00,0.16,0.07,0,356.74,302.89,120.00,5.49,1.59,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",1.32,0.11,3.33,0.76,120.00,0.17,0.08,0,1.50,240.64,120.00,5.29,1.42,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.96,0.33,3.24,0.61,120.00,0.16,0.07,0,326.57,364.76,120.00,5.67,1.74,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.96,0.19,1.90,0.17,120.00,0.08,0.04,0,323.16,275.84,120.00,5.40,1.52,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.88,0.11,2.15,0.19,120.00,0.09,0.04,0,349.22,530.60,120.00,6.14,2.10,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.75,0.17,2.03,0.13,120.00,0.08,0.03,0,337.59,368.89,120.00,5.68,1.75,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.64,0.08,1.34,0.07,120.00,0.06,0.02,0,312.67,1326.61,120.00,8.01,3.32,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.78,0.04,1.75,0.21,120.00,0.09,0.04,0,353.49,3516.23,120.00,11.71,5.41,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.54,0.06,1.09,0.05,120.00,0.05,0.02,0,315.03,629.21,120.00,6.40,2.29,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.86,0.30,1.50,0.08,120.00,0.06,0.03,0,322.71,290.13,120.00,5.45,1.55,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.23,0.24,2.94,0.37,120.00,0.13,0.06,0,344.36,1075.63,120.00,7.47,2.99,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.33,0.50,2.21,0.17,120.00,0.09,0.04,0,324.19,370.02,120.00,5.69,1.76,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.16,0.30,2.12,0.22,120.00,0.10,0.04,0,340.66,270.71,120.00,5.39,1.50,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.75,0.11,2.03,0.20,120.00,0.09,0.04,0,324.88,1043.39,120.00,7.40,2.95,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.35,0.40,3.16,0.33,120.00,0.12,0.05,0,332.52,326.62,120.00,5.56,1.65,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.34,0.47,2.34,0.24,120.00,0.10,0.05,0,339.03,358.93,120.00,5.65,1.73,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",1.06,0.31,2.26,0.25,120.00,0.10,0.05,0,334.81,406.30,120.00,5.79,1.84,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.96,0.16,2.24,0.20,120.00,0.09,0.04,0,337.84,372.25,120.00,5.69,1.76,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.26,0.44,3.19,0.25,120.00,0.11,0.05,0,338.30,307.32,120.00,5.50,1.60,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",1.38,0.13,3.00,0.64,120.00,0.16,0.07,0,344.63,189.09,120.00,5.13,1.26,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.25,0.19,4.11,0.97,120.00,0.20,0.09,0,348.20,663.15,120.00,6.49,2.35,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.11,0.09,2.62,0.53,120.00,0.14,0.07,0,353.99,1979.06,120.00,9.27,4.06,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",1.14,0.27,3.18,0.42,120.00,0.13,0.06,0,357.69,1365.81,120.00,8.09,3.37,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.89,0.17,2.01,0.22,120.00,0.09,0.04,0,358.94,429.26,120.00,5.86,1.89,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",1.15,0.22,3.27,0.36,120.00,0.13,0.05,0,358.79,567.58,120.00,6.24,2.17,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.35,0.25,2.54,0.33,120.00,0.12,0.05,0,358.81,330.75,120.00,5.57,1.66,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.20,0.12,2.85,0.37,120.00,0.13,0.06,0,349.31,315.29,120.00,5.52,1.62,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.52,0.45,2.80,0.39,120.00,0.13,0.06,0,342.46,202.18,120.00,5.17,1.30,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.99,0.20,2.38,0.36,120.00,0.12,0.05,0,351.42,541.42,120.00,6.17,2.12,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.54,0.09,3.46,0.82,120.00,0.18,0.08,0,339.31,586.21,120.00,6.29,2.21,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.23,0.07,3.62,0.96,120.00,0.19,0.09,0,340.91,1300.20,120.00,7.96,3.29,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.98,0.31,2.85,0.29,120.00,0.11,0.05,0,350.08,785.09,120.00,6.79,2.56,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.99,0.10,2.49,0.33,120.00,0.12,0.05,0,354.84,938.32,120.00,7.16,2.80,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.01,0.23,2.52,0.30,120.00,0.11,0.05,0,355.16,788.38,120.00,6.80,2.56,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.34,0.09,4.28,1.01,120.00,0.20,0.09,0,2.69,941.24,120.00,7.17,2.80,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",1.52,0.35,3.34,0.57,120.00,0.15,0.07,0,355.54,781.57,120.00,6.79,2.55,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",2.19,0.47,4.37,0.79,120.00,0.18,0.08,0,354.78,258.44,120.00,5.35,1.47,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.68,0.10,2.07,0.26,120.00,0.10,0.05,0,359.35,1142.71,120.00,7.62,3.09,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.00,0.02,2.99,0.38,120.00,0.13,0.06,0,360.00,1377.54,120.00,8.12,3.39,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",1.04,0.05,2.84,0.31,120.00,0.12,0.05,0,353.14,1960.63,120.00,9.24,4.04,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.93,0.15,2.93,0.46,120.00,0.14,0.06,0,3.65,1269.41,120.00,7.89,3.25,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.78,0.07,2.35,0.30,120.00,0.11,0.05,0,11.68,931.50,120.00,7.14,2.79,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.68,0.09,1.90,0.18,120.00,0.09,0.04,0,11.19,836.86,120.00,6.92,2.64,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.97,0.08,2.78,0.32,117.00,0.12,0.05,0,356.39,1511.59,117.00,8.47,3.59,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.79,0.20,2.70,0.29,120.00,0.11,0.05,0,10.86,917.50,120.00,7.11,2.77,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",1.06,0.09,2.69,0.47,120.00,0.14,0.06,0,355.69,662.47,120.00,6.49,2.35,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.54,0.09,2.05,0.16,120.00,0.08,0.04,0,13.14,1329.30,120.00,8.02,3.33,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.01,0.12,2.73,0.32,120.00,0.12,0.05,0,359.07,648.59,120.00,6.45,2.32,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",1.14,0.23,2.89,0.33,120.00,0.12,0.05,0,352.89,478.52,120.00,6.00,2.00,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.23,0.15,2.73,0.47,120.00,0.14,0.06,0,352.45,716.41,120.00,6.62,2.44,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.90,0.08,2.21,0.31,120.00,0.11,0.05,0,349.24,1095.94,120.00,7.52,3.02,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.09,0.19,2.52,0.44,120.00,0.13,0.06,0,359.37,969.24,120.00,7.23,2.84,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.06,0.27,2.70,0.31,120.00,0.12,0.05,0,359.58,549.95,120.00,6.19,2.14,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.19,0.02,3.09,0.76,120.00,0.17,0.08,0,342.43,1563.52,120.00,8.49,3.61,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.97,0.11,2.37,0.41,120.00,0.13,0.06,0,338.79,844.09,120.00,6.94,2.65,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.91,0.10,2.53,0.38,120.00,0.12,0.06,0,359.64,641.27,120.00,6.43,2.31,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.65,0.04,2.01,0.23,120.00,0.10,0.04,0,21.49,2096.86,120.00,9.48,4.18,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.88,0.04,2.73,0.59,120.00,0.15,0.07,0,355.02,2847.47,120.00,10.72,4.87,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.81,0.08,2.09,0.33,120.00,0.11,0.05,0,5.61,1295.04,120.00,7.95,3.29,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.95,0.04,2.50,0.34,120.00,0.12,0.05,0,3.60,609.15,120.00,6.35,2.25,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.03,0.24,2.47,0.30,120.00,0.11,0.05,0,359.64,1113.42,120.00,7.56,3.05,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.89,0.04,2.72,0.33,120.00,0.12,0.05,0,4.60,804.59,120.00,6.84,2.59,0
