startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",2.28,0.46,6.06,0.84,1800.00,0.16,0.02,0,140.91,214.33,1800.00,4.53,0.35,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",2.46,0.45,6.84,1.13,1798.00,0.21,0.03,0,143.69,222.70,1798.00,4.53,0.35,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",2.30,0.14,6.96,1.26,1800.00,0.21,0.03,0,145.89,306.86,1800.00,4.55,0.41,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",2.39,0.27,8.46,1.37,1800.00,0.29,0.03,0,148.69,372.13,1800.00,4.56,0.45,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",2.39,0.03,7.04,1.50,1800.00,0.22,0.03,0,153.19,544.33,1800.00,4.61,0.55,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",2.53,0.07,7.48,1.29,1800.00,0.24,0.03,0,153.69,417.82,1800.00,4.57,0.48,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",2.15,0.05,7.81,1.39,1798.00,0.26,0.03,0,151.11,555.85,1798.00,4.61,0.56,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",2.40,0.10,7.11,1.51,1800.00,0.22,0.03,0,148.84,455.27,1800.00,4.58,0.50,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",2.25,0.07,7.15,1.91,1800.00,0.23,0.03,0,144.78,790.46,1800.00,4.66,0.66,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.07,0.01,4.84,0.64,1800.00,0.10,0.02,0,147.64,1879.83,1800.00,4.92,1.02,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.08,0.06,3.55,0.39,1797.00,0.08,0.01,0,162.98,1171.88,1797.00,4.75,0.81,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.71,0.15,5.59,0.85,1800.00,0.14,0.02,0,138.03,413.29,1800.00,4.57,0.48,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",2.19,0.09,7.04,1.31,1800.00,0.22,0.03,0,135.07,432.93,1800.00,4.58,0.49,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",2.19,0.04,6.61,1.46,1800.00,0.20,0.03,0,137.30,437.88,1800.00,4.58,0.49,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",2.28,0.10,6.88,1.72,1798.00,0.21,0.03,0,142.54,786.99,1798.00,4.66,0.66,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",2.18,0.05,6.80,1.45,1800.00,0.21,0.03,0,143.85,611.61,1800.00,4.62,0.58,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",2.46,0.16,7.99,1.76,1800.00,0.27,0.03,0,143.61,648.74,1800.00,4.63,0.60,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.14,0.02,7.86,1.68,1800.00,0.26,0.03,0,139.80,672.65,1800.00,4.64,0.61,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",2.24,0.04,6.67,1.33,1800.00,0.20,0.03,0,136.32,697.75,1800.00,4.64,0.62,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.55,0.05,5.04,0.63,1797.00,0.11,0.02,0,134.64,504.41,1797.00,4.60,0.53,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.60,0.04,5.03,0.80,1800.00,0.11,0.02,0,130.19,955.97,1800.00,4.70,0.73,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",2.02,0.21,6.20,1.01,1800.00,0.17,0.02,0,136.94,418.34,1800.00,4.57,0.48,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",2.10,0.16,6.28,1.14,1800.00,0.18,0.03,0,138.88,307.22,1800.00,4.55,0.41,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.88,0.04,5.64,0.87,1797.00,0.14,0.02,0,144.82,424.90,1797.00,4.58,0.49,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",1.26,0.04,6.92,0.92,1800.00,0.21,0.02,0,207.06,2218.21,1800.00,4.99,1.11,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.77,0.00,4.05,0.28,1800.00,0.09,0.01,0,247.65,2322.29,1800.00,5.02,1.14,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.49,0.00,3.15,0.12,1800.00,0.07,0.01,0,249.11,2594.00,1800.00,5.08,1.20,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.94,0.04,3.08,0.24,1798.00,0.07,0.01,0,197.17,884.33,1798.00,4.69,0.70,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.60,0.07,4.94,0.46,1800.00,0.10,0.02,0,187.12,526.52,1800.00,4.60,0.54,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.61,0.04,4.71,0.48,1800.00,0.10,0.02,0,176.04,496.98,1800.00,4.59,0.53,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.83,0.16,4.74,0.49,1800.00,0.10,0.02,0,166.83,398.61,1800.00,4.57,0.47,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.77,0.14,4.50,0.54,1798.00,0.10,0.02,0,159.90,339.98,1798.00,4.56,0.43,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",1.31,0.09,3.76,0.34,1800.00,0.08,0.01,0,165.53,395.40,1800.00,4.57,0.47,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.10,0.17,2.90,0.20,1800.00,0.06,0.01,0,155.77,506.02,1800.00,4.60,0.53,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.16,0.03,3.32,0.37,1800.00,0.07,0.01,0,134.73,769.67,1800.00,4.66,0.65,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.99,0.06,3.63,0.29,1800.00,0.08,0.01,0,146.61,583.50,1800.00,4.61,0.57,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.22,0.04,3.58,0.41,1798.00,0.08,0.02,0,129.38,771.00,1798.00,4.66,0.65,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.63,0.12,5.36,0.83,1800.00,0.13,0.02,0,130.47,565.77,1800.00,4.61,0.56,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.53,0.01,5.80,0.75,1800.00,0.15,0.02,0,130.38,588.95,1800.00,4.62,0.57,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",1.22,0.04,5.70,0.63,1800.00,0.14,0.02,0,118.98,1458.17,1800.00,4.82,0.90,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",1.49,0.03,5.61,0.81,1798.00,0.14,0.02,0,115.41,1442.45,1798.00,4.82,0.90,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.41,0.01,7.57,1.00,1800.00,0.24,0.02,0,106.34,2433.75,1800.00,5.04,1.16,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.88,0.10,8.60,1.47,1800.00,0.30,0.03,0,117.32,1188.70,1800.00,4.76,0.81,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.98,0.06,7.87,1.41,1800.00,0.26,0.03,0,123.54,1144.26,1800.00,4.75,0.80,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.67,0.00,5.21,0.60,1797.00,0.12,0.02,0,120.92,4432.31,1797.00,5.46,1.57,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.91,0.02,3.57,0.37,1800.00,0.08,0.01,0,109.53,2139.65,1800.00,4.98,1.09,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.78,0.00,3.21,0.25,1800.00,0.07,0.01,0,106.37,1934.11,1800.00,4.93,1.04,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",1.13,0.01,4.09,0.47,1800.00,0.09,0.02,0,115.86,1008.35,1800.00,4.72,0.75,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",1.55,0.07,5.30,0.82,1800.00,0.12,0.02,0,120.82,811.15,1800.00,4.67,0.67,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",1.70,0.09,5.09,0.74,1797.00,0.11,0.02,0,127.70,527.04,1797.00,4.60,0.54,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",1.59,0.02,4.95,0.62,1800.00,0.11,0.02,0,125.57,574.19,1800.00,4.61,0.56,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",1.76,0.04,6.23,0.84,1800.00,0.17,0.02,0,124.64,689.69,1800.00,4.64,0.62,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",1.86,0.04,7.46,1.02,1800.00,0.24,0.02,0,123.04,853.01,1800.00,4.68,0.69,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.85,0.01,6.32,1.05,1797.00,0.18,0.02,0,122.48,1008.52,1797.00,4.72,0.75,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.62,0.04,5.83,0.97,1800.00,0.15,0.02,0,116.36,1150.79,1800.00,4.75,0.80,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",1.65,0.06,6.07,0.88,1800.00,0.16,0.02,0,116.09,1272.39,1800.00,4.78,0.84,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.69,0.05,7.17,0.99,1800.00,0.22,0.02,0,110.53,1425.45,1800.00,4.81,0.89,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.73,0.05,6.49,1.18,1796.00,0.19,0.03,0,111.34,1449.51,1796.00,4.82,0.90,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.72,0.01,8.27,1.28,1800.00,0.28,0.03,0,110.11,1705.87,1800.00,4.88,0.97,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.39,0.01,5.93,0.85,1800.00,0.16,0.02,0,103.91,2087.94,1800.00,4.96,1.08,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.16,0.03,4.70,0.60,1800.00,0.10,0.02,0,83.20,3412.45,1800.00,5.25,1.38,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.27,0.00,6.27,0.70,1800.00,0.17,0.02,0,99.11,3041.40,1800.00,5.17,1.30,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.38,0.02,6.47,0.96,1797.00,0.19,0.02,0,107.10,2258.51,1797.00,5.00,1.12,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.42,0.02,5.60,0.89,1800.00,0.14,0.02,0,105.70,2508.13,1800.00,5.06,1.18,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.24,0.04,5.71,0.65,1800.00,0.14,0.02,0,98.98,2871.00,1800.00,5.14,1.26,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.12,0.03,4.68,0.59,1800.00,0.10,0.02,0,94.79,3380.03,1800.00,5.25,1.37,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.19,0.02,5.82,0.75,1797.00,0.15,0.02,0,98.30,3145.15,1797.00,5.20,1.32,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.04,0.01,5.59,0.66,1800.00,0.14,0.02,0,94.10,3972.32,1800.00,5.37,1.49,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.19,0.00,5.70,0.66,1800.00,0.14,0.02,0,89.80,4129.14,1800.00,5.40,1.51,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",1.22,0.00,8.43,0.81,1800.00,0.29,0.02,0,90.87,3171.80,1800.00,5.20,1.33,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.39,0.01,5.61,0.92,1797.00,0.14,0.02,0,99.65,3067.23,1797.00,5.18,1.31,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.09,0.02,5.21,0.66,1800.00,0.12,0.02,0,99.15,4000.36,1800.00,5.37,1.49,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.15,0.02,5.87,0.72,1800.00,0.15,0.02,0,85.31,3754.33,1800.00,5.32,1.44,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.26,0.04,7.22,0.95,1800.00,0.23,0.02,0,81.08,3360.13,1800.00,5.24,1.37,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",1.60,0.04,8.14,1.18,1800.00,0.27,0.03,0,98.60,2331.69,1800.00,5.02,1.14,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.06,0.01,5.70,0.56,1798.00,0.14,0.02,0,86.97,3841.49,1798.00,5.34,1.46,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.92,0.02,4.87,0.46,1800.00,0.10,0.02,0,84.79,4754.34,1800.00,5.53,1.63,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.77,0.01,5.75,0.36,1800.00,0.14,0.01,0,66.94,4090.47,1800.00,5.39,1.51,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.79,0.00,4.66,0.35,1800.00,0.10,0.01,0,63.36,4590.96,1800.00,5.50,1.60,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.90,0.03,4.90,0.42,1797.00,0.10,0.02,0,70.00,4705.59,1797.00,5.52,1.62,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.59,0.03,7.15,1.19,1800.00,0.22,0.03,0,88.13,3417.64,1800.00,5.25,1.38,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.90,0.04,10.50,1.60,1800.00,0.40,0.03,0,106.48,1955.60,1800.00,4.93,1.04,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.71,0.00,7.89,1.58,1800.00,0.26,0.03,0,95.51,2305.52,1800.00,5.01,1.13,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.32,0.04,7.14,0.94,1798.00,0.22,0.02,0,90.76,3218.21,1798.00,5.21,1.34,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.20,0.04,5.59,0.65,1800.00,0.14,0.02,0,96.17,2917.69,1800.00,5.15,1.27,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.96,0.00,5.42,0.47,1800.00,0.13,0.02,0,86.25,3619.37,1800.00,5.30,1.42,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.26,0.02,6.93,0.84,1800.00,0.21,0.02,0,97.40,3158.48,1800.00,5.20,1.32,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.04,0.03,4.70,0.56,1800.00,0.10,0.02,0,92.57,3639.66,1800.00,5.30,1.42,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.06,0.01,4.59,0.49,1798.00,0.10,0.02,0,93.62,2967.76,1798.00,5.16,1.28,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.99,0.00,6.02,0.52,1800.00,0.16,0.02,0,96.20,3267.69,1800.00,5.22,1.35,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.02,0.01,4.70,0.48,1800.00,0.10,0.02,0,100.14,2452.25,1800.00,5.04,1.17,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.09,0.02,5.74,0.64,1800.00,0.15,0.02,0,99.04,3238.94,1800.00,5.22,1.34,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.09,0.01,7.25,0.65,1797.00,0.23,0.02,0,94.78,2697.90,1797.00,5.10,1.23,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.07,0.00,5.74,0.55,1800.00,0.14,0.02,0,100.38,3005.03,1800.00,5.17,1.29,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",1.32,0.01,5.78,0.83,1800.00,0.15,0.02,0,97.98,2558.40,1800.00,5.07,1.19,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",1.22,0.01,5.12,0.70,1800.00,0.11,0.02,0,97.48,2736.11,1800.00,5.11,1.23,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",1.24,0.03,5.76,0.74,1798.00,0.15,0.02,0,94.74,3813.04,1798.00,5.34,1.46,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",1.07,0.00,7.69,0.60,1800.00,0.25,0.02,0,79.09,4566.69,1800.00,5.49,1.59,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",1.07,0.00,4.71,0.57,1800.00,0.10,0.02,0,79.29,3971.66,1800.00,5.37,1.49,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.11,0.01,5.74,0.69,1800.00,0.15,0.02,0,86.76,3546.87,1800.00,5.28,1.40,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",1.01,0.01,4.95,0.52,1800.00,0.11,0.02,0,76.79,3848.85,1800.00,5.34,1.46,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",1.22,0.01,5.98,0.78,1797.00,0.16,0.02,0,86.11,3837.01,1797.00,5.34,1.46,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",1.35,0.04,7.68,0.93,1800.00,0.25,0.02,0,88.73,3312.99,1800.00,5.23,1.36,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.27,0.03,6.25,0.80,1800.00,0.17,0.02,0,76.93,3428.03,1800.00,5.26,1.38,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.24,0.01,8.77,0.94,1800.00,0.31,0.02,0,76.16,4051.74,1800.00,5.39,1.50,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",1.55,0.02,7.72,1.44,1797.00,0.25,0.03,0,79.82,3968.14,1797.00,5.37,1.49,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.50,0.04,7.56,1.03,1800.00,0.24,0.02,0,83.38,3296.82,1800.00,5.23,1.35,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.44,0.04,7.75,1.10,1800.00,0.25,0.02,0,77.73,3131.75,1800.00,5.19,1.32,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.47,0.01,7.63,1.02,1800.00,0.25,0.02,0,75.96,3666.85,1800.00,5.31,1.43,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.10,0.00,5.44,0.61,1798.00,0.13,0.02,0,62.93,4371.85,1798.00,5.45,1.56,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.94,0.01,4.25,0.36,1800.00,0.09,0.01,0,49.03,4656.11,1800.00,5.51,1.61,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.92,0.02,5.20,0.47,1800.00,0.12,0.02,0,41.29,3476.41,1800.00,5.27,1.39,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.86,0.01,4.13,0.32,1800.00,0.09,0.01,0,43.88,4091.76,1800.00,5.39,1.51,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.00,0.02,6.76,0.54,1800.00,0.20,0.02,0,47.83,4362.69,1800.00,5.45,1.56,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.02,0.03,5.44,0.51,1797.00,0.13,0.02,0,41.97,4092.66,1797.00,5.40,1.51,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.09,0.01,6.24,0.73,1800.00,0.17,0.02,0,28.73,4154.76,1800.00,5.41,1.52,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.15,0.02,5.78,0.81,1800.00,0.15,0.02,0,28.53,3655.67,1800.00,5.30,1.43,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.08,0.00,5.59,0.65,1800.00,0.14,0.02,0,26.19,3715.59,1800.00,5.32,1.44,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.15,0.02,7.15,0.80,1798.00,0.22,0.02,0,25.87,3566.52,1798.00,5.29,1.41,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.98,0.00,4.94,0.47,1800.00,0.10,0.02,0,38.62,3734.49,1800.00,5.32,1.44,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.98,0.01,6.68,0.55,1800.00,0.19,0.02,0,35.17,3813.06,1800.00,5.34,1.46,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.99,0.02,5.24,0.47,1800.00,0.12,0.02,0,47.13,4176.06,1800.00,5.41,1.52,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.99,0.02,4.94,0.45,1797.00,0.10,0.02,0,55.12,4139.26,1797.00,5.40,1.52,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.04,0.01,6.70,0.56,1800.00,0.20,0.02,0,54.05,4277.19,1800.00,5.43,1.54,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.87,0.01,5.62,0.37,1800.00,0.14,0.01,0,41.93,4251.77,1800.00,5.43,1.54,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.86,0.00,4.12,0.34,1800.00,0.09,0.01,0,56.61,3928.60,1800.00,5.36,1.48,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.98,0.01,7.59,0.55,1800.00,0.24,0.02,0,48.57,4444.73,1800.00,5.47,1.57,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.90,0.00,4.13,0.40,1797.00,0.09,0.01,0,56.95,4484.75,1797.00,5.48,1.58,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.98,0.00,6.74,0.52,1800.00,0.20,0.02,0,56.70,3888.13,1800.00,5.35,1.47,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.15,0.02,8.51,0.77,1800.00,0.29,0.02,0,67.39,3901.55,1800.00,5.35,1.47,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.21,0.02,7.69,0.76,1800.00,0.25,0.02,0,60.01,4149.11,1800.00,5.41,1.52,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.19,0.01,6.91,0.75,1798.00,0.21,0.02,0,62.08,4068.44,1798.00,5.39,1.50,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.18,0.01,9.23,0.82,1800.00,0.33,0.02,0,55.63,4269.08,1800.00,5.43,1.54,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.21,0.04,5.82,0.65,1800.00,0.15,0.02,0,61.14,4080.96,1800.00,5.39,1.51,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",1.16,0.00,7.99,0.77,1800.00,0.27,0.02,0,66.95,4613.33,1800.00,5.50,1.60,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.39,0.00,7.08,0.90,1797.00,0.22,0.02,0,64.28,4179.98,1797.00,5.41,1.53,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.35,0.03,7.38,1.05,1800.00,0.23,0.02,0,73.58,4086.19,1800.00,5.39,1.51,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.03,0.01,6.64,0.60,1800.00,0.19,0.02,0,66.66,3710.11,1800.00,5.31,1.44,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.74,0.01,3.21,0.25,1800.00,0.07,0.01,0,63.62,4199.67,1800.00,5.42,1.53,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.63,0.01,4.39,0.22,1800.00,0.09,0.01,0,54.90,4766.67,1800.00,5.53,1.63,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.79,0.01,4.17,0.27,1797.00,0.09,0.01,0,55.82,3861.81,1797.00,5.35,1.47,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.75,0.00,4.62,0.30,1800.00,0.10,0.01,0,39.81,4407.44,1800.00,5.46,1.56,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.80,0.01,4.50,0.30,1800.00,0.09,0.01,0,45.94,4020.41,1800.00,5.38,1.49,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.85,0.01,5.90,0.53,1800.00,0.15,0.02,0,32.33,3337.65,1800.00,5.24,1.36,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.78,0.03,4.47,0.31,1798.00,0.09,0.01,0,42.23,4344.48,1798.00,5.45,1.55,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.87,0.01,4.27,0.41,1800.00,0.09,0.02,0,35.32,4199.06,1800.00,5.42,1.53,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.02,0.00,5.26,0.56,1800.00,0.12,0.02,0,39.96,4222.19,1800.00,5.42,1.53,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.79,0.00,4.91,0.38,1800.00,0.10,0.01,0,70.29,4912.44,1800.00,5.56,1.65,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.86,0.01,4.95,0.40,1797.00,0.10,0.01,0,93.26,3655.57,1797.00,5.30,1.43,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.94,0.00,5.50,0.44,1800.00,0.13,0.02,0,75.07,4165.83,1800.00,5.41,1.52,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.86,0.01,4.42,0.37,1800.00,0.09,0.01,0,79.03,3521.50,1800.00,5.27,1.40,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.94,0.03,4.60,0.39,1800.00,0.10,0.01,0,78.97,3864.66,1800.00,5.35,1.47,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.88,0.03,4.42,0.39,1800.00,0.09,0.01,0,70.07,3809.74,1800.00,5.34,1.45,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.94,0.01,4.61,0.46,1797.00,0.10,0.02,0,83.64,3799.84,1797.00,5.33,1.45,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.96,0.03,4.95,0.46,1800.00,0.10,0.02,0,86.01,3392.99,1800.00,5.25,1.37,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.96,0.01,5.13,0.54,1800.00,0.11,0.02,0,87.23,3734.24,1800.00,5.32,1.44,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.94,0.01,4.65,0.45,1800.00,0.10,0.02,0,88.13,3885.72,1800.00,5.35,1.47,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.75,0.01,4.59,0.29,1797.00,0.10,0.01,0,72.32,4390.38,1797.00,5.46,1.56,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.92,0.02,4.35,0.43,1800.00,0.09,0.02,0,90.05,3190.01,1800.00,5.20,1.33,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.89,0.02,4.91,0.43,1800.00,0.10,0.02,0,82.92,4137.71,1800.00,5.40,1.52,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.75,0.01,3.18,0.29,1800.00,0.07,0.01,0,64.49,4393.54,1800.00,5.46,1.56,0
