startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.42,0.16,0.83,0.02,120.00,0.03,0.01,0,228.37,263.41,120.00,5.36,1.48,0
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.32,0.04,0.66,0.02,120.00,0.03,0.01,0,231.59,213.11,120.00,5.21,1.33,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.40,0.04,0.92,0.05,120.00,0.05,0.02,0,202.89,1986.91,120.00,9.29,4.07,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.39,0.13,0.82,0.03,120.00,0.04,0.01,0,212.85,1374.82,120.00,8.11,3.38,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.33,0.12,0.71,0.02,120.00,0.03,0.01,0,227.55,1029.17,120.00,7.37,2.93,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.44,0.17,0.73,0.01,120.00,0.03,0.01,0,237.78,219.78,120.00,5.23,1.35,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.24,0.08,0.59,0.01,120.00,0.02,0.01,0,237.59,3483.57,120.00,11.67,5.39,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.30,0.14,0.45,0.01,120.00,0.02,0.01,0,213.21,588.32,120.00,6.29,2.21,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.43,0.17,0.77,0.03,120.00,0.04,0.01,0,218.21,649.10,120.00,6.45,2.33,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.56,0.24,0.85,0.01,120.00,0.03,0.01,0,225.19,60.45,120.00,4.69,0.71,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.54,0.19,0.88,0.03,120.00,0.04,0.01,0,224.96,314.41,120.00,5.52,1.62,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.34,0.12,0.65,0.01,120.00,0.02,0.01,0,230.46,671.54,120.00,6.51,2.37,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.45,0.25,0.68,0.01,120.00,0.02,0.01,0,220.38,248.61,120.00,5.32,1.44,1
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.38,0.21,0.66,0.01,120.00,0.02,0.01,0,236.07,165.75,120.00,5.05,1.18,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.42,0.17,0.64,0.01,120.00,0.03,0.01,0,238.30,82.13,120.00,4.77,0.83,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.53,0.31,0.83,0.02,120.00,0.03,0.01,0,222.12,1195.88,120.00,7.74,3.16,1
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.50,0.16,0.88,0.03,115.00,0.04,0.02,0,226.22,71.74,115.00,4.74,0.79,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.44,0.12,0.76,0.02,120.00,0.03,0.01,0,239.29,458.61,120.00,5.94,1.95,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.46,0.20,0.71,0.02,120.00,0.03,0.01,0,228.19,690.59,120.00,6.56,2.40,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.51,0.17,0.79,0.02,120.00,0.03,0.01,0,226.23,169.10,120.00,5.06,1.19,1
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.30,0.02,0.57,0.02,120.00,0.03,0.01,0,236.30,825.10,120.00,6.89,2.62,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.37,0.16,0.55,0.01,120.00,0.02,0.01,0,251.06,192.62,120.00,5.14,1.27,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.42,0.19,0.67,0.02,120.00,0.03,0.01,0,246.66,117.83,120.00,4.89,0.99,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.49,0.16,0.91,0.04,120.00,0.04,0.02,0,233.25,894.23,120.00,7.06,2.73,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.33,0.08,0.74,0.03,120.00,0.04,0.01,0,233.10,1095.30,120.00,7.52,3.02,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.37,0.07,0.81,0.03,120.00,0.04,0.02,0,247.25,785.59,120.00,6.80,2.56,1
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.33,0.01,0.73,0.03,120.00,0.04,0.02,0,231.41,2438.86,120.00,10.06,4.51,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.35,0.04,0.64,0.02,120.00,0.03,0.01,0,229.03,244.07,120.00,5.30,1.43,1
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.28,0.08,0.51,0.01,120.00,0.03,0.01,0,237.47,233.33,120.00,5.27,1.39,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.34,0.12,0.56,0.01,120.00,0.02,0.01,0,240.52,345.31,120.00,5.61,1.70,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.44,0.10,0.76,0.02,120.00,0.03,0.01,0,235.73,391.37,120.00,5.75,1.81,1
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.43,0.01,0.75,0.03,120.00,0.04,0.02,0,225.58,538.70,120.00,6.16,2.12,1
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.35,0.17,0.57,0.01,120.00,0.02,0.01,0,218.46,722.97,120.00,6.64,2.45,1
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.39,0.13,0.86,0.03,120.00,0.04,0.02,0,230.79,1589.00,120.00,8.54,3.64,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.46,0.15,0.80,0.03,120.00,0.04,0.02,0,224.81,168.89,120.00,5.06,1.19,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.31,0.14,0.55,0.01,120.00,0.02,0.01,0,235.23,577.23,120.00,6.26,2.19,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.50,0.20,0.91,0.02,120.00,0.03,0.01,0,245.03,283.90,120.00,5.43,1.54,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.31,0.07,0.81,0.02,120.00,0.03,0.01,0,230.66,1510.51,120.00,8.39,3.55,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.21,0.06,0.50,0.01,120.00,0.02,0.01,0,300.74,3827.74,120.00,12.15,5.65,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.25,0.08,0.47,0.01,120.00,0.02,0.01,0,237.72,2293.98,120.00,9.82,4.37,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.32,0.15,0.55,0.01,120.00,0.02,0.01,0,249.30,542.99,120.00,6.17,2.13,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.35,0.06,0.68,0.03,120.00,0.03,0.01,0,248.73,1191.12,120.00,7.73,3.15,1
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.49,0.25,0.93,0.02,120.00,0.04,0.01,0,241.26,683.67,120.00,6.54,2.39,1
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.45,0.08,0.80,0.03,120.00,0.04,0.02,0,191.54,982.45,120.00,7.26,2.86,1
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.40,0.07,0.74,0.03,120.00,0.04,0.02,0,240.40,670.99,120.00,6.51,2.36,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.32,0.06,0.71,0.02,120.00,0.03,0.01,0,247.62,1314.80,120.00,7.99,3.31,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.39,0.09,0.66,0.01,120.00,0.03,0.01,0,246.05,684.61,120.00,6.54,2.39,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.26,0.03,0.60,0.02,120.00,0.03,0.01,0,271.03,1687.83,120.00,8.73,3.75,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.37,0.07,0.67,0.02,120.00,0.03,0.01,0,288.69,1892.72,120.00,9.12,3.97,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.33,0.16,0.60,0.01,120.00,0.03,0.01,0,346.64,496.23,120.00,6.04,2.03,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.43,0.05,0.80,0.03,120.00,0.04,0.02,0,342.87,2608.35,120.00,10.34,4.66,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.41,0.04,0.94,0.04,120.00,0.04,0.02,0,317.64,2173.11,120.00,9.61,4.26,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.40,0.13,0.66,0.02,120.00,0.03,0.01,0,332.88,553.76,120.00,6.20,2.15,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.49,0.22,0.84,0.02,120.00,0.03,0.01,0,345.93,154.06,120.00,5.01,1.13,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.40,0.06,0.67,0.02,120.00,0.03,0.01,0,332.00,2661.05,120.00,10.43,4.71,1
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.39,0.13,0.65,0.02,120.00,0.03,0.01,0,318.46,1656.98,120.00,8.67,3.72,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.32,0.03,0.66,0.02,120.00,0.03,0.01,0,316.98,740.93,120.00,6.69,2.48,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.26,0.02,0.51,0.01,120.00,0.03,0.01,0,298.15,2899.26,120.00,10.80,4.92,1
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.40,0.10,0.76,0.02,120.00,0.03,0.01,0,340.72,531.13,120.00,6.14,2.10,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.35,0.10,0.65,0.02,120.00,0.03,0.01,0,318.97,1031.36,120.00,7.37,2.93,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.28,0.09,0.55,0.01,120.00,0.02,0.01,0,288.84,1785.70,120.00,8.92,3.86,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.37,0.09,0.63,0.02,120.00,0.03,0.01,0,320.21,2129.98,120.00,9.54,4.21,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.41,0.13,0.68,0.01,120.00,0.02,0.01,0,341.93,210.13,120.00,5.20,1.32,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.40,0.08,0.63,0.01,120.00,0.03,0.01,0,341.43,647.39,120.00,6.45,2.32,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.27,0.00,0.69,0.02,120.00,0.03,0.01,0,281.61,3145.53,120.00,11.17,5.12,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.24,0.01,0.51,0.02,120.00,0.03,0.01,0,334.15,4401.52,120.00,12.91,6.06,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.36,0.17,0.68,0.02,120.00,0.03,0.01,0,239.44,3620.36,120.00,11.86,5.49,1
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.31,0.00,0.56,0.02,120.00,0.03,0.01,0,235.77,2210.06,120.00,9.68,4.29,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.21,0.01,0.38,0.01,120.00,0.03,0.01,0,167.32,6565.43,120.00,15.45,7.40,1
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.36,0.01,0.65,0.02,120.00,0.03,0.01,0,251.15,8786.28,120.00,17.69,8.56,1
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.30,0.03,0.60,0.02,120.00,0.03,0.01,0,256.37,5540.42,120.00,14.31,6.79,1
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.17,0.00,0.41,0.01,120.00,0.03,0.01,0,128.59,6046.53,120.00,14.88,7.10,1
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.33,0.11,0.72,0.02,120.00,0.03,0.01,0,271.10,2828.54,120.00,10.69,4.86,1
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.34,0.01,0.70,0.03,120.00,0.04,0.02,0,324.95,5326.57,120.00,14.06,6.66,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.35,0.16,0.60,0.01,120.00,0.03,0.01,0,225.85,918.13,120.00,7.11,2.77,1
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.23,0.04,0.38,0.01,120.00,0.02,0.01,0,157.00,9969.79,120.00,18.77,9.11,1
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.21,0.06,0.38,0.01,120.00,0.02,0.01,0,170.93,6572.54,120.00,15.46,7.40,1
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.30,0.15,0.50,0.01,120.00,0.02,0.01,0,141.38,1775.25,120.00,8.90,3.85,1
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.33,0.03,0.74,0.03,120.00,0.04,0.02,0,244.02,1829.55,120.00,9.00,3.90,1
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.40,0.08,0.83,0.03,120.00,0.04,0.02,0,163.46,8921.60,120.00,17.82,8.62,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.47,0.13,0.91,0.04,120.00,0.04,0.02,0,238.40,6503.70,120.00,15.39,7.36,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.34,0.05,0.71,0.02,120.00,0.03,0.01,0,80.65,5704.50,120.00,14.50,6.89,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.24,0.01,0.61,0.03,120.00,0.04,0.02,0,215.54,6752.75,120.00,15.66,7.50,1
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.26,0.00,0.60,0.02,120.00,0.03,0.01,0,159.57,7141.38,120.00,16.06,7.71,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.31,0.09,0.58,0.01,120.00,0.03,0.01,0,241.10,1195.43,120.00,7.74,3.16,1
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.29,0.05,0.59,0.02,120.00,0.03,0.01,0,162.32,6366.62,120.00,15.24,7.28,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.33,0.11,0.56,0.01,120.00,0.03,0.01,0,222.64,752.49,120.00,6.71,2.50,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.42,0.20,0.61,0.01,120.00,0.02,0.01,0,218.86,57.58,120.00,4.68,0.69,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.36,0.11,0.54,0.01,120.00,0.02,0.01,0,172.01,3050.92,120.00,11.03,5.04,1
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.38,0.00,0.86,0.07,120.00,0.05,0.02,0,127.83,6236.69,120.00,15.10,7.21,1
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.24,0.02,0.47,0.01,120.00,0.02,0.01,0,183.31,2109.91,120.00,9.50,4.19,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.18,0.03,0.44,0.01,120.00,0.02,0.01,0,85.68,7790.06,120.00,16.72,8.06,1
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.28,0.09,0.56,0.02,120.00,0.03,0.01,0,221.57,3431.26,120.00,11.59,5.35,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.26,0.04,0.46,0.01,120.00,0.03,0.01,0,218.37,2253.66,120.00,9.75,4.33,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.22,0.02,0.43,0.01,120.00,0.02,0.01,0,244.24,2211.85,120.00,9.68,4.29,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.26,0.04,0.54,0.01,120.00,0.02,0.01,0,173.01,4578.91,120.00,13.14,6.18,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.17,0.00,0.48,0.01,120.00,0.03,0.01,0,210.04,6473.03,120.00,15.35,7.34,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.30,0.05,0.57,0.01,120.00,0.03,0.01,0,246.93,1020.44,120.00,7.35,2.92,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.14,0.02,0.34,0.00,120.00,0.02,0.01,0,107.52,5643.70,120.00,14.43,6.86,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.17,0.01,0.29,0.00,120.00,0.02,0.01,0,219.86,2452.05,120.00,10.09,4.52,1
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.21,0.04,0.47,0.01,120.00,0.02,0.01,0,88.25,4217.78,120.00,12.67,5.93,1
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.23,0.00,0.51,0.01,120.00,0.03,0.01,0,280.64,4632.90,120.00,13.21,6.21,1
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.26,0.11,0.46,0.01,120.00,0.02,0.01,0,180.75,1006.74,120.00,7.32,2.90,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.24,0.01,0.47,0.02,120.00,0.03,0.01,0,244.51,2800.32,120.00,10.65,4.83,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.18,0.00,0.42,0.01,120.00,0.03,0.01,0,267.52,7467.12,120.00,16.40,7.89,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.20,0.00,0.35,0.00,120.00,0.02,0.01,0,246.11,4686.96,120.00,13.28,6.25,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.25,0.09,0.50,0.01,120.00,0.02,0.01,0,254.34,3170.86,120.00,11.21,5.14,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.28,0.01,0.66,0.03,120.00,0.04,0.02,0,111.84,7084.40,120.00,16.00,7.68,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.31,0.02,0.50,0.01,120.00,0.03,0.01,0,241.31,489.08,120.00,6.03,2.02,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.41,0.14,0.59,0.01,120.00,0.02,0.01,0,224.60,495.17,120.00,6.04,2.03,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.34,0.15,0.66,0.02,120.00,0.03,0.01,0,231.75,587.17,120.00,6.29,2.21,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.32,0.06,0.61,0.01,120.00,0.03,0.01,0,217.50,272.44,120.00,5.39,1.51,1
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.21,0.02,0.54,0.02,120.00,0.03,0.01,0,197.56,1730.43,120.00,8.81,3.80,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.25,0.06,0.53,0.01,120.00,0.02,0.01,0,233.32,1067.77,120.00,7.46,2.98,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.34,0.13,0.53,0.01,120.00,0.02,0.01,0,223.70,91.09,120.00,4.80,0.87,1
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.35,0.10,0.57,0.01,120.00,0.03,0.01,0,223.18,1367.79,120.00,8.10,3.38,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.35,0.20,0.61,0.01,120.00,0.02,0.01,0,238.21,305.37,120.00,5.49,1.60,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.23,0.04,0.49,0.01,120.00,0.03,0.01,0,295.66,2391.52,120.00,9.99,4.46,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.19,0.01,0.39,0.01,120.00,0.03,0.01,0,272.11,1536.87,120.00,8.44,3.58,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.21,0.07,0.37,0.00,120.00,0.02,0.01,0,275.62,1571.96,120.00,8.51,3.62,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.24,0.07,0.42,0.01,120.00,0.02,0.01,0,255.14,676.00,120.00,6.52,2.37,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.26,0.07,0.47,0.01,120.00,0.02,0.01,0,255.35,875.82,120.00,7.01,2.70,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.14,0.04,0.32,0.00,115.00,0.02,0.01,0,260.11,1627.69,115.00,8.75,3.76,1
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.17,0.04,0.34,0.01,120.00,0.02,0.01,0,230.72,1483.79,120.00,8.33,3.52,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.19,0.04,0.39,0.01,120.00,0.02,0.01,0,279.50,5002.63,120.00,13.67,6.46,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.25,0.03,0.58,0.02,120.00,0.03,0.01,0,99.77,8391.90,120.00,17.31,8.36,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.22,0.01,0.43,0.01,120.00,0.02,0.01,0,42.03,7551.28,120.00,16.48,7.93,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.16,0.02,0.33,0.01,120.00,0.02,0.01,0,260.49,5888.63,120.00,14.71,7.01,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.17,0.01,0.36,0.01,120.00,0.03,0.01,0,211.54,10103.68,120.00,18.89,9.18,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.16,0.02,0.36,0.01,120.00,0.02,0.01,0,17.71,6688.22,120.00,15.59,7.47,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.21,0.02,0.42,0.01,120.00,0.02,0.01,0,6.86,7804.50,120.00,16.74,8.06,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.22,0.00,0.48,0.01,120.00,0.03,0.01,0,295.91,5610.68,120.00,14.39,6.84,1
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.24,0.06,0.57,0.01,120.00,0.03,0.01,0,257.65,2258.21,120.00,9.76,4.34,1
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.21,0.03,0.73,0.02,120.00,0.03,0.01,0,300.55,2453.15,120.00,10.09,4.52,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.28,0.07,0.59,0.01,120.00,0.03,0.01,0,262.50,2273.22,120.00,9.79,4.35,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.30,0.02,0.60,0.02,120.00,0.03,0.01,0,258.01,4560.96,120.00,13.12,6.17,1
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.14,0.00,0.27,0.00,120.00,0.03,0.01,0,325.34,7442.04,120.00,16.37,7.88,1
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.13,0.00,0.23,0.00,120.00,0.02,0.01,0,170.71,7368.16,120.00,16.30,7.84,1
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.15,0.04,0.24,0.00,120.00,0.02,0.00,0,349.09,4462.32,120.00,12.99,6.10,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.16,0.00,0.46,0.01,120.00,0.02,0.01,0,345.50,5681.50,120.00,14.47,6.88,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.18,0.02,0.48,0.01,120.00,0.03,0.01,0,336.56,4622.02,120.00,13.19,6.21,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.19,0.00,0.51,0.01,120.00,0.03,0.01,0,323.72,4095.09,120.00,12.51,5.84,1
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.13,0.02,0.27,0.00,120.00,0.02,0.00,0,299.50,1685.75,120.00,8.73,3.75,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.15,0.02,0.39,0.01,120.00,0.02,0.01,0,261.68,2288.95,120.00,9.81,4.37,1
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.23,0.02,0.47,0.01,120.00,0.02,0.01,0,235.07,1049.30,120.00,7.41,2.96,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.19,0.00,0.63,0.02,120.00,0.04,0.01,0,206.30,8700.96,120.00,17.61,8.52,1
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.16,0.02,0.25,0.00,120.00,0.01,0.00,0,247.16,1201.02,120.00,7.75,3.16,1
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.13,0.04,0.24,0.00,120.00,0.02,0.00,0,204.41,3457.93,120.00,11.63,5.37,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.17,0.06,0.33,0.00,120.00,0.02,0.01,0,243.90,3451.58,120.00,11.62,5.36,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.17,0.01,0.34,0.01,120.00,0.03,0.01,0,230.35,3372.25,120.00,11.51,5.30,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.18,0.04,0.32,0.01,120.00,0.02,0.01,0,211.48,4522.81,120.00,13.07,6.14,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.14,0.01,0.27,0.00,120.00,0.02,0.00,0,248.06,897.96,120.00,7.07,2.74,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.23,0.06,0.41,0.00,120.00,0.02,0.01,0,244.13,728.94,120.00,6.66,2.46,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.22,0.08,0.50,0.01,120.00,0.02,0.01,0,245.50,801.50,120.00,6.83,2.58,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.25,0.10,0.40,0.01,120.00,0.02,0.01,0,193.32,1827.24,120.00,8.99,3.90,1
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.26,0.07,0.47,0.01,120.00,0.02,0.01,0,228.68,203.27,120.00,5.17,1.30,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.20,0.07,0.44,0.01,120.00,0.02,0.01,0,186.74,1495.84,120.00,8.36,3.53,1
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.22,0.00,0.45,0.01,120.00,0.03,0.01,0,222.85,2118.57,120.00,9.52,4.20,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.29,0.12,0.56,0.01,120.00,0.02,0.01,0,221.40,1830.31,120.00,9.00,3.91,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.28,0.03,0.70,0.03,120.00,0.04,0.02,0,256.40,1573.54,120.00,8.51,3.62,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.29,0.10,0.53,0.01,120.00,0.02,0.01,0,182.31,3134.98,120.00,11.16,5.11,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.18,0.04,0.36,0.01,120.00,0.02,0.01,0,143.07,2786.61,120.00,10.62,4.82,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.23,0.00,0.47,0.01,120.00,0.02,0.01,0,247.38,2217.30,120.00,9.69,4.30,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.26,0.03,0.51,0.02,120.00,0.03,0.01,0,111.72,5973.31,120.00,14.80,7.06,1
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.17,0.00,0.39,0.01,120.00,0.02,0.01,0,237.63,6964.53,120.00,15.88,7.62,1
