startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.98,0.01,2.86,0.23,1800.00,0.06,0.01,0,164.45,1875.71,1800.00,4.92,1.02,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.06,0.02,3.64,0.31,1800.00,0.08,0.01,0,170.48,1987.69,1800.00,4.94,1.05,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",1.04,0.01,3.57,0.28,1800.00,0.08,0.01,0,170.92,2039.64,1800.00,4.95,1.06,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.12,0.02,3.85,0.34,1800.00,0.08,0.01,0,168.52,1923.67,1800.00,4.93,1.03,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",1.15,0.01,4.82,0.49,1800.00,0.10,0.02,0,179.88,3062.13,1800.00,5.18,1.30,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.72,0.00,2.82,0.18,1797.00,0.06,0.01,0,200.37,5939.51,1797.00,5.76,1.82,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.65,0.00,2.44,0.17,1800.00,0.05,0.01,0,206.70,5853.64,1800.00,5.75,1.80,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.72,0.02,2.83,0.16,1800.00,0.06,0.01,0,189.73,4467.40,1800.00,5.47,1.58,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.49,0.00,1.78,0.10,1800.00,0.04,0.01,0,194.94,7067.18,1800.00,5.98,1.98,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.63,0.01,2.67,0.14,1800.00,0.06,0.01,0,196.11,5575.95,1800.00,5.69,1.76,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.57,0.00,3.39,0.12,1800.00,0.07,0.01,0,208.98,5272.40,1800.00,5.63,1.71,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.62,0.00,2.04,0.12,1800.00,0.05,0.01,0,212.24,5485.40,1800.00,5.67,1.75,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.71,0.01,4.49,0.21,1796.00,0.09,0.01,0,215.08,4875.32,1796.00,5.56,1.65,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.83,0.00,4.09,0.22,1800.00,0.09,0.01,0,267.61,5186.74,1800.00,5.61,1.70,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.68,0.01,2.84,0.13,1800.00,0.06,0.01,0,257.15,2684.41,1800.00,5.10,1.22,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.88,0.01,3.11,0.29,1800.00,0.07,0.01,0,274.51,3670.18,1800.00,5.31,1.43,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.77,0.01,2.61,0.16,1800.00,0.06,0.01,0,280.97,1872.21,1800.00,4.92,1.02,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.73,0.01,2.12,0.11,1800.00,0.05,0.01,0,256.75,1560.14,1800.00,4.84,0.93,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.81,0.01,2.12,0.14,1800.00,0.05,0.01,0,295.88,1375.16,1800.00,4.80,0.87,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.70,0.02,1.97,0.09,1795.00,0.04,0.01,0,288.10,1228.68,1795.00,4.77,0.83,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.72,0.01,2.08,0.10,1800.00,0.05,0.01,0,277.74,1427.76,1800.00,4.81,0.89,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.83,0.01,2.84,0.18,1800.00,0.06,0.01,0,279.94,2072.02,1800.00,4.96,1.07,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.86,0.02,2.78,0.18,1800.00,0.06,0.01,0,284.12,2076.05,1800.00,4.96,1.07,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.82,0.00,2.65,0.20,1800.00,0.06,0.01,0,278.66,2864.05,1800.00,5.13,1.26,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.90,0.02,3.29,0.21,1800.00,0.07,0.01,0,284.75,2760.83,1800.00,5.11,1.24,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.00,0.01,2.93,0.24,1798.00,0.06,0.01,0,289.40,2230.25,1798.00,5.00,1.11,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",1.01,0.01,2.75,0.30,1800.00,0.06,0.01,0,291.89,2322.38,1800.00,5.02,1.14,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.10,0.01,4.89,0.34,1800.00,0.10,0.01,0,284.05,1960.72,1800.00,4.94,1.04,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.95,0.01,3.20,0.25,1800.00,0.07,0.01,0,285.13,2046.02,1800.00,4.95,1.07,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.90,0.01,3.06,0.23,1800.00,0.07,0.01,0,265.08,3222.72,1800.00,5.21,1.34,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.80,0.01,3.08,0.23,1800.00,0.07,0.01,0,286.95,4196.44,1800.00,5.42,1.53,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.71,0.00,3.47,0.17,1800.00,0.07,0.01,0,289.93,3949.34,1800.00,5.36,1.48,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.74,0.03,2.67,0.18,1796.00,0.06,0.01,0,271.57,4342.84,1796.00,5.45,1.56,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.81,0.01,3.62,0.23,1800.00,0.08,0.01,0,280.68,3765.53,1800.00,5.33,1.45,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.86,0.01,3.02,0.21,1800.00,0.07,0.01,0,298.85,3630.22,1800.00,5.30,1.42,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.87,0.02,2.77,0.20,1800.00,0.06,0.01,0,281.59,3348.04,1800.00,5.24,1.36,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.73,0.00,2.53,0.15,1800.00,0.06,0.01,0,294.67,2750.62,1800.00,5.11,1.24,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.67,0.02,1.89,0.12,1800.00,0.04,0.01,0,301.15,3883.93,1800.00,5.35,1.47,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.54,0.00,1.73,0.10,1800.00,0.04,0.01,0,301.40,5141.10,1800.00,5.61,1.69,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.54,0.00,2.24,0.11,1797.00,0.05,0.01,0,311.60,5559.45,1797.00,5.69,1.76,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.55,0.01,2.36,0.10,1800.00,0.05,0.01,0,275.33,4021.01,1800.00,5.38,1.49,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.55,0.02,1.68,0.09,1800.00,0.04,0.01,0,296.70,3835.02,1800.00,5.34,1.46,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.59,0.01,2.66,0.13,1800.00,0.06,0.01,0,290.15,4737.82,1800.00,5.53,1.62,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.54,0.01,2.03,0.10,1800.00,0.04,0.01,0,270.18,5876.32,1800.00,5.75,1.81,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.56,0.01,2.22,0.14,1800.00,0.05,0.01,0,315.98,5303.99,1800.00,5.64,1.72,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.61,0.01,2.53,0.13,1800.00,0.05,0.01,0,300.21,6022.71,1800.00,5.78,1.83,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.45,0.00,1.63,0.08,1797.00,0.04,0.01,0,288.96,5378.06,1797.00,5.65,1.73,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.52,0.00,1.85,0.11,1800.00,0.04,0.01,0,304.04,5887.19,1800.00,5.75,1.81,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.44,0.00,2.15,0.08,1800.00,0.05,0.01,0,269.91,7052.87,1800.00,5.97,1.98,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.31,0.00,1.06,0.05,1800.00,0.03,0.01,0,255.29,9782.95,1800.00,6.46,2.33,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.54,0.00,2.06,0.12,1800.00,0.05,0.01,0,286.68,3936.36,1800.00,5.36,1.48,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.69,0.02,3.08,0.16,1800.00,0.07,0.01,0,295.82,3583.86,1800.00,5.29,1.41,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.79,0.00,2.37,0.18,1796.00,0.05,0.01,0,305.11,2949.12,1796.00,5.15,1.28,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.75,0.01,2.42,0.13,1800.00,0.05,0.01,0,321.29,2388.90,1800.00,5.03,1.15,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.75,0.00,2.22,0.16,1800.00,0.05,0.01,0,321.67,2482.90,1800.00,5.05,1.17,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.74,0.01,2.71,0.14,1800.00,0.06,0.01,0,323.95,2197.04,1800.00,4.99,1.10,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.53,0.00,2.29,0.09,1800.00,0.05,0.01,0,328.67,3494.70,1800.00,5.27,1.39,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.56,0.00,1.79,0.10,1800.00,0.04,0.01,0,310.86,3433.02,1800.00,5.26,1.38,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.57,0.00,2.01,0.13,1800.00,0.05,0.01,0,309.30,5124.72,1800.00,5.60,1.69,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.45,0.00,1.33,0.06,1796.00,0.03,0.01,0,232.59,3427.71,1796.00,5.26,1.38,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.47,0.00,1.90,0.07,1800.00,0.04,0.01,0,245.86,6641.33,1800.00,5.90,1.92,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.36,0.00,1.36,0.04,1800.00,0.03,0.00,0,320.95,10130.90,1800.00,6.52,2.37,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.34,0.00,1.09,0.03,1800.00,0.03,0.00,0,187.25,5595.13,1800.00,5.70,1.76,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.33,0.00,1.09,0.04,1800.00,0.03,0.00,0,233.73,8878.66,1800.00,6.30,2.22,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.29,0.00,1.06,0.03,1800.00,0.03,0.00,0,272.56,6833.94,1800.00,5.93,1.95,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.22,0.00,0.82,0.02,1800.00,0.02,0.00,0,28.95,6220.09,1800.00,5.82,1.86,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.25,0.00,0.77,0.02,1795.00,0.02,0.00,0,62.01,6240.85,1795.00,5.82,1.86,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.21,0.00,0.70,0.02,1800.00,0.02,0.00,0,124.68,6547.59,1800.00,5.88,1.91,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.23,0.00,1.17,0.02,1800.00,0.03,0.00,0,22.97,6965.53,1800.00,5.96,1.97,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.33,0.01,1.38,0.04,1800.00,0.03,0.00,0,9.06,4898.64,1800.00,5.56,1.65,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.51,0.00,1.73,0.09,1800.00,0.04,0.01,0,352.61,3710.82,1800.00,5.31,1.44,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.51,0.00,1.68,0.08,1800.00,0.04,0.01,0,351.51,4574.20,1800.00,5.49,1.59,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.56,0.00,2.34,0.10,1800.00,0.05,0.01,0,324.01,4670.01,1800.00,5.51,1.61,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.66,0.01,1.84,0.12,1797.00,0.04,0.01,0,336.26,4216.93,1797.00,5.42,1.53,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.77,0.01,2.73,0.16,1761.00,0.06,0.01,0,14.86,4965.77,1761.00,5.59,1.68,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.78,0.01,3.17,0.18,1800.00,0.07,0.01,0,15.48,4278.59,1800.00,5.43,1.54,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.82,0.00,2.92,0.20,1800.00,0.06,0.01,0,17.93,5545.32,1800.00,5.69,1.76,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.88,0.01,3.43,0.27,1795.00,0.07,0.01,0,357.35,4091.15,1795.00,5.40,1.51,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.93,0.02,4.40,0.31,1800.00,0.09,0.01,0,15.30,3457.61,1800.00,5.26,1.39,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.73,0.00,2.47,0.17,1800.00,0.05,0.01,0,2.41,4788.42,1800.00,5.54,1.63,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.74,0.01,2.87,0.18,1800.00,0.06,0.01,0,347.85,4940.19,1800.00,5.57,1.66,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.67,0.00,2.99,0.15,1800.00,0.06,0.01,0,8.27,5334.24,1800.00,5.64,1.72,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.72,0.01,2.43,0.17,1800.00,0.05,0.01,0,324.42,6043.16,1800.00,5.78,1.83,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.74,0.01,2.55,0.16,1800.00,0.06,0.01,0,355.05,4557.50,1800.00,5.49,1.59,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.67,0.01,2.31,0.17,1795.00,0.05,0.01,0,344.09,6208.30,1795.00,5.82,1.86,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.73,0.00,2.51,0.18,1800.00,0.06,0.01,0,343.86,5895.57,1800.00,5.75,1.81,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.79,0.00,2.92,0.20,1800.00,0.06,0.01,0,318.28,5347.36,1800.00,5.65,1.72,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.73,0.00,4.01,0.21,1800.00,0.08,0.01,0,0.19,5784.55,1800.00,5.73,1.79,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.57,0.00,2.54,0.14,1800.00,0.06,0.01,0,329.57,6765.91,1800.00,5.92,1.94,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.59,0.02,2.54,0.14,1800.00,0.06,0.01,0,331.34,6545.57,1800.00,5.88,1.91,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.54,0.00,1.97,0.10,1795.00,0.04,0.01,0,342.31,6667.23,1795.00,5.90,1.93,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.57,0.02,2.79,0.10,1800.00,0.06,0.01,0,29.75,3467.05,1800.00,5.26,1.39,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.44,0.00,1.83,0.07,1800.00,0.04,0.01,0,353.90,6212.62,1800.00,5.81,1.86,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.43,0.00,1.83,0.07,1800.00,0.04,0.01,0,343.20,7320.22,1800.00,6.02,2.02,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.25,0.00,0.86,0.02,1800.00,0.02,0.00,0,243.32,6587.62,1800.00,5.89,1.91,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.28,0.00,1.48,0.02,1800.00,0.03,0.00,0,260.50,6627.69,1800.00,5.89,1.92,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.36,0.00,1.70,0.04,1800.00,0.04,0.00,0,164.90,7176.67,1800.00,6.00,2.00,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.36,0.00,1.17,0.04,1797.00,0.03,0.00,0,211.94,7754.16,1797.00,6.10,2.08,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.36,0.00,1.55,0.03,1800.00,0.03,0.00,0,182.99,4794.14,1800.00,5.54,1.63,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.41,0.01,1.12,0.04,1800.00,0.03,0.00,0,163.85,1925.32,1800.00,4.93,1.03,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.30,0.01,1.04,0.02,1800.00,0.02,0.00,0,197.18,3894.09,1800.00,5.35,1.47,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.34,0.00,1.19,0.04,1800.00,0.03,0.00,0,172.30,6702.19,1800.00,5.91,1.93,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.39,0.00,1.84,0.05,1800.00,0.04,0.01,0,128.53,8231.77,1800.00,6.19,2.14,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.37,0.01,2.09,0.04,1800.00,0.04,0.00,0,179.89,4336.45,1800.00,5.44,1.55,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.41,0.01,1.04,0.03,1796.00,0.03,0.00,0,201.97,2154.39,1796.00,4.98,1.10,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.39,0.01,1.08,0.02,1800.00,0.03,0.00,0,186.18,1342.87,1800.00,4.79,0.86,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.35,0.00,1.11,0.02,1800.00,0.03,0.00,0,198.17,1133.01,1800.00,4.75,0.79,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.30,0.00,1.03,0.02,1800.00,0.02,0.00,0,55.93,9968.80,1800.00,6.49,2.35,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.25,0.00,0.88,0.02,1800.00,0.02,0.00,0,148.75,7591.36,1800.00,6.07,2.05,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.17,0.00,0.56,0.01,1800.00,0.02,0.00,0,146.59,4982.52,1800.00,5.57,1.66,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.24,0.00,0.70,0.02,1800.00,0.02,0.00,0,147.19,6437.63,1800.00,5.86,1.89,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.20,0.00,0.73,0.01,1795.00,0.02,0.00,0,191.74,2641.63,1795.00,5.09,1.21,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,205.12,2636.43,1800.00,5.09,1.21,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.27,0.01,0.70,0.02,1800.00,0.02,0.00,0,187.14,1337.10,1800.00,4.79,0.86,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.17,0.00,0.48,0.01,1800.00,0.02,0.00,0,180.23,1848.43,1800.00,4.91,1.01,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.25,0.00,0.65,0.01,1800.00,0.02,0.00,0,165.41,1092.66,1800.00,4.74,0.78,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.30,0.01,0.97,0.02,1800.00,0.02,0.00,0,131.00,586.95,1800.00,4.62,0.57,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.43,0.01,1.02,0.03,1794.00,0.02,0.00,0,115.29,1290.10,1794.00,4.78,0.85,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.45,0.01,1.12,0.04,1800.00,0.03,0.00,0,94.46,2204.45,1800.00,4.99,1.11,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.48,0.00,1.28,0.06,1800.00,0.03,0.01,0,79.64,2885.60,1800.00,5.14,1.27,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.49,0.00,1.30,0.06,1800.00,0.03,0.01,0,66.82,4060.51,1800.00,5.39,1.50,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.48,0.01,1.46,0.06,1800.00,0.03,0.01,0,64.27,4801.58,1800.00,5.54,1.63,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.59,0.02,2.35,0.10,1800.00,0.05,0.01,0,97.66,4230.16,1800.00,5.42,1.53,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.67,0.01,2.15,0.13,1800.00,0.05,0.01,0,49.33,5199.38,1800.00,5.62,1.70,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.53,0.00,1.44,0.07,1797.00,0.03,0.01,0,116.38,4843.37,1797.00,5.55,1.64,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.56,0.01,1.68,0.10,1800.00,0.04,0.01,0,65.69,5478.50,1800.00,5.67,1.74,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.31,0.00,1.41,0.03,1800.00,0.03,0.00,0,171.60,7731.76,1800.00,6.10,2.07,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.59,0.00,1.71,0.07,1800.00,0.04,0.01,0,78.57,4860.18,1800.00,5.55,1.64,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.50,0.02,1.45,0.04,1800.00,0.03,0.00,0,137.55,1592.50,1800.00,4.85,0.94,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.59,0.04,1.86,0.07,1800.00,0.04,0.01,0,147.98,3575.30,1800.00,5.29,1.41,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.50,0.00,1.70,0.08,1800.00,0.04,0.01,0,96.51,6469.86,1800.00,5.86,1.90,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.51,0.00,1.57,0.06,1798.00,0.04,0.01,0,185.05,3892.84,1798.00,5.35,1.47,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.41,0.00,1.55,0.06,1800.00,0.03,0.01,0,68.90,5017.78,1800.00,5.58,1.67,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.21,0.00,0.68,0.01,1800.00,0.02,0.00,0,177.58,6126.33,1800.00,5.80,1.84,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.36,0.01,1.29,0.03,1800.00,0.03,0.00,0,351.28,1792.53,1800.00,4.90,1.00,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.32,0.00,1.49,0.05,1800.00,0.03,0.01,0,7.36,4949.39,1800.00,5.57,1.66,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.36,0.00,1.32,0.04,1800.00,0.03,0.00,0,31.69,3695.78,1800.00,5.31,1.43,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.50,0.02,2.10,0.08,1795.00,0.05,0.01,0,16.14,3525.06,1795.00,5.28,1.40,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.35,0.00,1.05,0.03,1800.00,0.03,0.00,0,39.74,2940.16,1800.00,5.15,1.28,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.43,0.02,2.56,0.07,1800.00,0.05,0.01,0,44.83,3242.84,1800.00,5.22,1.34,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.34,0.00,1.52,0.04,1800.00,0.03,0.00,0,107.96,8375.05,1800.00,6.21,2.16,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.27,0.00,0.75,0.02,1800.00,0.02,0.00,0,69.28,5998.49,1800.00,5.77,1.83,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.47,0.01,1.11,0.04,1800.00,0.03,0.00,0,104.35,1506.23,1800.00,4.83,0.91,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.44,0.03,1.10,0.04,1800.00,0.03,0.00,0,116.42,1609.74,1800.00,4.86,0.95,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.64,0.04,1.31,0.03,1795.00,0.03,0.00,0,139.03,253.56,1795.00,4.53,0.38,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.61,0.03,1.28,0.03,1800.00,0.03,0.00,0,136.46,317.07,1800.00,4.55,0.42,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.37,0.01,1.18,0.04,1800.00,0.03,0.00,0,140.29,883.56,1800.00,4.69,0.70,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.69,0.15,1.23,0.02,1800.00,0.03,0.00,0,146.06,79.10,1800.00,4.49,0.21,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.86,0.09,1.57,0.04,1800.00,0.03,0.00,0,154.15,69.55,1800.00,4.49,0.20,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.04,0.18,2.14,0.07,1800.00,0.05,0.01,0,148.05,112.35,1800.00,4.50,0.25,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",1.14,0.50,2.38,0.06,1800.00,0.05,0.01,0,143.36,86.53,1800.00,4.49,0.22,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",1.05,0.43,1.86,0.04,1795.00,0.04,0.00,0,146.19,77.53,1795.00,4.49,0.21,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",1.02,0.40,2.29,0.05,1800.00,0.05,0.01,0,145.83,86.70,1800.00,4.49,0.22,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",1.04,0.53,2.10,0.04,1800.00,0.04,0.00,0,142.56,69.81,1800.00,4.49,0.20,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.04,0.45,2.00,0.04,1800.00,0.04,0.00,0,143.82,79.84,1800.00,4.49,0.21,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.01,0.43,2.54,0.03,1800.00,0.05,0.00,0,140.37,51.91,1800.00,4.49,0.17,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.96,0.26,1.93,0.03,1800.00,0.04,0.00,0,139.30,51.39,1800.00,4.48,0.17,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",1.04,0.56,2.14,0.04,1800.00,0.05,0.00,0,137.88,58.50,1800.00,4.49,0.18,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.01,0.55,1.97,0.04,1796.00,0.04,0.00,0,138.24,60.73,1796.00,4.49,0.18,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.00,0.54,2.48,0.03,1800.00,0.05,0.00,0,135.96,47.68,1800.00,4.48,0.16,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.95,0.47,1.72,0.03,1800.00,0.04,0.00,0,135.67,70.25,1800.00,4.49,0.20,0
