startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.53,0.13,0.81,0.01,1800.00,0.02,0.00,0,144.35,41.26,1800.00,4.48,0.15,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.55,0.14,0.95,0.02,1800.00,0.02,0.00,0,143.81,42.97,1800.00,4.48,0.15,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.59,0.17,1.16,0.02,1800.00,0.03,0.00,0,143.29,86.55,1800.00,4.49,0.22,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.57,0.04,1.02,0.02,1796.00,0.02,0.00,0,140.63,162.74,1796.00,4.51,0.30,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.58,0.05,1.15,0.03,1800.00,0.03,0.00,0,136.88,304.38,1800.00,4.55,0.41,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.56,0.00,1.15,0.04,1800.00,0.03,0.00,0,131.48,822.08,1800.00,4.67,0.68,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.51,0.02,1.08,0.04,1800.00,0.03,0.00,0,130.33,909.81,1800.00,4.69,0.71,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.44,0.00,1.19,0.03,1800.00,0.03,0.00,0,128.12,1381.04,1800.00,4.80,0.88,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.49,0.01,1.18,0.04,1800.00,0.03,0.00,0,136.73,1087.99,1800.00,4.73,0.78,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.43,0.01,1.31,0.04,1800.00,0.03,0.00,0,134.19,1503.19,1800.00,4.83,0.91,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.21,0.00,0.73,0.01,1797.00,0.02,0.00,0,153.07,5728.91,1797.00,5.72,1.79,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.20,0.00,0.63,0.01,1800.00,0.02,0.00,0,127.01,2919.19,1800.00,5.15,1.27,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.38,0.03,0.80,0.02,1800.00,0.02,0.00,0,128.75,658.77,1800.00,4.63,0.60,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.45,0.00,1.15,0.03,1800.00,0.03,0.00,0,144.27,671.56,1800.00,4.64,0.61,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.41,0.01,1.22,0.03,1800.00,0.03,0.00,0,153.28,1304.83,1800.00,4.79,0.85,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.42,0.02,1.02,0.03,1800.00,0.02,0.00,0,145.90,1560.73,1800.00,4.84,0.93,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.42,0.00,0.96,0.03,1800.00,0.02,0.00,0,147.57,1979.79,1800.00,4.94,1.05,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.48,0.00,1.37,0.05,1794.00,0.03,0.01,0,143.55,1974.44,1794.00,4.94,1.05,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.43,0.00,1.19,0.03,1800.00,0.03,0.00,0,141.18,1446.86,1800.00,4.82,0.90,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.42,0.00,1.28,0.03,1800.00,0.03,0.00,0,138.90,1640.96,1800.00,4.86,0.95,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.38,0.00,0.91,0.02,1800.00,0.02,0.00,0,136.64,1284.95,1800.00,4.78,0.84,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.36,0.00,0.87,0.02,1800.00,0.02,0.00,0,138.27,1560.18,1800.00,4.84,0.93,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.46,0.03,1.06,0.02,1800.00,0.03,0.00,0,156.46,536.97,1800.00,4.60,0.55,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.45,0.03,0.83,0.02,1800.00,0.02,0.00,0,150.04,330.11,1800.00,4.55,0.43,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.35,0.02,0.70,0.01,1795.00,0.02,0.00,0,157.25,658.79,1795.00,4.63,0.61,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.40,0.00,2.10,0.06,1800.00,0.05,0.01,0,149.69,8876.31,1800.00,6.30,2.22,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.29,0.00,1.64,0.03,1800.00,0.04,0.00,0,331.42,5238.92,1800.00,5.63,1.71,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.17,0.01,0.60,0.01,1800.00,0.02,0.00,0,323.84,4842.44,1800.00,5.55,1.64,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.24,0.00,0.69,0.01,1800.00,0.02,0.00,0,143.27,3393.46,1800.00,5.25,1.37,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.37,0.00,0.75,0.02,1800.00,0.02,0.00,0,152.75,1163.18,1800.00,4.75,0.80,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.39,0.00,0.74,0.02,1800.00,0.02,0.00,0,152.39,697.89,1800.00,4.64,0.62,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.49,0.05,0.78,0.01,1797.00,0.02,0.00,0,147.78,246.71,1797.00,4.53,0.37,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.45,0.12,0.76,0.01,1800.00,0.02,0.00,0,146.92,119.72,1800.00,4.50,0.26,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.33,0.08,0.68,0.01,1800.00,0.02,0.00,0,148.82,130.15,1800.00,4.50,0.27,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.28,0.04,0.62,0.01,1800.00,0.02,0.00,0,145.80,112.20,1800.00,4.50,0.25,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.32,0.02,0.62,0.01,1800.00,0.02,0.00,0,151.39,941.31,1800.00,4.70,0.72,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.25,0.00,0.62,0.01,1800.00,0.02,0.00,0,139.96,1864.88,1800.00,4.91,1.02,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.26,0.00,0.67,0.01,1800.00,0.02,0.00,0,152.61,2019.32,1800.00,4.95,1.06,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.38,0.00,0.83,0.02,1796.00,0.02,0.00,0,160.16,1500.84,1796.00,4.83,0.91,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.39,0.01,0.90,0.02,1800.00,0.02,0.00,0,155.16,705.64,1800.00,4.64,0.63,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.34,0.01,1.01,0.02,1800.00,0.02,0.00,0,144.60,2011.24,1800.00,4.95,1.06,1
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.37,0.00,1.03,0.03,1800.00,0.02,0.00,0,138.84,3810.52,1800.00,5.34,1.45,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.38,0.02,1.34,0.04,1800.00,0.03,0.00,0,127.07,5003.38,1800.00,5.58,1.67,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.44,0.00,1.53,0.05,1800.00,0.03,0.01,0,146.52,2927.14,1800.00,5.15,1.28,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.45,0.00,1.26,0.04,1800.00,0.03,0.00,0,157.51,3174.17,1800.00,5.20,1.33,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.26,0.00,1.04,0.02,1797.00,0.02,0.00,0,258.58,8302.56,1797.00,6.20,2.15,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.26,0.00,0.94,0.02,1800.00,0.02,0.00,0,136.31,5745.56,1800.00,5.72,1.79,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.22,0.00,0.62,0.01,1800.00,0.02,0.00,0,125.81,3596.89,1800.00,5.29,1.41,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.30,0.01,0.81,0.02,1800.00,0.02,0.00,0,144.38,1740.97,1800.00,4.89,0.98,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.39,0.02,1.10,0.02,1800.00,0.03,0.00,0,147.14,736.21,1800.00,4.65,0.64,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.41,0.02,1.02,0.02,1800.00,0.02,0.00,0,148.70,408.75,1800.00,4.57,0.48,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.37,0.01,0.90,0.02,1800.00,0.02,0.00,0,144.42,427.95,1800.00,4.58,0.49,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.44,0.01,0.93,0.02,1795.00,0.02,0.00,0,148.18,610.51,1795.00,4.62,0.58,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.50,0.02,1.12,0.02,1800.00,0.03,0.00,0,150.47,536.27,1800.00,4.60,0.55,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.51,0.00,1.37,0.03,1800.00,0.03,0.00,0,152.65,601.92,1800.00,4.62,0.58,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.47,0.00,1.27,0.04,1800.00,0.03,0.00,0,148.82,1741.64,1800.00,4.89,0.98,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.49,0.00,1.36,0.05,1800.00,0.03,0.01,0,141.49,1914.78,1800.00,4.92,1.03,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.53,0.01,1.31,0.04,1800.00,0.03,0.00,0,142.50,2002.72,1800.00,4.94,1.05,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.51,0.00,1.44,0.05,1800.00,0.03,0.01,0,134.03,1904.50,1800.00,4.92,1.03,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.50,0.01,1.56,0.05,1796.00,0.03,0.01,0,130.45,2916.72,1796.00,5.15,1.27,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.40,0.00,1.00,0.03,1800.00,0.02,0.00,0,125.80,3470.66,1800.00,5.26,1.39,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.35,0.00,1.18,0.03,1800.00,0.03,0.00,0,70.92,6966.83,1800.00,5.96,1.97,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.35,0.01,1.10,0.04,1800.00,0.03,0.00,0,107.08,7342.02,1800.00,6.03,2.02,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.34,0.00,1.24,0.04,1800.00,0.03,0.00,0,125.88,4764.61,1800.00,5.53,1.63,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.38,0.00,1.67,0.05,1800.00,0.04,0.01,0,110.63,4404.50,1800.00,5.46,1.56,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.37,0.01,1.02,0.04,1800.00,0.03,0.00,0,103.43,6054.02,1800.00,5.78,1.83,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.35,0.00,1.10,0.03,1794.00,0.03,0.00,0,116.34,5918.93,1794.00,5.76,1.82,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.37,0.00,1.82,0.04,1800.00,0.04,0.00,0,108.09,6066.81,1800.00,5.79,1.84,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.34,0.01,1.13,0.03,1800.00,0.03,0.00,0,120.23,7706.54,1800.00,6.09,2.07,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.42,0.00,1.20,0.05,1800.00,0.03,0.01,0,134.84,7964.87,1800.00,6.14,2.10,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.39,0.00,1.18,0.04,1800.00,0.03,0.00,0,141.02,7999.15,1800.00,6.15,2.11,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.42,0.00,1.52,0.05,1800.00,0.03,0.01,0,158.84,7370.77,1800.00,6.03,2.02,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.36,0.01,1.16,0.04,1800.00,0.03,0.00,0,160.13,7947.59,1800.00,6.14,2.10,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.34,0.00,1.01,0.03,1796.00,0.02,0.00,0,93.20,9325.32,1796.00,6.39,2.28,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.38,0.01,1.47,0.04,1800.00,0.03,0.00,0,99.41,8315.38,1800.00,6.20,2.15,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.46,0.00,1.34,0.05,1800.00,0.03,0.01,0,134.01,4625.33,1800.00,5.50,1.60,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.37,0.01,1.03,0.04,1800.00,0.03,0.00,0,125.88,6910.08,1800.00,5.95,1.96,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.30,0.01,1.14,0.03,1800.00,0.03,0.00,0,19.24,9112.79,1800.00,6.34,2.25,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.28,0.00,0.88,0.02,1800.00,0.02,0.00,0,35.67,8028.15,1800.00,6.15,2.11,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.29,0.00,0.81,0.02,1800.00,0.02,0.00,0,5.63,6410.53,1800.00,5.85,1.89,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.32,0.00,0.88,0.02,1795.00,0.02,0.00,0,36.06,7035.59,1795.00,5.97,1.98,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.46,0.01,1.56,0.06,1800.00,0.04,0.01,0,106.45,6721.34,1800.00,5.91,1.93,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.45,0.00,1.46,0.05,1800.00,0.03,0.01,0,128.79,4305.19,1800.00,5.44,1.55,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.40,0.01,1.68,0.06,1800.00,0.04,0.01,0,120.95,5245.44,1800.00,5.63,1.71,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.33,0.00,1.67,0.04,1800.00,0.04,0.00,0,95.84,7073.41,1800.00,5.98,1.98,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.30,0.01,1.04,0.03,1800.00,0.03,0.00,0,128.58,7076.12,1800.00,5.98,1.98,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.24,0.00,0.76,0.02,1800.00,0.02,0.00,0,99.35,8119.02,1800.00,6.17,2.12,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.35,0.00,1.52,0.04,1797.00,0.03,0.00,0,117.78,7905.68,1797.00,6.13,2.10,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.31,0.00,1.08,0.03,1800.00,0.03,0.00,0,100.77,8941.00,1800.00,6.31,2.23,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.31,0.00,0.84,0.02,1800.00,0.02,0.00,0,119.07,7125.11,1800.00,5.99,1.99,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.28,0.01,1.26,0.03,1800.00,0.03,0.00,0,134.35,7875.58,1800.00,6.12,2.09,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.27,0.00,0.97,0.02,1800.00,0.02,0.00,0,137.33,6813.89,1800.00,5.93,1.95,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.33,0.01,1.14,0.04,1800.00,0.03,0.00,0,101.57,8406.96,1800.00,6.22,2.16,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.32,0.00,1.32,0.03,1800.00,0.03,0.00,0,101.48,7378.82,1800.00,6.03,2.02,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.33,0.00,0.96,0.02,1796.00,0.02,0.00,0,106.24,4487.45,1796.00,5.48,1.58,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.35,0.00,1.10,0.03,1800.00,0.03,0.00,0,121.21,5592.31,1800.00,5.69,1.76,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.35,0.00,0.95,0.03,1800.00,0.02,0.00,0,126.19,5993.42,1800.00,5.77,1.82,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.38,0.00,1.18,0.04,1800.00,0.03,0.00,0,104.21,8204.93,1800.00,6.18,2.14,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.37,0.00,1.16,0.03,1800.00,0.03,0.00,0,82.92,8173.48,1800.00,6.18,2.13,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.37,0.00,1.21,0.04,1800.00,0.03,0.00,0,64.96,9187.79,1800.00,6.36,2.26,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.37,0.00,1.09,0.04,1800.00,0.03,0.00,0,100.74,7756.34,1800.00,6.10,2.08,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.35,0.01,1.08,0.03,1796.00,0.03,0.00,0,41.18,7196.25,1796.00,6.00,2.00,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.40,0.00,1.17,0.04,1800.00,0.03,0.00,0,108.35,6995.70,1800.00,5.96,1.97,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.41,0.00,1.21,0.05,1800.00,0.03,0.01,0,119.94,8076.76,1800.00,6.16,2.12,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.45,0.01,1.42,0.06,1800.00,0.03,0.01,0,96.34,7810.63,1800.00,6.11,2.08,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.42,0.00,1.54,0.06,1800.00,0.03,0.01,0,77.66,9542.50,1800.00,6.42,2.30,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.51,0.01,1.74,0.08,1800.00,0.04,0.01,0,76.59,8243.15,1800.00,6.19,2.14,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.50,0.00,2.09,0.08,1800.00,0.05,0.01,0,72.11,7476.73,1800.00,6.05,2.04,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.51,0.01,1.85,0.09,1796.00,0.04,0.01,0,81.56,6812.31,1796.00,5.93,1.95,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.47,0.00,1.82,0.07,1800.00,0.04,0.01,0,79.61,6314.80,1800.00,5.83,1.87,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.38,0.01,1.27,0.04,1800.00,0.03,0.00,0,35.14,6568.19,1800.00,5.88,1.91,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.38,0.00,1.04,0.03,1800.00,0.03,0.00,0,356.16,5644.33,1800.00,5.70,1.77,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.36,0.00,1.21,0.03,1800.00,0.03,0.00,0,10.79,5441.04,1800.00,5.66,1.74,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.32,0.00,0.95,0.03,1800.00,0.02,0.00,0,33.18,6129.77,1800.00,5.80,1.85,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.38,0.03,1.00,0.03,1800.00,0.02,0.00,0,12.20,7112.84,1800.00,5.98,1.99,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.37,0.00,1.27,0.03,1797.00,0.03,0.00,0,13.63,5853.01,1797.00,5.75,1.80,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.40,0.00,1.34,0.04,1800.00,0.03,0.00,0,2.27,4973.20,1800.00,5.57,1.66,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.41,0.01,1.12,0.03,1800.00,0.03,0.00,0,18.57,5521.10,1800.00,5.68,1.75,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.35,0.00,1.19,0.03,1800.00,0.03,0.00,0,9.37,4433.85,1800.00,5.46,1.57,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.40,0.00,1.50,0.05,1800.00,0.03,0.01,0,17.06,5325.34,1800.00,5.64,1.72,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.36,0.01,1.25,0.04,1800.00,0.03,0.00,0,13.58,6579.93,1800.00,5.88,1.91,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.36,0.00,1.11,0.03,1800.00,0.03,0.00,0,8.71,5812.32,1800.00,5.74,1.80,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.40,0.01,1.53,0.04,1797.00,0.03,0.00,0,25.66,6349.93,1797.00,5.84,1.88,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.39,0.01,1.08,0.03,1800.00,0.03,0.00,0,45.79,7232.72,1800.00,6.01,2.00,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.44,0.00,1.19,0.04,1800.00,0.03,0.00,0,11.99,5590.79,1800.00,5.69,1.76,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.40,0.00,1.19,0.03,1800.00,0.03,0.00,0,359.44,5233.60,1800.00,5.62,1.71,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.34,0.00,0.99,0.03,1800.00,0.02,0.00,0,19.31,6253.13,1800.00,5.82,1.86,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.40,0.00,1.74,0.05,1800.00,0.04,0.01,0,14.72,5434.86,1800.00,5.66,1.74,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.36,0.00,1.10,0.03,1800.00,0.03,0.00,0,34.05,6496.20,1800.00,5.87,1.90,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.40,0.00,1.80,0.05,1796.00,0.04,0.01,0,31.76,6653.73,1796.00,5.90,1.92,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.38,0.00,1.40,0.05,1800.00,0.03,0.01,0,46.51,7118.16,1800.00,5.98,1.99,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.45,0.00,1.53,0.05,1800.00,0.03,0.01,0,15.31,6688.01,1800.00,5.90,1.93,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.44,0.00,2.21,0.06,1800.00,0.05,0.01,0,21.28,6059.24,1800.00,5.78,1.83,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.44,0.00,1.84,0.08,1800.00,0.04,0.01,0,8.40,6356.28,1800.00,5.84,1.88,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.45,0.00,1.43,0.07,1800.00,0.03,0.01,0,25.59,7119.71,1800.00,5.99,1.99,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.41,0.00,1.69,0.07,1800.00,0.04,0.01,0,20.44,8965.57,1800.00,6.32,2.23,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.45,0.00,1.70,0.07,1796.00,0.04,0.01,0,29.24,7121.30,1796.00,5.99,1.99,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.47,0.00,1.46,0.07,1800.00,0.03,0.01,0,35.97,7611.03,1800.00,6.08,2.06,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.36,0.00,1.14,0.04,1800.00,0.03,0.00,0,53.53,7374.66,1800.00,6.03,2.02,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.23,0.00,0.72,0.02,1800.00,0.02,0.00,0,18.33,7276.08,1800.00,6.01,2.01,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,0,21.47,5211.53,1800.00,5.62,1.70,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.24,0.00,0.83,0.02,1800.00,0.02,0.00,0,34.22,6277.11,1800.00,5.83,1.87,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.23,0.00,0.73,0.01,1800.00,0.02,0.00,0,12.22,5732.36,1800.00,5.72,1.78,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.26,0.00,0.94,0.01,1795.00,0.02,0.00,0,15.61,5659.98,1795.00,5.71,1.78,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.25,0.01,0.96,0.02,1800.00,0.02,0.00,0,359.42,4391.48,1800.00,5.46,1.56,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.26,0.00,0.97,0.02,1800.00,0.02,0.00,0,30.72,5357.33,1800.00,5.65,1.73,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.33,0.00,1.25,0.03,1800.00,0.03,0.00,0,6.72,4694.33,1800.00,5.52,1.61,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.36,0.00,1.00,0.03,1800.00,0.02,0.00,0,4.60,4688.83,1800.00,5.52,1.61,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.29,0.00,0.90,0.03,1800.00,0.02,0.00,0,32.84,8929.80,1800.00,6.31,2.23,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.28,0.00,0.81,0.02,1800.00,0.02,0.00,0,135.63,7822.06,1800.00,6.11,2.08,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.33,0.00,1.00,0.03,1794.00,0.02,0.00,0,76.92,7461.79,1794.00,6.05,2.04,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.28,0.00,0.83,0.02,1800.00,0.02,0.00,0,95.51,7856.04,1800.00,6.12,2.09,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.29,0.00,1.02,0.02,1800.00,0.02,0.00,0,96.99,6965.78,1800.00,5.96,1.97,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.28,0.01,0.93,0.02,1800.00,0.02,0.00,0,65.27,6073.25,1800.00,5.79,1.84,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.30,0.00,0.89,0.03,1800.00,0.02,0.00,0,84.94,5883.72,1800.00,5.75,1.81,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.31,0.00,1.08,0.03,1800.00,0.03,0.00,0,110.98,5611.18,1800.00,5.70,1.77,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.28,0.01,0.76,0.02,1800.00,0.02,0.00,0,127.17,5803.18,1800.00,5.74,1.80,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.32,0.00,1.25,0.03,1796.00,0.03,0.00,0,82.68,8243.18,1796.00,6.19,2.14,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.27,0.00,0.87,0.02,1800.00,0.02,0.00,0,54.16,7626.02,1800.00,6.08,2.06,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.30,0.00,0.86,0.03,1800.00,0.02,0.00,0,124.39,6206.94,1800.00,5.81,1.86,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.29,0.00,0.86,0.02,1800.00,0.02,0.00,0,75.82,7997.06,1800.00,6.15,2.11,0
