startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.51,0.07,0.84,0.05,120.00,0.05,0.02,0,211.15,135.15,120.00,4.95,1.06,1
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.61,0.03,1.18,0.10,120.00,0.06,0.03,0,202.87,472.96,120.00,5.98,1.99,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.72,0.15,1.17,0.08,120.00,0.06,0.03,0,211.25,294.39,120.00,5.46,1.57,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.57,0.32,1.11,0.02,120.00,0.04,0.01,0,213.59,170.19,120.00,5.07,1.19,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.73,0.37,1.23,0.04,120.00,0.04,0.02,0,223.78,165.37,120.00,5.05,1.17,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.37,0.01,0.91,0.06,120.00,0.05,0.02,0,214.86,2552.60,120.00,10.25,4.61,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.40,0.22,0.64,0.01,120.00,0.02,0.01,0,208.80,308.90,120.00,5.50,1.60,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.65,0.24,1.27,0.06,120.00,0.05,0.02,0,208.48,158.91,120.00,5.03,1.15,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.77,0.46,1.08,0.02,120.00,0.04,0.01,0,219.40,76.19,120.00,4.75,0.80,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.82,0.40,1.25,0.04,120.00,0.05,0.02,0,214.65,59.07,120.00,4.69,0.70,1
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.50,0.19,0.91,0.02,120.00,0.04,0.01,0,218.46,178.60,120.00,5.09,1.22,1
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.51,0.30,0.67,0.01,120.00,0.02,0.01,0,205.37,57.34,120.00,4.68,0.69,1
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.47,0.25,0.85,0.02,120.00,0.03,0.01,0,219.41,223.34,120.00,5.24,1.36,1
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.54,0.30,0.86,0.01,120.00,0.03,0.01,0,230.20,97.75,120.00,4.82,0.90,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.63,0.04,1.13,0.08,120.00,0.06,0.03,0,230.94,1064.88,120.00,7.45,2.98,1
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.62,0.38,1.19,0.03,120.00,0.04,0.01,0,211.11,64.51,120.00,4.71,0.73,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.62,0.24,0.96,0.03,120.00,0.04,0.02,0,227.47,457.89,120.00,5.94,1.95,1
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.71,0.27,1.15,0.05,120.00,0.05,0.02,0,223.74,451.68,120.00,5.92,1.94,1
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.71,0.37,1.41,0.05,120.00,0.05,0.02,0,218.32,211.24,120.00,5.20,1.33,1
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.49,0.26,0.91,0.03,120.00,0.04,0.01,0,222.45,301.98,120.00,5.48,1.59,1
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.51,0.38,0.64,0.00,120.00,0.02,0.01,0,249.97,80.74,120.00,4.76,0.82,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.48,0.18,0.99,0.04,120.00,0.04,0.02,0,245.76,174.84,120.00,5.08,1.21,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.67,0.27,1.10,0.04,120.00,0.04,0.02,0,226.23,609.06,120.00,6.35,2.25,1
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.43,0.13,0.81,0.03,120.00,0.04,0.01,0,227.73,775.56,120.00,6.77,2.54,1
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.48,0.19,0.99,0.03,120.00,0.04,0.02,0,237.36,554.03,120.00,6.20,2.15,1
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.43,0.10,0.76,0.03,120.00,0.04,0.02,0,225.51,729.92,120.00,6.66,2.47,1
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.48,0.06,0.97,0.04,120.00,0.04,0.02,0,210.50,339.23,120.00,5.60,1.68,1
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.35,0.14,0.63,0.01,120.00,0.03,0.01,0,229.69,124.04,120.00,4.91,1.02,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.41,0.30,0.53,0.00,120.00,0.02,0.01,0,223.53,221.25,120.00,5.23,1.36,1
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.58,0.34,0.77,0.01,115.00,0.03,0.01,0,229.09,325.76,115.00,5.60,1.68,1
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.60,0.25,0.95,0.02,120.00,0.03,0.01,0,220.05,167.67,120.00,5.06,1.18,1
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.40,0.16,0.62,0.01,120.00,0.03,0.01,0,211.48,295.04,120.00,5.46,1.57,1
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.46,0.14,0.94,0.04,120.00,0.04,0.02,0,237.38,1026.17,120.00,7.36,2.92,1
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.43,0.08,0.94,0.05,120.00,0.05,0.02,0,227.10,612.42,120.00,6.36,2.26,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.42,0.10,0.97,0.02,120.00,0.03,0.01,0,244.32,1299.36,120.00,7.96,3.29,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.64,0.37,1.01,0.03,120.00,0.04,0.02,0,245.91,223.63,120.00,5.24,1.37,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.43,0.01,0.86,0.04,120.00,0.04,0.02,0,222.26,1811.47,120.00,8.97,3.89,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.21,0.03,0.40,0.01,120.00,0.02,0.01,0,288.57,2492.20,120.00,10.15,4.56,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.24,0.05,0.45,0.01,120.00,0.02,0.01,0,243.62,1966.27,120.00,9.25,4.05,1
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.27,0.02,0.54,0.01,120.00,0.03,0.01,0,250.21,1122.44,120.00,7.58,3.06,1
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.41,0.08,0.77,0.03,120.00,0.04,0.01,0,247.39,713.94,120.00,6.62,2.44,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.65,0.29,1.17,0.06,120.00,0.05,0.02,0,233.47,210.06,120.00,5.20,1.32,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.47,0.12,1.06,0.03,120.00,0.04,0.02,0,183.45,1694.85,120.00,8.75,3.76,1
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.53,0.26,0.87,0.02,120.00,0.03,0.01,0,239.18,240.76,120.00,5.29,1.42,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.37,0.15,0.61,0.02,120.00,0.03,0.01,0,243.97,498.40,120.00,6.05,2.04,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.49,0.11,0.82,0.04,120.00,0.04,0.02,0,248.14,365.94,120.00,5.67,1.75,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.38,0.18,0.65,0.01,120.00,0.03,0.01,0,284.93,1144.84,120.00,7.63,3.09,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.44,0.17,0.90,0.02,120.00,0.03,0.01,0,283.81,883.63,120.00,7.03,2.71,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.41,0.16,0.76,0.02,120.00,0.03,0.01,0,341.48,468.91,120.00,5.97,1.98,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.62,0.40,1.17,0.03,120.00,0.04,0.02,0,335.51,266.83,120.00,5.38,1.49,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.57,0.23,1.17,0.04,120.00,0.05,0.02,0,329.12,219.33,120.00,5.23,1.35,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.54,0.22,0.96,0.03,120.00,0.04,0.02,0,329.47,227.91,120.00,5.25,1.38,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.67,0.41,1.03,0.02,120.00,0.03,0.01,0,339.07,103.19,120.00,4.84,0.93,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.48,0.09,0.83,0.04,120.00,0.04,0.02,0,345.78,150.65,120.00,5.00,1.12,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.51,0.21,0.90,0.04,120.00,0.04,0.02,0,321.98,453.78,120.00,5.93,1.94,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.44,0.21,0.83,0.02,120.00,0.03,0.01,0,322.49,221.30,120.00,5.23,1.36,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.39,0.13,0.67,0.02,120.00,0.03,0.01,0,291.59,776.90,120.00,6.77,2.54,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.44,0.10,0.84,0.03,120.00,0.04,0.02,0,323.87,416.52,120.00,5.82,1.86,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.43,0.12,0.76,0.02,120.00,0.03,0.01,0,324.66,696.94,120.00,6.58,2.41,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.38,0.11,0.57,0.01,120.00,0.02,0.01,0,296.94,597.84,120.00,6.32,2.23,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.40,0.01,0.87,0.04,120.00,0.04,0.02,0,332.99,475.06,120.00,5.99,1.99,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.51,0.23,0.76,0.02,120.00,0.03,0.01,0,335.09,228.61,120.00,5.26,1.38,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.52,0.26,0.88,0.02,120.00,0.03,0.01,0,338.48,352.15,120.00,5.63,1.71,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.38,0.14,0.87,0.04,120.00,0.04,0.02,0,289.91,1416.87,120.00,8.20,3.44,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.22,0.05,0.54,0.01,120.00,0.03,0.01,0,334.69,1465.27,120.00,8.30,3.49,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.38,0.02,0.73,0.03,120.00,0.04,0.02,0,290.70,3436.81,120.00,11.60,5.35,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.30,0.00,0.64,0.02,120.00,0.04,0.01,0,266.53,2609.04,120.00,10.34,4.66,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.16,0.00,0.38,0.01,120.00,0.03,0.01,0,192.57,5552.15,120.00,14.32,6.80,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.41,0.07,0.85,0.03,120.00,0.04,0.02,0,230.50,6354.64,120.00,15.23,7.28,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.30,0.07,0.62,0.02,120.00,0.03,0.01,0,249.51,1234.42,120.00,7.82,3.21,1
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.17,0.00,0.34,0.01,120.00,0.03,0.01,0,117.18,6522.24,120.00,15.41,7.37,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.33,0.19,0.63,0.02,120.00,0.03,0.01,0,271.79,1021.10,120.00,7.35,2.92,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.40,0.07,0.72,0.02,120.00,0.03,0.01,0,323.48,4368.01,120.00,12.87,6.03,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.39,0.12,0.67,0.02,120.00,0.03,0.01,0,243.37,1690.01,120.00,8.74,3.75,1
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.22,0.00,0.43,0.01,120.00,0.03,0.01,0,271.01,6158.73,120.00,15.01,7.16,1
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.24,0.07,0.45,0.01,120.00,0.02,0.01,0,178.58,4945.56,120.00,13.60,6.42,1
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.30,0.15,0.54,0.01,120.00,0.02,0.01,0,149.97,2233.24,120.00,9.72,4.31,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.42,0.09,0.92,0.06,120.00,0.05,0.02,0,213.87,879.68,120.00,7.02,2.71,1
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.43,0.03,0.99,0.06,120.00,0.05,0.02,0,146.02,4837.49,120.00,13.46,6.35,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.50,0.12,1.02,0.04,120.00,0.04,0.02,0,272.04,6765.81,120.00,15.67,7.51,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.43,0.09,0.87,0.03,120.00,0.04,0.02,0,103.94,4993.17,120.00,13.65,6.45,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.28,0.02,0.68,0.04,120.00,0.04,0.02,0,173.96,2574.84,120.00,10.29,4.63,1
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.28,0.01,0.70,0.03,120.00,0.04,0.02,0,191.82,3474.53,120.00,11.65,5.38,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.37,0.13,0.66,0.02,120.00,0.03,0.01,0,221.88,382.05,120.00,5.72,1.78,1
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.35,0.06,0.75,0.04,120.00,0.04,0.02,0,150.71,5688.68,120.00,14.48,6.89,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.37,0.12,0.58,0.01,120.00,0.03,0.01,0,217.69,343.30,120.00,5.61,1.69,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.53,0.37,0.72,0.01,120.00,0.02,0.01,0,219.47,18.74,120.00,4.54,0.40,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.40,0.11,0.82,0.04,120.00,0.04,0.02,0,180.13,1319.50,120.00,8.00,3.32,1
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.41,0.00,0.96,0.08,120.00,0.06,0.03,0,178.00,1522.90,120.00,8.41,3.56,1
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.27,0.01,0.53,0.02,120.00,0.03,0.01,0,189.30,617.16,120.00,6.37,2.27,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.17,0.00,0.46,0.02,120.00,0.03,0.01,0,223.68,5548.74,120.00,14.32,6.80,1
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.28,0.10,0.50,0.01,120.00,0.02,0.01,0,244.68,1942.33,120.00,9.21,4.02,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.33,0.09,0.57,0.01,120.00,0.03,0.01,0,224.87,1314.47,120.00,7.99,3.31,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.30,0.05,0.66,0.03,120.00,0.04,0.02,0,250.09,849.42,120.00,6.95,2.66,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.33,0.04,0.69,0.03,120.00,0.03,0.01,0,201.61,5282.37,120.00,14.00,6.63,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.13,0.00,0.51,0.01,120.00,0.03,0.01,0,163.00,4730.39,120.00,13.33,6.28,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.44,0.22,0.68,0.01,120.00,0.03,0.01,0,266.07,724.41,120.00,6.64,2.46,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.27,0.13,0.47,0.01,120.00,0.02,0.01,0,265.02,542.44,120.00,6.17,2.13,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.34,0.15,0.61,0.01,120.00,0.03,0.01,0,248.88,627.71,120.00,6.40,2.29,1
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.19,0.00,0.56,0.01,120.00,0.03,0.01,0,21.46,5453.67,120.00,14.21,6.74,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.44,0.10,0.77,0.03,120.00,0.04,0.02,0,312.68,199.00,120.00,5.16,1.29,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.21,0.05,0.39,0.01,120.00,0.02,0.01,0,198.33,1130.97,120.00,7.60,3.07,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.24,0.06,0.39,0.01,120.00,0.02,0.01,0,249.45,342.09,120.00,5.60,1.69,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.26,0.06,0.47,0.01,120.00,0.02,0.01,0,248.05,742.97,120.00,6.69,2.49,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.20,0.01,0.41,0.01,120.00,0.02,0.01,0,275.90,1431.83,120.00,8.23,3.45,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.27,0.07,0.45,0.01,120.00,0.02,0.01,0,266.98,1378.50,120.00,8.12,3.39,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.33,0.09,0.81,0.03,120.00,0.04,0.02,0,228.23,4173.53,120.00,12.61,5.90,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.40,0.14,0.62,0.02,120.00,0.03,0.01,0,258.69,99.15,120.00,4.83,0.91,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.50,0.19,0.75,0.02,120.00,0.03,0.01,0,233.10,375.99,120.00,5.70,1.77,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.44,0.27,0.66,0.01,120.00,0.03,0.01,0,238.53,155.88,120.00,5.02,1.14,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.49,0.17,0.74,0.02,120.00,0.03,0.01,0,229.95,144.18,120.00,4.98,1.10,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.33,0.11,0.72,0.02,120.00,0.03,0.01,0,209.20,639.71,120.00,6.43,2.31,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.42,0.20,0.78,0.03,120.00,0.04,0.01,0,228.36,642.51,120.00,6.44,2.31,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.52,0.20,0.72,0.02,120.00,0.03,0.01,0,232.05,98.78,120.00,4.83,0.91,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.53,0.13,0.83,0.04,120.00,0.04,0.02,0,222.14,861.08,120.00,6.98,2.68,1
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.60,0.39,0.88,0.01,120.00,0.03,0.01,0,241.08,108.70,120.00,4.86,0.95,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.40,0.23,0.60,0.01,120.00,0.02,0.01,0,285.21,462.45,120.00,5.95,1.96,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.36,0.15,0.50,0.01,120.00,0.02,0.01,0,274.56,714.93,120.00,6.62,2.44,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.39,0.24,0.63,0.01,120.00,0.02,0.01,0,282.68,508.42,120.00,6.08,2.06,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.37,0.05,0.64,0.01,120.00,0.03,0.01,0,259.91,383.52,120.00,5.73,1.79,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.36,0.11,0.61,0.02,120.00,0.03,0.01,0,268.61,642.31,120.00,6.44,2.31,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.26,0.04,0.51,0.01,120.00,0.02,0.01,0,265.69,1060.59,120.00,7.44,2.97,1
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.27,0.01,0.44,0.02,120.00,0.03,0.01,0,257.73,1340.75,120.00,8.04,3.34,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.24,0.03,0.44,0.01,120.00,0.02,0.01,0,278.55,401.35,120.00,5.78,1.83,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.30,0.01,0.69,0.04,120.00,0.04,0.02,0,262.59,3297.19,120.00,11.40,5.24,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.28,0.02,0.56,0.02,120.00,0.03,0.01,0,354.79,2300.91,120.00,9.83,4.38,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.26,0.02,0.49,0.02,120.00,0.03,0.01,0,284.40,2028.02,120.00,9.36,4.11,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.26,0.04,0.47,0.01,120.00,0.03,0.01,0,290.93,1163.39,120.00,7.67,3.11,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.33,0.04,0.59,0.02,120.00,0.03,0.01,0,320.30,976.91,120.00,7.25,2.85,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.30,0.07,0.55,0.01,120.00,0.02,0.01,0,346.20,5330.23,120.00,14.06,6.66,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.38,0.15,0.78,0.02,120.00,0.03,0.01,0,302.62,1776.46,120.00,8.90,3.85,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.30,0.08,0.64,0.03,120.00,0.03,0.01,0,257.00,1682.67,120.00,8.72,3.74,1
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.33,0.12,0.76,0.02,120.00,0.03,0.01,0,298.11,1569.55,120.00,8.50,3.62,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.44,0.22,0.91,0.02,120.00,0.03,0.01,0,273.23,1355.48,120.00,8.07,3.36,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.49,0.10,0.68,0.01,120.00,0.03,0.01,0,265.52,1068.80,120.00,7.46,2.98,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.28,0.07,0.45,0.01,120.00,0.02,0.01,0,321.72,4105.25,120.00,12.52,5.85,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.18,0.02,0.42,0.01,120.00,0.02,0.01,0,257.00,3868.63,120.00,12.20,5.68,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.28,0.05,0.48,0.01,120.00,0.03,0.01,0,314.89,919.95,120.00,7.12,2.77,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.35,0.00,0.82,0.04,120.00,0.04,0.02,0,321.93,2516.27,120.00,10.19,4.58,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.39,0.11,0.70,0.03,120.00,0.03,0.01,0,339.15,734.58,120.00,6.67,2.47,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.39,0.02,0.63,0.03,120.00,0.03,0.01,0,324.35,852.55,120.00,6.96,2.67,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.37,0.07,0.58,0.01,120.00,0.02,0.01,0,318.04,142.30,120.00,4.97,1.09,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.26,0.08,0.51,0.02,120.00,0.03,0.01,0,288.39,1148.21,120.00,7.63,3.09,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.38,0.16,0.58,0.01,120.00,0.03,0.01,0,263.04,409.90,120.00,5.80,1.85,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.29,0.01,0.71,0.03,120.00,0.04,0.02,0,213.88,3124.92,120.00,11.14,5.10,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.30,0.17,0.39,0.00,120.00,0.02,0.00,0,268.63,538.45,120.00,6.16,2.12,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.19,0.07,0.33,0.00,120.00,0.02,0.01,0,220.46,1787.46,120.00,8.92,3.86,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.25,0.11,0.48,0.01,120.00,0.02,0.01,0,258.61,1149.60,120.00,7.64,3.10,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.29,0.07,0.47,0.01,120.00,0.02,0.01,0,249.75,267.91,120.00,5.38,1.49,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.29,0.02,0.53,0.02,120.00,0.03,0.01,0,246.50,1048.82,120.00,7.41,2.96,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.19,0.04,0.36,0.01,120.00,0.02,0.01,0,266.17,477.34,120.00,5.99,1.99,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.36,0.19,0.51,0.01,120.00,0.02,0.01,0,254.18,473.85,120.00,5.98,1.99,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.35,0.18,0.52,0.00,120.00,0.02,0.01,0,246.10,326.63,120.00,5.56,1.65,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.38,0.17,0.55,0.01,115.00,0.02,0.01,0,201.32,1592.47,115.00,8.68,3.72,1
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.44,0.13,0.69,0.02,120.00,0.03,0.01,0,216.20,105.78,120.00,4.85,0.94,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.32,0.10,0.69,0.03,120.00,0.03,0.01,0,199.94,477.25,120.00,5.99,1.99,1
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.41,0.02,0.67,0.04,120.00,0.04,0.02,0,204.31,498.95,120.00,6.05,2.04,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.44,0.26,0.65,0.01,120.00,0.03,0.01,0,210.91,450.96,120.00,5.92,1.94,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.44,0.04,0.87,0.05,120.00,0.05,0.02,0,227.85,407.61,120.00,5.80,1.84,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.39,0.14,0.73,0.03,120.00,0.04,0.02,0,198.12,1466.14,120.00,8.30,3.50,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.24,0.03,0.54,0.01,120.00,0.03,0.01,0,163.86,2035.27,120.00,9.37,4.12,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.33,0.10,0.72,0.03,120.00,0.03,0.01,0,227.12,1214.83,120.00,7.78,3.18,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.28,0.06,0.48,0.01,120.00,0.03,0.01,0,172.31,4808.00,120.00,13.43,6.33,1
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.24,0.02,0.47,0.01,120.00,0.02,0.01,0,224.94,3557.17,120.00,11.77,5.44,1
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.32,0.08,0.52,0.01,120.00,0.02,0.01,0,245.57,683.82,120.00,6.54,2.39,1
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.25,0.03,0.45,0.01,120.00,0.02,0.01,0,203.79,3791.00,120.00,12.10,5.62,0
