startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.64,0.02,1.01,0.04,120.00,0.04,0.02,0,244.77,858.44,120.00,6.97,2.67,0
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.34,0.01,0.62,0.02,120.00,0.03,0.01,0,245.05,509.47,120.00,6.08,2.06,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.62,0.04,1.04,0.07,120.00,0.05,0.02,0,233.13,1248.87,120.00,7.85,3.23,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.62,0.04,1.10,0.05,120.00,0.05,0.02,0,231.66,777.27,120.00,6.78,2.55,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.49,0.07,1.14,0.06,120.00,0.05,0.02,0,231.52,648.26,120.00,6.45,2.32,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.58,0.19,0.94,0.03,120.00,0.04,0.02,0,229.15,224.10,120.00,5.24,1.37,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.32,0.01,0.82,0.04,120.00,0.04,0.02,0,203.23,4423.95,120.00,12.94,6.07,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.30,0.12,0.61,0.01,120.00,0.03,0.01,0,199.08,426.08,120.00,5.85,1.88,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.56,0.15,0.95,0.03,120.00,0.04,0.02,0,218.29,529.19,120.00,6.14,2.10,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.67,0.26,1.06,0.03,120.00,0.04,0.02,0,224.08,155.06,120.00,5.02,1.14,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.82,0.32,1.21,0.04,120.00,0.05,0.02,0,218.63,112.95,120.00,4.87,0.97,1
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.42,0.14,0.73,0.02,120.00,0.03,0.01,0,241.18,378.67,120.00,5.71,1.78,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.43,0.11,0.86,0.02,120.00,0.03,0.01,0,203.87,392.16,120.00,5.75,1.81,1
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.45,0.05,0.87,0.05,120.00,0.04,0.02,0,227.26,398.41,120.00,5.77,1.82,1
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.51,0.12,0.89,0.03,120.00,0.04,0.02,0,232.82,243.43,120.00,5.30,1.42,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.77,0.30,1.32,0.08,120.00,0.06,0.03,0,248.25,964.28,120.00,7.22,2.83,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.58,0.27,1.01,0.03,120.00,0.04,0.02,0,220.45,28.67,120.00,4.58,0.49,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.58,0.26,1.08,0.04,120.00,0.04,0.02,0,231.08,176.17,120.00,5.09,1.21,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.73,0.26,1.25,0.06,120.00,0.05,0.02,0,243.89,252.46,120.00,5.33,1.45,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.61,0.16,1.06,0.05,120.00,0.05,0.02,0,226.03,383.64,120.00,5.73,1.79,1
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.43,0.02,0.70,0.02,120.00,0.03,0.01,0,229.80,420.65,120.00,5.83,1.87,1
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.49,0.24,0.64,0.01,120.00,0.02,0.01,0,238.06,140.41,120.00,4.97,1.08,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.37,0.05,0.88,0.05,120.00,0.04,0.02,0,246.97,262.17,120.00,5.36,1.48,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.65,0.12,1.45,0.07,120.00,0.06,0.02,0,249.73,243.20,120.00,5.30,1.42,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.40,0.12,0.78,0.02,120.00,0.03,0.01,0,221.96,1628.16,120.00,8.62,3.68,1
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.58,0.21,1.25,0.07,120.00,0.05,0.02,0,240.20,487.73,120.00,6.02,2.02,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.43,0.11,0.93,0.04,120.00,0.04,0.02,0,232.69,2324.30,120.00,9.87,4.40,1
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.50,0.01,1.83,0.10,120.00,0.07,0.03,0,235.03,2344.44,120.00,9.91,4.42,1
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.19,0.02,0.63,0.01,120.00,0.03,0.01,0,256.37,2240.24,120.00,9.73,4.32,1
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.28,0.02,0.51,0.01,120.00,0.02,0.01,0,258.60,732.46,120.00,6.66,2.47,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.55,0.17,0.98,0.04,120.00,0.04,0.02,0,263.45,316.72,120.00,5.53,1.62,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.57,0.00,1.01,0.04,120.00,0.04,0.02,0,266.31,683.92,120.00,6.54,2.39,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.47,0.07,0.95,0.04,120.00,0.04,0.02,0,285.48,644.77,120.00,6.44,2.32,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.35,0.02,0.73,0.03,120.00,0.04,0.02,0,266.69,2875.53,120.00,10.76,4.90,1
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.64,0.14,1.32,0.07,120.00,0.06,0.02,0,300.15,652.13,120.00,6.46,2.33,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.48,0.02,1.17,0.06,120.00,0.05,0.02,0,348.86,1789.19,120.00,8.92,3.86,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.58,0.25,0.91,0.02,120.00,0.03,0.01,0,288.04,423.43,120.00,5.84,1.88,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.77,0.28,1.47,0.09,120.00,0.06,0.03,0,316.85,1072.85,120.00,7.47,2.99,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.34,0.11,0.58,0.01,120.00,0.02,0.01,0,341.04,1315.99,120.00,7.99,3.31,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.33,0.03,0.56,0.01,120.00,0.02,0.01,0,320.52,2234.21,120.00,9.72,4.31,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.51,0.17,1.10,0.03,120.00,0.04,0.02,0,332.90,958.02,120.00,7.21,2.83,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.45,0.04,1.21,0.06,120.00,0.05,0.02,0,329.56,1658.15,120.00,8.68,3.72,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.40,0.01,1.08,0.08,120.00,0.06,0.03,0,278.52,2743.80,120.00,10.56,4.78,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.75,0.18,1.62,0.10,120.00,0.07,0.03,0,329.81,1821.08,120.00,8.98,3.90,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.58,0.22,1.02,0.03,120.00,0.04,0.02,0,303.61,1466.39,120.00,8.30,3.50,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.37,0.01,1.03,0.04,120.00,0.04,0.02,0,285.93,2252.70,120.00,9.75,4.33,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.58,0.32,1.22,0.04,120.00,0.04,0.02,0,303.80,586.69,120.00,6.29,2.21,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.55,0.09,1.09,0.05,120.00,0.05,0.02,0,309.15,1087.00,120.00,7.50,3.01,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.65,0.06,1.28,0.07,120.00,0.06,0.02,0,311.22,932.09,120.00,7.15,2.79,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.61,0.17,1.06,0.04,120.00,0.04,0.02,0,348.66,732.76,120.00,6.67,2.47,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.62,0.06,1.12,0.04,116.00,0.05,0.02,0,355.08,618.38,116.00,6.43,2.31,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.68,0.10,1.21,0.05,120.00,0.05,0.02,0,343.74,387.50,120.00,5.74,1.80,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.78,0.06,1.32,0.05,120.00,0.05,0.02,0,351.57,418.17,120.00,5.83,1.87,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.78,0.18,1.76,0.12,120.00,0.07,0.03,0,356.60,269.39,120.00,5.38,1.50,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.53,0.02,1.07,0.06,120.00,0.05,0.02,0,339.66,1966.73,120.00,9.25,4.05,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.57,0.10,1.07,0.05,120.00,0.05,0.02,0,2.31,359.29,120.00,5.65,1.73,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.65,0.19,1.73,0.09,120.00,0.07,0.03,0,330.66,394.02,120.00,5.76,1.81,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.65,0.07,1.27,0.06,120.00,0.05,0.02,0,326.09,559.69,120.00,6.22,2.16,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.73,0.22,1.26,0.05,120.00,0.05,0.02,0,355.02,511.94,120.00,6.09,2.07,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.59,0.13,0.99,0.04,120.00,0.04,0.02,0,349.67,558.12,120.00,6.21,2.16,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.51,0.14,1.13,0.05,120.00,0.05,0.02,0,343.17,606.23,120.00,6.34,2.25,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.57,0.07,0.93,0.03,120.00,0.04,0.01,0,351.19,517.04,120.00,6.10,2.08,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.63,0.06,1.08,0.03,120.00,0.04,0.02,0,356.43,302.32,120.00,5.48,1.59,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.72,0.25,1.60,0.08,120.00,0.06,0.03,0,352.05,354.69,120.00,5.64,1.72,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.69,0.22,1.22,0.06,120.00,0.05,0.02,0,319.18,984.02,120.00,7.27,2.86,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.39,0.00,0.74,0.03,120.00,0.04,0.02,0,2.35,3477.50,120.00,11.66,5.38,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.43,0.01,0.81,0.03,120.00,0.04,0.01,0,339.92,1694.40,120.00,8.75,3.76,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.40,0.16,0.62,0.01,120.00,0.03,0.01,0,310.86,1886.92,120.00,9.10,3.97,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.22,0.02,0.67,0.02,120.00,0.03,0.01,0,347.86,3343.15,120.00,11.46,5.28,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.72,0.26,1.70,0.10,120.00,0.07,0.03,0,333.66,1846.95,120.00,9.03,3.92,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.42,0.08,0.99,0.05,120.00,0.05,0.02,0,319.04,1547.13,120.00,8.46,3.59,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.48,0.29,1.33,0.04,120.00,0.05,0.02,0,354.58,378.40,120.00,5.71,1.78,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.53,0.12,1.95,0.10,120.00,0.07,0.03,0,306.70,726.93,120.00,6.65,2.46,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.74,0.30,1.68,0.09,120.00,0.07,0.03,0,353.01,655.95,120.00,6.47,2.34,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.43,0.03,1.26,0.07,120.00,0.06,0.02,0,262.14,3043.20,120.00,11.02,5.04,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.42,0.01,1.22,0.04,120.00,0.05,0.02,0,327.18,1331.86,120.00,8.02,3.33,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.34,0.08,0.73,0.02,120.00,0.03,0.01,0,341.14,2180.84,120.00,9.63,4.26,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.44,0.01,0.77,0.02,120.00,0.03,0.01,0,6.55,3675.51,120.00,11.94,5.53,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.42,0.01,1.00,0.06,120.00,0.05,0.02,0,303.97,6599.19,120.00,15.49,7.42,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.52,0.09,1.32,0.05,120.00,0.05,0.02,0,11.43,1657.50,120.00,8.67,3.72,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.87,0.16,1.68,0.16,120.00,0.08,0.04,0,339.67,1933.09,120.00,9.19,4.01,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.46,0.07,1.02,0.05,120.00,0.05,0.02,0,357.79,4838.63,120.00,13.46,6.35,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.22,0.01,0.58,0.02,120.00,0.03,0.01,0,348.41,7584.78,120.00,16.52,7.95,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.40,0.06,0.92,0.03,120.00,0.04,0.02,0,31.25,4770.86,120.00,13.38,6.31,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.34,0.02,0.95,0.04,120.00,0.04,0.02,0,268.17,5302.50,120.00,14.03,6.65,1
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.26,0.02,0.56,0.02,120.00,0.03,0.01,0,124.46,8537.12,120.00,17.45,8.43,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.25,0.05,0.46,0.01,120.00,0.02,0.01,0,264.23,1223.99,120.00,7.80,3.19,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.26,0.05,0.65,0.01,120.00,0.02,0.01,0,305.81,984.98,120.00,7.27,2.86,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.33,0.01,0.76,0.05,120.00,0.05,0.02,0,192.47,5908.30,120.00,14.73,7.02,1
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.41,0.05,1.06,0.06,120.00,0.05,0.02,0,116.42,6506.59,120.00,15.39,7.36,1
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.33,0.04,0.54,0.01,120.00,0.02,0.01,0,262.11,5354.64,120.00,14.09,6.68,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.34,0.00,0.71,0.04,120.00,0.04,0.02,0,331.38,2853.70,120.00,10.73,4.88,1
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.39,0.02,1.27,0.08,120.00,0.06,0.03,0,356.71,1112.74,120.00,7.56,3.05,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.30,0.10,0.65,0.01,120.00,0.03,0.01,0,223.16,5606.63,120.00,14.38,6.84,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.43,0.13,0.84,0.03,120.00,0.04,0.02,0,342.31,817.19,120.00,6.87,2.61,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.33,0.03,0.79,0.04,120.00,0.04,0.02,0,289.51,6074.32,120.00,14.92,7.11,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.34,0.02,0.78,0.04,120.00,0.04,0.02,0,27.15,2859.98,120.00,10.74,4.88,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.62,0.14,1.58,0.09,120.00,0.07,0.03,0,326.35,414.13,120.00,5.81,1.86,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.53,0.24,1.47,0.04,120.00,0.05,0.02,0,310.98,242.19,120.00,5.30,1.42,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.44,0.11,0.85,0.04,120.00,0.04,0.02,0,281.65,828.34,120.00,6.90,2.63,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.35,0.06,0.77,0.03,120.00,0.04,0.02,0,342.92,2534.94,120.00,10.22,4.60,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.55,0.09,0.88,0.03,120.00,0.04,0.02,0,328.53,217.76,120.00,5.22,1.35,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.21,0.01,0.50,0.01,120.00,0.03,0.01,0,168.86,7556.96,120.00,16.49,7.94,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.44,0.14,1.38,0.04,120.00,0.05,0.02,0,353.83,1118.26,120.00,7.57,3.05,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.42,0.08,1.29,0.05,120.00,0.05,0.02,0,353.46,916.19,120.00,7.11,2.76,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.48,0.20,1.26,0.04,120.00,0.05,0.02,0,339.33,1702.33,120.00,8.76,3.77,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.61,0.21,1.49,0.06,120.00,0.06,0.02,0,1.51,396.12,120.00,5.76,1.82,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.48,0.08,1.40,0.09,120.00,0.06,0.03,0,27.82,2381.72,120.00,9.97,4.46,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.40,0.03,0.69,0.01,120.00,0.03,0.01,0,305.21,253.88,120.00,5.34,1.45,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.28,0.09,0.55,0.02,120.00,0.03,0.01,0,324.94,5867.64,120.00,14.68,6.99,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.25,0.03,0.54,0.01,120.00,0.03,0.01,0,301.51,1122.99,120.00,7.58,3.06,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.36,0.16,0.70,0.02,120.00,0.03,0.01,0,272.71,981.57,120.00,7.26,2.86,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.29,0.02,0.60,0.01,120.00,0.03,0.01,0,286.85,4583.36,120.00,13.14,6.18,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.38,0.02,0.72,0.03,120.00,0.04,0.02,0,257.06,2274.15,120.00,9.79,4.35,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.21,0.06,0.41,0.00,120.00,0.02,0.01,0,293.47,1662.94,120.00,8.69,3.72,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.33,0.04,0.77,0.03,120.00,0.03,0.01,0,355.75,2996.69,120.00,10.95,5.00,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.40,0.11,0.85,0.03,120.00,0.04,0.01,0,304.42,691.79,120.00,6.56,2.40,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.45,0.20,0.73,0.02,120.00,0.03,0.01,0,305.39,471.53,120.00,5.98,1.98,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.33,0.05,0.78,0.03,120.00,0.04,0.02,0,314.69,1728.60,120.00,8.81,3.80,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.45,0.18,0.83,0.02,120.00,0.03,0.01,0,330.74,827.01,120.00,6.90,2.63,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.44,0.11,0.95,0.03,120.00,0.04,0.02,0,326.44,628.28,120.00,6.40,2.29,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.41,0.07,0.79,0.03,120.00,0.04,0.02,0,329.40,733.97,120.00,6.67,2.47,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.38,0.04,0.74,0.02,120.00,0.03,0.01,0,337.84,916.98,120.00,7.11,2.76,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.41,0.23,0.65,0.01,120.00,0.03,0.01,0,338.21,746.26,120.00,6.70,2.49,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.65,0.06,2.09,0.11,120.00,0.08,0.03,0,343.31,560.00,120.00,6.22,2.16,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.60,0.30,1.21,0.05,120.00,0.05,0.02,0,335.68,2192.35,120.00,9.65,4.27,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.50,0.00,0.91,0.05,120.00,0.05,0.02,0,13.45,1195.81,120.00,7.74,3.16,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.58,0.08,0.95,0.03,120.00,0.04,0.02,0,2.36,599.42,120.00,6.32,2.23,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.51,0.07,0.94,0.03,120.00,0.04,0.02,0,5.40,209.33,120.00,5.19,1.32,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.71,0.36,1.16,0.03,120.00,0.04,0.01,0,0.08,379.57,120.00,5.71,1.78,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.49,0.01,0.82,0.03,120.00,0.04,0.02,0,17.71,1085.91,120.00,7.50,3.01,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.51,0.04,0.96,0.05,120.00,0.05,0.02,0,340.80,869.23,120.00,7.00,2.69,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.66,0.13,1.61,0.09,120.00,0.06,0.03,0,339.07,664.60,120.00,6.49,2.35,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.51,0.20,0.87,0.02,120.00,0.03,0.01,0,354.80,1062.39,120.00,7.44,2.98,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.47,0.04,1.53,0.08,120.00,0.06,0.03,0,333.72,1657.20,120.00,8.67,3.72,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.58,0.07,1.32,0.09,120.00,0.06,0.03,0,316.15,1623.42,120.00,8.61,3.68,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.56,0.12,1.07,0.04,120.00,0.04,0.02,0,1.24,664.25,120.00,6.49,2.35,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.55,0.02,1.05,0.03,120.00,0.04,0.02,0,9.38,552.11,120.00,6.20,2.14,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.53,0.20,1.07,0.04,120.00,0.04,0.02,0,354.69,269.39,120.00,5.38,1.50,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.59,0.05,1.01,0.05,120.00,0.05,0.02,0,12.11,730.74,120.00,6.66,2.47,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.68,0.35,1.18,0.03,120.00,0.04,0.02,0,354.68,207.17,120.00,5.19,1.31,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.74,0.03,2.03,0.09,120.00,0.07,0.03,0,4.45,754.36,120.00,6.72,2.51,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.44,0.10,0.99,0.02,120.00,0.03,0.01,0,1.20,397.23,120.00,5.77,1.82,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.49,0.02,0.92,0.04,120.00,0.04,0.02,0,1.65,1206.42,120.00,7.76,3.17,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.51,0.04,0.80,0.02,120.00,0.03,0.01,0,346.71,913.99,120.00,7.10,2.76,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.53,0.20,1.27,0.06,120.00,0.05,0.02,0,359.01,463.50,120.00,5.95,1.97,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.43,0.11,0.71,0.02,120.00,0.03,0.01,0,4.90,152.38,120.00,5.01,1.13,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.43,0.25,0.90,0.02,120.00,0.03,0.01,0,1.67,499.70,120.00,6.05,2.04,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.43,0.01,0.95,0.04,120.00,0.04,0.02,0,345.53,271.89,120.00,5.39,1.51,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.47,0.34,0.84,0.01,120.00,0.03,0.01,0,346.00,367.06,120.00,5.68,1.75,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.54,0.22,1.04,0.02,120.00,0.04,0.01,0,339.43,548.94,120.00,6.19,2.14,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.43,0.09,0.97,0.01,120.00,0.03,0.01,0,358.54,154.83,120.00,5.02,1.14,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.42,0.11,0.91,0.02,116.00,0.03,0.01,0,348.85,1160.19,116.00,7.75,3.16,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.35,0.01,0.71,0.03,120.00,0.04,0.02,0,327.73,1168.29,120.00,7.68,3.12,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.38,0.12,0.73,0.02,120.00,0.03,0.01,0,345.09,1574.56,120.00,8.51,3.62,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.27,0.03,0.52,0.01,120.00,0.03,0.01,0,287.28,1446.81,120.00,8.26,3.47,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.20,0.02,0.49,0.02,120.00,0.03,0.01,0,294.46,8982.58,120.00,17.87,8.65,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.26,0.04,0.65,0.02,120.00,0.03,0.01,0,4.50,1988.23,120.00,9.29,4.07,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.36,0.04,0.84,0.03,120.00,0.04,0.02,0,350.29,9331.59,120.00,18.19,8.82,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.36,0.06,0.64,0.02,120.00,0.03,0.01,0,331.69,4968.51,120.00,13.62,6.43,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.23,0.01,0.62,0.02,120.00,0.03,0.01,0,319.63,5522.16,120.00,14.29,6.78,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.24,0.07,0.46,0.01,120.00,0.02,0.01,0,72.73,3989.51,120.00,12.37,5.77,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.25,0.01,0.47,0.01,120.00,0.03,0.01,0,8.72,5942.41,120.00,14.77,7.04,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.26,0.00,0.56,0.02,120.00,0.03,0.01,0,19.24,1643.77,120.00,8.65,3.70,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.34,0.04,0.93,0.04,120.00,0.04,0.02,0,24.01,956.61,120.00,7.20,2.82,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.54,0.27,1.11,0.03,120.00,0.04,0.02,0,347.99,559.35,120.00,6.22,2.16,0
