startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",6.76,2.79,11.03,2.47,120.00,0.51,0.14,0,213.01,61.86,120.00,4.70,0.72,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",7.33,4.20,10.74,2.33,120.00,0.50,0.14,0,214.02,73.40,120.00,4.74,0.78,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",8.00,3.55,12.14,2.72,120.00,0.58,0.15,0,210.98,58.11,120.00,4.68,0.70,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",7.05,3.74,10.75,2.43,120.00,0.50,0.14,0,215.50,62.01,120.00,4.70,0.72,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",7.12,3.07,9.89,1.69,120.00,0.44,0.12,0,219.24,46.79,120.00,4.64,0.62,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",6.86,3.02,10.02,2.17,120.00,0.46,0.13,0,217.03,53.71,120.00,4.67,0.67,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",8.10,3.89,11.71,3.71,120.00,0.58,0.18,0,212.90,50.52,120.00,4.66,0.65,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",7.20,4.00,10.69,2.38,116.00,0.50,0.14,0,217.51,50.69,116.00,4.66,0.66,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",7.46,3.80,12.19,2.72,120.00,0.58,0.15,0,215.80,42.41,120.00,4.63,0.59,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",6.57,4.09,9.62,1.62,120.00,0.42,0.12,0,217.00,46.65,120.00,4.64,0.62,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",7.12,4.30,11.14,2.15,120.00,0.51,0.13,0,224.51,45.31,120.00,4.64,0.61,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",6.70,3.36,10.35,2.60,120.00,0.49,0.15,0,220.55,45.00,120.00,4.64,0.61,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",6.78,3.66,10.05,1.92,120.00,0.45,0.13,0,212.34,54.41,120.00,4.67,0.67,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",6.01,3.41,10.44,2.00,120.00,0.47,0.13,0,210.44,53.30,120.00,4.67,0.67,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",7.22,3.60,11.38,2.24,120.00,0.52,0.14,0,208.71,41.24,120.00,4.62,0.59,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",5.75,3.39,8.49,1.25,120.00,0.35,0.10,0,205.38,92.03,120.00,4.80,0.88,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",5.12,2.65,7.64,1.17,120.00,0.31,0.10,0,206.90,76.58,120.00,4.75,0.80,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",5.42,2.89,8.02,1.27,120.00,0.33,0.10,0,206.96,47.01,120.00,4.64,0.63,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",5.04,2.07,7.02,0.82,120.00,0.27,0.08,0,202.65,62.50,120.00,4.70,0.72,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",5.85,2.31,8.33,1.48,120.00,0.36,0.11,0,204.24,65.90,120.00,4.71,0.74,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",6.15,3.06,9.50,1.94,120.00,0.43,0.13,0,210.53,42.94,120.00,4.63,0.60,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",4.92,2.63,7.71,1.16,120.00,0.32,0.10,0,212.55,67.08,120.00,4.72,0.75,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",5.50,2.69,8.40,2.11,120.00,0.39,0.13,0,205.00,64.66,120.00,4.71,0.73,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",4.75,2.61,6.97,0.84,120.00,0.27,0.08,0,204.90,71.90,120.00,4.73,0.77,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",5.55,2.47,8.27,1.67,120.00,0.36,0.12,0,195.37,80.13,120.00,4.76,0.82,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",5.65,2.77,7.85,1.34,120.00,0.33,0.11,0,193.16,54.80,120.00,4.67,0.68,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",5.75,3.12,8.32,1.32,120.00,0.35,0.10,0,194.20,71.38,120.00,4.73,0.77,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",5.36,3.03,8.23,1.30,120.00,0.35,0.10,0,196.52,74.28,120.00,4.74,0.79,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",5.56,1.93,8.28,1.72,120.00,0.37,0.12,0,197.16,98.50,120.00,4.83,0.91,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",5.44,3.07,7.88,1.42,120.00,0.34,0.11,0,200.34,59.36,120.00,4.69,0.70,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",5.59,3.22,8.71,1.37,120.00,0.37,0.11,0,201.47,80.05,120.00,4.76,0.82,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",5.67,3.66,7.88,0.96,120.00,0.31,0.09,0,203.24,59.79,120.00,4.69,0.71,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",4.91,2.71,7.82,1.01,120.00,0.31,0.09,0,208.09,61.44,120.00,4.70,0.72,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",4.51,2.30,6.48,0.90,120.00,0.25,0.09,0,210.72,59.58,120.00,4.69,0.70,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",4.37,2.56,7.10,0.99,120.00,0.28,0.09,0,207.76,81.49,120.00,4.77,0.82,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",4.82,2.74,6.95,0.87,120.00,0.27,0.09,0,205.23,49.31,120.00,4.65,0.64,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",4.66,2.62,6.69,0.87,120.00,0.26,0.08,0,203.08,43.57,120.00,4.63,0.60,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",4.56,2.41,6.73,0.76,120.00,0.25,0.08,0,207.67,41.86,120.00,4.63,0.59,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",4.84,2.83,7.20,0.80,120.00,0.27,0.08,0,206.49,59.37,120.00,4.69,0.70,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",4.77,2.95,7.03,0.84,120.00,0.27,0.08,0,207.12,52.72,120.00,4.66,0.66,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",4.60,2.51,6.84,1.15,120.00,0.28,0.10,0,211.47,87.29,120.00,4.79,0.85,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",3.96,2.08,5.52,0.45,120.00,0.18,0.06,0,216.38,70.84,120.00,4.73,0.77,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",4.32,2.70,6.42,0.67,120.00,0.23,0.07,0,217.05,30.89,120.00,4.59,0.51,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",3.77,2.47,5.19,0.34,120.00,0.15,0.05,0,223.98,48.98,120.00,4.65,0.64,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",3.78,1.98,5.77,0.61,120.00,0.20,0.07,0,228.54,55.68,120.00,4.68,0.68,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",3.69,2.43,5.07,0.35,120.00,0.15,0.05,0,225.24,36.19,120.00,4.61,0.55,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",3.91,2.22,5.39,0.40,120.00,0.17,0.06,0,223.70,31.15,120.00,4.59,0.51,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",4.22,3.03,5.57,0.30,120.00,0.16,0.05,0,228.81,30.95,120.00,4.59,0.51,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",3.25,2.15,4.79,0.37,120.00,0.15,0.06,0,232.10,58.03,120.00,4.68,0.70,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",4.29,2.74,6.40,0.73,120.00,0.24,0.08,0,228.16,39.46,120.00,4.62,0.57,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",4.29,2.66,6.26,0.55,120.00,0.22,0.07,0,224.87,42.20,120.00,4.63,0.59,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",4.28,2.75,5.64,0.46,120.00,0.18,0.06,0,233.16,51.29,120.00,4.66,0.65,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",4.61,3.33,6.70,0.48,120.00,0.23,0.06,0,232.66,39.71,120.00,4.62,0.58,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",4.49,2.45,6.33,0.64,120.00,0.23,0.07,0,230.56,29.46,120.00,4.58,0.50,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",4.06,2.34,6.10,0.75,120.00,0.22,0.08,0,229.23,48.69,120.00,4.65,0.64,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",4.25,2.14,6.91,0.64,120.00,0.25,0.07,0,231.89,45.22,120.00,4.64,0.61,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",4.07,1.81,5.64,0.47,120.00,0.18,0.06,0,227.63,50.36,120.00,4.66,0.65,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",4.46,2.79,6.01,0.61,120.00,0.21,0.07,0,231.35,63.50,120.00,4.70,0.73,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",4.24,2.67,6.52,0.72,120.00,0.24,0.08,0,231.28,52.93,120.00,4.67,0.66,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",4.42,2.65,6.27,0.54,120.00,0.22,0.07,0,227.50,38.59,120.00,4.61,0.57,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",4.36,2.28,6.89,0.87,120.00,0.26,0.09,0,228.19,56.69,120.00,4.68,0.69,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",4.66,2.35,6.75,1.03,120.00,0.27,0.09,0,229.16,34.43,120.00,4.60,0.54,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",4.59,2.62,7.39,0.74,120.00,0.28,0.08,0,229.55,56.94,120.00,4.68,0.69,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",4.09,1.93,5.79,0.65,120.00,0.21,0.07,0,231.81,61.39,120.00,4.70,0.72,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",3.98,2.26,5.83,0.78,120.00,0.22,0.08,0,235.62,63.27,120.00,4.70,0.73,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",4.27,2.08,6.24,0.58,120.00,0.22,0.07,0,234.65,55.93,120.00,4.68,0.68,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",4.65,2.26,6.66,0.82,120.00,0.25,0.08,0,231.16,71.58,120.00,4.73,0.77,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",4.14,2.28,7.16,0.87,120.00,0.28,0.09,0,232.49,57.76,120.00,4.68,0.69,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",4.07,2.37,5.95,0.61,120.00,0.21,0.07,0,234.61,47.57,120.00,4.65,0.63,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",4.32,2.55,6.37,0.68,120.00,0.23,0.08,0,231.98,46.65,120.00,4.64,0.62,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",3.94,2.32,6.33,0.71,120.00,0.23,0.08,0,234.72,48.34,120.00,4.65,0.63,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",4.36,2.09,7.12,0.76,120.00,0.27,0.08,0,237.70,80.39,120.00,4.76,0.82,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",4.46,2.08,7.07,0.89,120.00,0.27,0.09,0,232.52,68.03,120.00,4.72,0.75,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",4.80,2.52,7.13,1.10,120.00,0.29,0.10,0,231.74,63.58,120.00,4.70,0.73,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",4.54,1.99,7.22,1.32,120.00,0.30,0.10,0,230.07,64.54,120.00,4.71,0.73,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",4.88,2.64,7.79,1.11,120.00,0.32,0.10,0,229.30,45.45,120.00,4.64,0.62,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",4.45,1.72,7.59,1.21,120.00,0.31,0.10,0,229.00,41.24,120.00,4.62,0.59,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",4.59,2.44,6.29,0.78,120.00,0.23,0.08,0,227.57,41.37,120.00,4.62,0.59,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",3.94,2.47,5.82,0.74,120.00,0.21,0.08,0,224.26,44.09,120.00,4.63,0.61,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",3.66,2.17,6.01,0.60,120.00,0.21,0.07,0,226.67,64.00,120.00,4.70,0.73,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",3.39,1.90,5.61,0.57,120.00,0.19,0.07,0,227.81,88.63,120.00,4.79,0.86,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",4.12,1.76,6.24,0.90,120.00,0.24,0.09,0,227.85,70.90,120.00,4.73,0.77,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",4.11,2.57,6.17,0.69,120.00,0.22,0.08,0,223.31,57.56,120.00,4.68,0.69,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",3.86,1.74,6.06,0.91,120.00,0.23,0.09,0,221.61,59.20,120.00,4.69,0.70,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",3.66,2.13,5.38,0.47,120.00,0.17,0.06,0,225.24,58.15,120.00,4.68,0.70,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",3.42,1.56,6.50,0.91,120.00,0.25,0.09,0,218.70,110.53,120.00,4.87,0.96,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",3.52,2.25,5.04,0.49,120.00,0.16,0.06,0,216.37,73.21,120.00,4.74,0.78,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",3.73,2.23,6.37,0.87,120.00,0.24,0.09,0,217.90,64.91,120.00,4.71,0.74,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",3.49,1.72,5.81,0.70,120.00,0.21,0.08,0,224.52,86.41,120.00,4.78,0.85,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",3.64,2.00,7.05,1.15,120.00,0.29,0.10,0,222.18,103.52,120.00,4.84,0.93,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",3.77,1.86,5.48,0.53,120.00,0.18,0.07,0,226.96,54.27,120.00,4.67,0.67,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",4.59,2.04,7.17,1.44,120.00,0.31,0.11,0,225.85,60.45,120.00,4.69,0.71,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",5.52,1.86,7.90,1.59,120.00,0.35,0.12,0,225.28,32.74,120.00,4.59,0.52,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",5.07,2.79,8.42,1.32,120.00,0.35,0.10,0,218.86,66.38,120.00,4.71,0.74,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",6.06,2.62,11.31,4.94,120.00,0.60,0.20,0,222.32,87.05,120.00,4.79,0.85,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",7.46,4.26,10.59,1.93,120.00,0.48,0.13,0,218.32,42.15,120.00,4.63,0.59,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",4.69,2.70,7.30,1.13,120.00,0.30,0.10,0,221.79,74.80,120.00,4.74,0.79,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",6.79,3.71,10.78,2.31,120.00,0.50,0.14,0,219.87,67.99,120.00,4.72,0.75,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",6.66,3.59,10.15,2.11,120.00,0.46,0.13,0,220.18,46.21,120.00,4.64,0.62,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",5.88,2.90,8.85,1.15,120.00,0.37,0.10,0,221.66,47.98,120.00,4.65,0.63,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",6.31,2.46,10.09,2.11,120.00,0.46,0.13,0,222.81,70.86,120.00,4.73,0.77,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",5.77,3.25,8.87,1.58,120.00,0.39,0.11,0,223.55,46.44,120.00,4.64,0.62,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",5.12,2.67,8.13,1.39,120.00,0.34,0.11,0,223.66,72.92,120.00,4.74,0.78,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",5.62,3.49,8.01,1.02,120.00,0.32,0.09,0,226.07,49.05,120.00,4.65,0.64,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",5.26,3.07,8.11,1.09,120.00,0.33,0.10,0,225.89,70.37,120.00,4.73,0.77,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",5.95,3.41,9.33,1.77,120.00,0.41,0.12,0,227.00,52.98,120.00,4.67,0.66,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",6.31,3.22,9.59,2.03,120.00,0.43,0.13,0,223.37,59.37,120.00,4.69,0.70,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",5.07,2.97,7.05,0.96,120.00,0.28,0.09,0,222.64,51.49,120.00,4.66,0.66,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",5.68,3.42,7.46,0.86,120.00,0.29,0.08,0,224.25,56.47,120.00,4.68,0.69,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",4.87,2.73,7.05,1.26,120.00,0.29,0.10,0,226.67,57.80,120.00,4.68,0.69,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",4.62,2.57,7.49,1.42,120.00,0.32,0.11,0,224.81,69.95,120.00,4.73,0.76,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",5.63,3.41,7.72,1.08,120.00,0.31,0.09,0,224.39,54.51,120.00,4.67,0.67,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",5.74,2.91,8.22,1.24,120.00,0.34,0.10,0,225.32,39.25,120.00,4.62,0.57,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",5.28,2.47,8.28,1.53,120.00,0.36,0.11,0,223.20,81.96,120.00,4.77,0.83,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",5.67,3.29,8.63,1.41,120.00,0.37,0.11,0,223.30,61.38,120.00,4.70,0.72,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",6.06,3.32,11.49,2.24,120.00,0.53,0.14,0,220.03,60.04,120.00,4.69,0.71,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",6.48,3.09,9.96,2.31,120.00,0.46,0.14,0,220.24,52.65,120.00,4.66,0.66,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",4.99,2.56,8.10,1.66,120.00,0.36,0.12,0,224.33,51.13,120.00,4.66,0.65,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",6.04,3.04,9.15,1.97,120.00,0.41,0.13,0,219.00,47.67,120.00,4.65,0.63,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",5.05,2.42,8.20,1.53,120.00,0.35,0.11,0,224.06,61.86,120.00,4.70,0.72,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",4.99,3.18,8.61,1.27,120.00,0.36,0.10,0,222.86,51.81,120.00,4.66,0.66,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",5.42,3.43,7.57,1.04,120.00,0.30,0.09,0,221.39,43.10,120.00,4.63,0.60,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",6.71,2.65,11.92,5.00,120.00,0.63,0.20,0,221.98,69.86,120.00,4.73,0.76,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",5.93,2.81,9.07,1.61,116.00,0.40,0.12,0,221.58,48.05,116.00,4.65,0.64,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",5.46,3.09,9.46,1.73,120.00,0.42,0.12,0,226.47,71.06,120.00,4.73,0.77,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",5.98,3.40,8.52,1.27,120.00,0.36,0.10,0,224.83,48.15,120.00,4.65,0.63,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",6.08,3.63,9.29,1.51,120.00,0.40,0.11,0,223.64,60.16,120.00,4.69,0.71,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",6.67,3.29,10.70,2.23,120.00,0.49,0.14,0,223.23,54.08,120.00,4.67,0.67,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",7.51,3.69,10.72,1.86,120.00,0.48,0.12,0,226.90,42.50,120.00,4.63,0.60,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",6.69,3.24,9.90,1.74,120.00,0.44,0.12,0,226.43,32.31,120.00,4.59,0.52,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",6.67,2.40,10.47,3.15,120.00,0.51,0.16,0,228.06,48.02,120.00,4.65,0.63,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",6.73,3.77,10.67,2.51,120.00,0.50,0.14,0,230.16,75.63,120.00,4.75,0.79,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",7.14,3.66,10.27,2.13,120.00,0.47,0.13,0,224.69,44.48,120.00,4.63,0.61,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",6.74,3.17,9.60,1.57,120.00,0.42,0.11,0,231.36,52.71,120.00,4.66,0.66,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",6.66,3.59,11.27,3.04,120.00,0.54,0.16,0,227.62,45.26,120.00,4.64,0.61,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",6.44,3.35,9.37,2.15,120.00,0.43,0.13,0,227.51,49.11,120.00,4.65,0.64,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",6.03,2.88,8.22,1.34,120.00,0.35,0.11,0,230.06,68.13,120.00,4.72,0.75,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",6.28,2.65,9.76,2.32,120.00,0.45,0.14,0,226.23,42.34,120.00,4.63,0.59,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",6.06,2.69,9.22,2.07,120.00,0.42,0.13,0,227.67,42.24,120.00,4.63,0.59,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",7.16,2.86,11.02,2.46,120.00,0.51,0.14,0,226.12,42.94,120.00,4.63,0.60,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",6.66,3.34,9.72,1.40,120.00,0.42,0.11,0,225.45,54.51,120.00,4.67,0.67,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",6.68,3.02,9.43,2.03,120.00,0.43,0.13,0,226.33,34.32,120.00,4.60,0.53,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",7.14,3.22,10.06,1.83,120.00,0.45,0.12,0,225.08,60.14,120.00,4.69,0.71,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",6.50,3.47,9.96,1.88,120.00,0.45,0.13,0,226.63,56.67,120.00,4.68,0.69,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",6.36,2.57,9.79,2.59,120.00,0.46,0.15,0,225.60,53.56,120.00,4.67,0.67,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",6.63,3.61,9.51,1.43,120.00,0.41,0.11,0,224.44,38.57,120.00,4.61,0.57,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",6.15,3.63,9.26,1.50,120.00,0.40,0.11,0,224.85,42.78,120.00,4.63,0.60,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",6.39,3.85,9.70,1.63,120.00,0.42,0.12,0,225.86,36.19,120.00,4.61,0.55,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",6.94,4.10,10.08,1.90,120.00,0.45,0.13,0,227.57,39.05,120.00,4.62,0.57,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",6.15,2.91,8.65,2.19,120.00,0.40,0.14,0,228.20,50.47,120.00,4.66,0.65,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",5.85,3.12,9.44,1.35,120.00,0.40,0.11,0,227.85,53.26,120.00,4.67,0.67,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",5.75,2.87,8.64,1.28,120.00,0.36,0.10,0,227.91,41.79,120.00,4.63,0.59,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",5.70,3.32,8.23,0.98,120.00,0.33,0.09,0,229.61,38.70,120.00,4.61,0.57,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",5.20,3.12,7.84,0.98,120.00,0.31,0.09,0,230.29,54.82,120.00,4.67,0.68,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",5.99,3.35,9.20,1.29,120.00,0.39,0.10,0,228.37,40.93,120.00,4.62,0.58,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",4.64,2.44,8.17,1.61,120.00,0.36,0.12,0,227.73,50.83,120.00,4.66,0.65,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",5.30,2.58,8.42,1.33,120.00,0.35,0.11,0,230.37,74.87,120.00,4.74,0.79,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",4.44,2.32,6.58,1.06,120.00,0.26,0.09,0,230.67,55.30,120.00,4.67,0.68,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",4.85,2.06,8.04,1.55,120.00,0.35,0.11,0,226.47,48.09,120.00,4.65,0.63,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",4.72,2.65,6.93,1.03,120.00,0.28,0.09,0,228.74,58.72,120.00,4.69,0.70,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",5.12,2.44,7.45,1.20,120.00,0.31,0.10,0,226.21,65.02,120.00,4.71,0.74,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",4.64,1.93,7.14,1.44,120.00,0.31,0.11,0,228.02,64.60,120.00,4.71,0.73,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",4.43,2.45,6.72,0.71,120.00,0.25,0.08,0,227.43,73.90,120.00,4.74,0.78,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",4.64,1.69,6.57,1.10,120.00,0.27,0.10,0,228.41,62.13,120.00,4.70,0.72,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",4.93,2.84,7.82,1.18,120.00,0.32,0.10,0,227.82,62.93,120.00,4.70,0.72,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",4.76,2.66,7.57,1.11,120.00,0.31,0.10,0,227.50,47.19,120.00,4.64,0.63,0
