startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T10:00:00Z","2020-06-08T10:02:00Z",1.82,0.85,2.99,0.24,120.00,0.11,0.04,0,296.54,116.06,120.00,4.89,0.98,0
"2020-06-08T10:02:00Z","2020-06-08T10:04:00Z",1.86,0.93,3.04,0.20,120.00,0.10,0.04,0,304.13,88.68,120.00,4.79,0.86,0
"2020-06-08T10:04:00Z","2020-06-08T10:06:00Z",2.19,1.06,4.30,0.40,120.00,0.14,0.06,0,297.78,116.66,120.00,4.89,0.99,0
"2020-06-08T10:06:00Z","2020-06-08T10:08:00Z",2.64,1.32,4.24,0.30,120.00,0.13,0.05,0,294.76,87.26,120.00,4.79,0.85,0
"2020-06-08T10:08:00Z","2020-06-08T10:10:00Z",2.30,0.88,3.55,0.45,120.00,0.14,0.06,0,298.85,93.21,120.00,4.81,0.88,0
"2020-06-08T10:10:00Z","2020-06-08T10:12:00Z",2.32,1.28,3.83,0.31,120.00,0.13,0.05,0,304.25,59.69,120.00,4.69,0.71,0
"2020-06-08T10:12:00Z","2020-06-08T10:14:00Z",2.10,0.98,3.19,0.30,120.00,0.12,0.05,0,303.36,70.07,120.00,4.73,0.76,0
"2020-06-08T10:14:00Z","2020-06-08T10:16:00Z",2.81,1.32,5.13,0.74,120.00,0.19,0.08,0,308.19,56.45,120.00,4.68,0.69,0
"2020-06-08T10:16:00Z","2020-06-08T10:18:00Z",2.41,1.29,3.60,0.25,120.00,0.12,0.05,0,311.30,60.51,120.00,4.69,0.71,0
"2020-06-08T10:18:00Z","2020-06-08T10:20:00Z",2.13,0.85,3.23,0.20,120.00,0.10,0.04,0,315.02,127.33,120.00,4.92,1.03,1
"2020-06-08T10:20:00Z","2020-06-08T10:22:00Z",2.21,0.72,3.49,0.38,120.00,0.13,0.06,0,319.25,47.91,120.00,4.65,0.63,1
"2020-06-08T10:22:00Z","2020-06-08T10:24:00Z",2.95,1.33,4.83,0.49,120.00,0.16,0.06,0,315.38,54.53,120.00,4.67,0.67,1
"2020-06-08T10:24:00Z","2020-06-08T10:26:00Z",2.37,1.19,4.49,0.47,120.00,0.15,0.06,0,318.48,65.43,120.00,4.71,0.74,1
"2020-06-08T10:26:00Z","2020-06-08T10:28:00Z",2.62,1.07,4.89,1.09,120.00,0.21,0.10,0,321.38,92.94,120.00,4.81,0.88,1
"2020-06-08T10:28:00Z","2020-06-08T10:30:00Z",3.14,1.60,5.08,0.52,120.00,0.17,0.07,0,315.30,68.59,120.00,4.72,0.76,0
"2020-06-08T10:30:00Z","2020-06-08T10:32:00Z",3.25,1.39,5.50,0.65,120.00,0.19,0.07,0,310.25,44.72,120.00,4.64,0.61,0
"2020-06-08T10:32:00Z","2020-06-08T10:34:00Z",2.76,1.46,4.58,0.46,120.00,0.15,0.06,0,312.90,38.10,120.00,4.61,0.56,0
"2020-06-08T10:34:00Z","2020-06-08T10:36:00Z",2.61,1.13,4.61,0.33,120.00,0.14,0.05,0,310.45,85.09,120.00,4.78,0.84,0
"2020-06-08T10:36:00Z","2020-06-08T10:38:00Z",2.52,1.50,4.15,0.28,120.00,0.13,0.05,0,312.55,50.19,120.00,4.66,0.65,0
"2020-06-08T10:38:00Z","2020-06-08T10:40:00Z",2.63,1.38,4.09,0.36,120.00,0.14,0.05,0,317.75,98.51,120.00,4.83,0.91,1
"2020-06-08T10:40:00Z","2020-06-08T10:42:00Z",2.53,0.65,4.25,0.61,120.00,0.17,0.07,0,321.14,76.40,120.00,4.75,0.80,1
"2020-06-08T10:42:00Z","2020-06-08T10:44:00Z",2.68,1.02,4.73,0.74,120.00,0.18,0.08,0,318.85,54.02,120.00,4.67,0.67,1
"2020-06-08T10:44:00Z","2020-06-08T10:46:00Z",1.86,0.18,3.72,0.70,120.00,0.17,0.08,0,329.35,250.35,120.00,5.32,1.44,1
"2020-06-08T10:46:00Z","2020-06-08T10:48:00Z",1.13,0.31,3.13,0.25,120.00,0.11,0.05,0,339.86,344.77,120.00,5.61,1.70,1
"2020-06-08T10:48:00Z","2020-06-08T10:50:00Z",1.17,0.26,2.62,0.20,120.00,0.10,0.04,0,355.96,558.48,120.00,6.21,2.16,1
"2020-06-08T10:50:00Z","2020-06-08T10:52:00Z",1.33,0.47,2.02,0.12,120.00,0.08,0.03,0,25.42,204.64,120.00,5.18,1.31,0
"2020-06-08T10:52:00Z","2020-06-08T10:54:00Z",1.55,0.65,3.30,0.31,120.00,0.12,0.05,0,26.09,206.38,120.00,5.18,1.31,0
"2020-06-08T10:54:00Z","2020-06-08T10:56:00Z",2.04,1.06,3.58,0.33,120.00,0.13,0.05,0,9.50,81.57,120.00,4.77,0.82,1
"2020-06-08T10:56:00Z","2020-06-08T10:58:00Z",1.32,0.53,2.19,0.11,120.00,0.08,0.03,0,2.93,162.38,120.00,5.04,1.16,1
"2020-06-08T10:58:00Z","2020-06-08T11:00:00Z",1.19,0.55,2.40,0.12,120.00,0.08,0.03,0,357.77,232.34,120.00,5.27,1.39,1
"2020-06-08T11:00:00Z","2020-06-08T11:02:00Z",1.78,0.78,3.50,0.32,120.00,0.13,0.05,0,2.62,207.34,120.00,5.19,1.31,1
"2020-06-08T11:02:00Z","2020-06-08T11:04:00Z",1.39,0.53,3.05,0.22,120.00,0.11,0.04,0,352.82,178.34,120.00,5.09,1.22,1
"2020-06-08T11:04:00Z","2020-06-08T11:06:00Z",1.32,0.43,2.39,0.13,120.00,0.08,0.03,0,346.25,254.08,120.00,5.34,1.46,1
"2020-06-08T11:06:00Z","2020-06-08T11:08:00Z",1.51,0.58,2.73,0.29,120.00,0.11,0.05,0,347.89,269.54,120.00,5.38,1.50,1
"2020-06-08T11:08:00Z","2020-06-08T11:10:00Z",1.60,0.57,3.05,0.25,120.00,0.11,0.05,0,347.60,293.38,120.00,5.46,1.56,1
"2020-06-08T11:10:00Z","2020-06-08T11:12:00Z",1.76,0.72,3.25,0.32,120.00,0.12,0.05,0,3.10,123.10,120.00,4.91,1.01,1
"2020-06-08T11:12:00Z","2020-06-08T11:14:00Z",1.59,0.64,3.45,0.18,120.00,0.10,0.04,0,3.48,171.51,120.00,5.07,1.20,1
"2020-06-08T11:14:00Z","2020-06-08T11:16:00Z",1.75,0.53,3.01,0.25,120.00,0.11,0.05,0,9.14,148.40,120.00,4.99,1.11,1
"2020-06-08T11:16:00Z","2020-06-08T11:18:00Z",1.78,0.86,3.87,0.40,120.00,0.14,0.06,0,8.24,188.67,120.00,5.13,1.25,1
"2020-06-08T11:18:00Z","2020-06-08T11:20:00Z",2.27,1.24,3.96,0.36,120.00,0.14,0.05,0,7.39,130.28,120.00,4.93,1.04,1
"2020-06-08T11:20:00Z","2020-06-08T11:22:00Z",2.19,0.87,3.53,0.35,120.00,0.13,0.05,0,8.57,136.84,120.00,4.96,1.07,1
"2020-06-08T11:22:00Z","2020-06-08T11:24:00Z",2.33,1.09,4.08,0.58,120.00,0.16,0.07,0,6.79,142.65,120.00,4.98,1.09,1
"2020-06-08T11:24:00Z","2020-06-08T11:26:00Z",2.00,0.63,3.60,0.49,120.00,0.15,0.06,0,3.58,190.50,120.00,5.13,1.26,1
"2020-06-08T11:26:00Z","2020-06-08T11:28:00Z",1.91,0.59,3.64,0.55,120.00,0.15,0.07,0,2.79,177.60,120.00,5.09,1.22,1
"2020-06-08T11:28:00Z","2020-06-08T11:30:00Z",2.37,1.21,4.56,0.54,120.00,0.16,0.07,0,9.47,110.47,120.00,4.87,0.96,1
"2020-06-08T11:30:00Z","2020-06-08T11:32:00Z",2.26,1.29,4.01,0.36,120.00,0.14,0.06,0,7.27,135.23,120.00,4.95,1.06,1
"2020-06-08T11:32:00Z","2020-06-08T11:34:00Z",2.27,0.73,3.87,0.39,120.00,0.14,0.06,0,8.35,112.88,120.00,4.87,0.97,1
"2020-06-08T11:34:00Z","2020-06-08T11:36:00Z",2.22,1.03,3.63,0.48,120.00,0.15,0.06,0,7.86,125.42,120.00,4.92,1.02,1
"2020-06-08T11:36:00Z","2020-06-08T11:38:00Z",2.69,1.15,4.48,0.45,120.00,0.15,0.06,0,9.56,68.77,120.00,4.72,0.76,1
"2020-06-08T11:38:00Z","2020-06-08T11:40:00Z",2.66,0.98,4.66,0.76,120.00,0.19,0.08,0,10.84,102.84,120.00,4.84,0.93,1
"2020-06-08T11:40:00Z","2020-06-08T11:42:00Z",2.33,0.99,4.57,0.54,120.00,0.16,0.07,0,5.46,112.33,120.00,4.87,0.97,1
"2020-06-08T11:42:00Z","2020-06-08T11:44:00Z",1.75,0.72,4.17,0.66,120.00,0.17,0.07,0,2.82,180.88,120.00,5.10,1.23,1
"2020-06-08T11:44:00Z","2020-06-08T11:46:00Z",1.44,0.62,4.53,0.44,120.00,0.15,0.06,0,342.97,288.96,120.00,5.44,1.55,1
"2020-06-08T11:46:00Z","2020-06-08T11:48:00Z",1.29,0.66,2.66,0.13,120.00,0.09,0.03,0,348.22,158.93,120.00,5.03,1.15,1
"2020-06-08T11:48:00Z","2020-06-08T11:50:00Z",1.59,0.68,3.44,0.25,120.00,0.11,0.05,0,351.73,178.16,120.00,5.09,1.22,1
"2020-06-08T11:50:00Z","2020-06-08T11:52:00Z",2.07,0.87,4.06,0.37,120.00,0.14,0.06,0,3.73,119.71,120.00,4.90,1.00,1
"2020-06-08T11:52:00Z","2020-06-08T11:54:00Z",1.82,0.71,3.20,0.34,120.00,0.12,0.05,0,358.90,154.73,120.00,5.02,1.14,1
"2020-06-08T11:54:00Z","2020-06-08T11:56:00Z",1.76,0.68,2.92,0.23,120.00,0.11,0.04,0,359.70,146.00,120.00,4.99,1.10,1
"2020-06-08T11:56:00Z","2020-06-08T11:58:00Z",1.85,0.98,3.53,0.23,120.00,0.11,0.04,0,4.39,91.24,120.00,4.80,0.87,1
"2020-06-08T11:58:00Z","2020-06-08T12:00:00Z",2.17,0.49,4.03,0.46,120.00,0.15,0.06,0,5.56,131.64,120.00,4.94,1.05,1
"2020-06-08T12:00:00Z","2020-06-08T12:02:00Z",1.54,0.65,2.60,0.19,120.00,0.10,0.04,0,355.40,175.91,120.00,5.09,1.21,1
"2020-06-08T12:02:00Z","2020-06-08T12:04:00Z",1.31,0.59,2.58,0.13,120.00,0.08,0.03,0,352.47,139.21,120.00,4.96,1.08,1
"2020-06-08T12:04:00Z","2020-06-08T12:06:00Z",1.22,0.67,2.42,0.13,120.00,0.08,0.03,0,350.54,161.30,120.00,5.04,1.16,1
"2020-06-08T12:06:00Z","2020-06-08T12:08:00Z",1.13,0.54,2.53,0.17,120.00,0.09,0.04,0,349.98,120.33,120.00,4.90,1.00,1
"2020-06-08T12:08:00Z","2020-06-08T12:10:00Z",1.12,0.58,1.98,0.10,120.00,0.07,0.03,0,342.59,260.99,120.00,5.36,1.47,1
"2020-06-08T12:10:00Z","2020-06-08T12:12:00Z",0.96,0.48,1.86,0.06,120.00,0.06,0.02,0,345.99,219.56,120.00,5.23,1.35,1
"2020-06-08T12:12:00Z","2020-06-08T12:14:00Z",1.03,0.63,2.33,0.10,120.00,0.07,0.03,0,342.40,259.24,120.00,5.35,1.47,1
"2020-06-08T12:14:00Z","2020-06-08T12:16:00Z",1.07,0.39,3.02,0.21,120.00,0.10,0.04,0,341.59,283.43,120.00,5.43,1.54,1
"2020-06-08T12:16:00Z","2020-06-08T12:18:00Z",1.62,0.68,3.89,0.64,120.00,0.17,0.07,0,330.45,194.61,120.00,5.15,1.27,1
"2020-06-08T12:18:00Z","2020-06-08T12:20:00Z",1.45,0.66,3.01,0.26,120.00,0.11,0.05,0,327.05,154.60,120.00,5.02,1.14,1
"2020-06-08T12:20:00Z","2020-06-08T12:22:00Z",1.30,0.58,2.65,0.20,120.00,0.10,0.04,0,329.32,159.01,120.00,5.03,1.15,1
"2020-06-08T12:22:00Z","2020-06-08T12:24:00Z",1.08,0.56,2.69,0.14,120.00,0.09,0.03,0,329.15,214.43,120.00,5.21,1.34,1
"2020-06-08T12:24:00Z","2020-06-08T12:26:00Z",1.48,0.67,2.89,0.21,120.00,0.10,0.04,0,325.58,163.97,120.00,5.05,1.17,1
"2020-06-08T12:26:00Z","2020-06-08T12:28:00Z",1.66,0.67,2.50,0.15,120.00,0.09,0.04,0,321.64,81.97,120.00,4.77,0.83,1
"2020-06-08T12:28:00Z","2020-06-08T12:30:00Z",1.60,0.57,3.04,0.32,120.00,0.12,0.05,0,325.78,108.27,120.00,4.86,0.95,1
"2020-06-08T12:30:00Z","2020-06-08T12:32:00Z",1.12,0.38,2.27,0.11,120.00,0.08,0.03,0,327.68,187.24,120.00,5.12,1.25,1
"2020-06-08T12:32:00Z","2020-06-08T12:34:00Z",1.14,0.48,2.19,0.18,120.00,0.09,0.04,0,334.55,276.42,120.00,5.41,1.52,1
"2020-06-08T12:34:00Z","2020-06-08T12:36:00Z",1.46,0.60,3.40,0.37,120.00,0.13,0.06,0,324.09,179.21,120.00,5.10,1.22,1
"2020-06-08T12:36:00Z","2020-06-08T12:38:00Z",1.95,0.66,3.14,0.47,120.00,0.14,0.06,0,322.59,112.44,120.00,4.87,0.97,1
"2020-06-08T12:38:00Z","2020-06-08T12:40:00Z",2.08,1.03,3.33,0.28,120.00,0.12,0.05,0,320.66,68.47,120.00,4.72,0.76,1
"2020-06-08T12:40:00Z","2020-06-08T12:42:00Z",2.08,1.08,2.99,0.20,120.00,0.10,0.04,0,316.90,44.45,120.00,4.63,0.61,0
"2020-06-08T12:42:00Z","2020-06-08T12:44:00Z",1.95,0.93,3.12,0.21,120.00,0.11,0.04,0,317.17,57.97,120.00,4.68,0.70,0
"2020-06-08T12:44:00Z","2020-06-08T12:46:00Z",2.68,1.33,4.03,0.37,120.00,0.14,0.06,0,318.07,31.94,120.00,4.59,0.52,0
"2020-06-08T12:46:00Z","2020-06-08T12:48:00Z",2.13,0.79,3.57,0.38,120.00,0.13,0.06,0,322.52,130.00,120.00,4.93,1.04,1
"2020-06-08T12:48:00Z","2020-06-08T12:50:00Z",2.01,0.61,3.35,0.57,120.00,0.15,0.07,0,325.46,159.03,120.00,5.03,1.15,1
"2020-06-08T12:50:00Z","2020-06-08T12:52:00Z",2.03,0.80,3.53,0.31,120.00,0.12,0.05,0,322.56,107.42,120.00,4.86,0.95,1
"2020-06-08T12:52:00Z","2020-06-08T12:54:00Z",1.99,0.62,4.03,0.46,120.00,0.15,0.06,0,324.05,145.49,120.00,4.98,1.10,1
"2020-06-08T12:54:00Z","2020-06-08T12:56:00Z",1.89,0.91,3.30,0.28,120.00,0.12,0.05,0,320.63,111.40,120.00,4.87,0.96,1
"2020-06-08T12:56:00Z","2020-06-08T12:58:00Z",2.05,0.88,3.10,0.32,120.00,0.12,0.05,0,320.75,84.57,120.00,4.78,0.84,1
"2020-06-08T12:58:00Z","2020-06-08T13:00:00Z",1.90,0.80,3.20,0.27,120.00,0.12,0.05,0,320.34,68.92,120.00,4.72,0.76,1
"2020-06-08T13:00:00Z","2020-06-08T13:02:00Z",1.37,0.57,3.42,0.32,120.00,0.13,0.05,0,328.30,181.50,120.00,5.10,1.23,1
"2020-06-08T13:02:00Z","2020-06-08T13:04:00Z",1.56,0.62,3.88,0.58,120.00,0.16,0.07,0,328.18,179.12,120.00,5.10,1.22,1
"2020-06-08T13:04:00Z","2020-06-08T13:06:00Z",1.62,0.50,3.71,0.48,120.00,0.15,0.06,0,326.56,149.73,120.00,5.00,1.12,1
"2020-06-08T13:06:00Z","2020-06-08T13:08:00Z",1.69,0.52,3.05,0.36,120.00,0.13,0.05,0,321.14,182.64,120.00,5.11,1.23,1
"2020-06-08T13:08:00Z","2020-06-08T13:10:00Z",1.68,0.66,2.70,0.19,120.00,0.10,0.04,0,319.58,163.65,120.00,5.05,1.17,1
"2020-06-08T13:10:00Z","2020-06-08T13:12:00Z",1.88,0.96,2.92,0.23,120.00,0.11,0.04,0,316.48,63.56,120.00,4.70,0.73,1
"2020-06-08T13:12:00Z","2020-06-08T13:14:00Z",1.61,0.70,2.87,0.31,120.00,0.12,0.05,0,316.46,59.08,120.00,4.69,0.70,0
"2020-06-08T13:14:00Z","2020-06-08T13:16:00Z",1.77,0.57,2.90,0.36,120.00,0.12,0.05,0,317.75,86.74,120.00,4.78,0.85,1
"2020-06-08T13:16:00Z","2020-06-08T13:18:00Z",1.42,0.26,2.60,0.32,116.00,0.12,0.05,0,323.78,149.65,116.00,5.02,1.14,1
"2020-06-08T13:18:00Z","2020-06-08T13:20:00Z",1.86,0.64,3.04,0.30,120.00,0.12,0.05,0,320.45,77.48,120.00,4.75,0.80,1
"2020-06-08T13:20:00Z","2020-06-08T13:22:00Z",1.18,0.51,2.09,0.10,120.00,0.07,0.03,0,323.94,119.33,120.00,4.90,1.00,1
"2020-06-08T13:22:00Z","2020-06-08T13:24:00Z",1.52,0.64,2.71,0.22,120.00,0.10,0.04,0,317.86,61.25,120.00,4.69,0.71,1
"2020-06-08T13:24:00Z","2020-06-08T13:26:00Z",1.49,0.59,2.24,0.12,120.00,0.08,0.03,0,313.75,60.34,120.00,4.69,0.71,0
"2020-06-08T13:26:00Z","2020-06-08T13:28:00Z",1.30,0.67,1.88,0.06,120.00,0.06,0.02,0,308.78,96.50,120.00,4.82,0.90,0
"2020-06-08T13:28:00Z","2020-06-08T13:30:00Z",1.46,0.19,2.76,0.41,120.00,0.13,0.06,0,317.49,144.30,120.00,4.98,1.10,1
"2020-06-08T13:30:00Z","2020-06-08T13:32:00Z",1.00,0.47,1.61,0.06,120.00,0.06,0.02,0,321.39,43.30,120.00,4.63,0.60,1
"2020-06-08T13:32:00Z","2020-06-08T13:34:00Z",1.19,0.47,1.84,0.11,120.00,0.07,0.03,0,318.66,61.93,120.00,4.70,0.72,1
"2020-06-08T13:34:00Z","2020-06-08T13:36:00Z",1.40,0.20,2.42,0.22,120.00,0.10,0.04,0,315.90,126.72,120.00,4.92,1.03,1
"2020-06-08T13:36:00Z","2020-06-08T13:38:00Z",1.48,0.37,2.44,0.23,120.00,0.10,0.04,0,319.78,174.16,120.00,5.08,1.20,1
"2020-06-08T13:38:00Z","2020-06-08T13:40:00Z",1.43,0.51,2.67,0.29,120.00,0.11,0.05,0,327.70,269.57,120.00,5.38,1.50,1
"2020-06-08T13:40:00Z","2020-06-08T13:42:00Z",1.62,0.42,3.40,0.41,120.00,0.14,0.06,0,324.67,125.35,120.00,4.92,1.02,1
"2020-06-08T13:42:00Z","2020-06-08T13:44:00Z",1.20,0.41,2.32,0.13,120.00,0.08,0.03,0,346.59,212.23,120.00,5.20,1.33,1
"2020-06-08T13:44:00Z","2020-06-08T13:46:00Z",0.86,0.30,1.75,0.10,120.00,0.07,0.03,0,343.83,446.67,120.00,5.91,1.93,1
"2020-06-08T13:46:00Z","2020-06-08T13:48:00Z",0.99,0.28,2.13,0.15,120.00,0.08,0.04,0,348.39,601.02,120.00,6.33,2.24,1
"2020-06-08T13:48:00Z","2020-06-08T13:50:00Z",1.10,0.38,2.55,0.17,120.00,0.09,0.04,0,352.50,468.95,120.00,5.97,1.98,1
"2020-06-08T13:50:00Z","2020-06-08T13:52:00Z",1.45,0.67,2.29,0.13,120.00,0.08,0.03,0,2.17,206.52,120.00,5.18,1.31,1
"2020-06-08T13:52:00Z","2020-06-08T13:54:00Z",1.91,0.49,4.27,0.64,120.00,0.17,0.07,0,359.25,198.82,120.00,5.16,1.29,1
"2020-06-08T13:54:00Z","2020-06-08T13:56:00Z",1.67,0.90,2.76,0.16,120.00,0.09,0.04,0,2.91,186.95,120.00,5.12,1.25,1
"2020-06-08T13:56:00Z","2020-06-08T13:58:00Z",2.33,0.97,4.53,0.58,120.00,0.17,0.07,0,9.85,149.16,120.00,5.00,1.11,1
"2020-06-08T13:58:00Z","2020-06-08T14:00:00Z",2.30,0.93,3.88,0.64,120.00,0.17,0.07,0,6.62,183.56,120.00,5.11,1.24,1
"2020-06-08T14:00:00Z","2020-06-08T14:02:00Z",2.14,0.81,3.66,0.29,120.00,0.12,0.05,0,8.44,144.33,120.00,4.98,1.10,1
"2020-06-08T14:02:00Z","2020-06-08T14:04:00Z",1.63,0.29,2.99,0.22,120.00,0.11,0.04,0,3.83,275.01,120.00,5.40,1.51,1
"2020-06-08T14:04:00Z","2020-06-08T14:06:00Z",2.62,0.78,4.99,0.82,120.00,0.19,0.08,0,17.00,108.83,120.00,4.86,0.95,1
"2020-06-08T14:06:00Z","2020-06-08T14:08:00Z",2.45,1.52,4.51,0.33,120.00,0.14,0.05,0,12.05,109.01,120.00,4.86,0.95,1
"2020-06-08T14:08:00Z","2020-06-08T14:10:00Z",2.97,1.08,4.95,0.75,120.00,0.19,0.08,0,15.79,115.55,120.00,4.88,0.98,1
"2020-06-08T14:10:00Z","2020-06-08T14:12:00Z",2.97,1.39,4.77,0.47,120.00,0.16,0.06,0,13.42,78.16,120.00,4.75,0.81,1
"2020-06-08T14:12:00Z","2020-06-08T14:14:00Z",2.03,0.80,3.36,0.33,120.00,0.12,0.05,0,6.62,122.77,120.00,4.91,1.01,1
"2020-06-08T14:14:00Z","2020-06-08T14:16:00Z",1.46,0.60,2.53,0.13,120.00,0.08,0.03,0,354.30,184.52,120.00,5.11,1.24,1
"2020-06-08T14:16:00Z","2020-06-08T14:18:00Z",2.38,0.61,4.82,0.99,120.00,0.21,0.09,0,7.82,190.89,120.00,5.13,1.26,1
"2020-06-08T14:18:00Z","2020-06-08T14:20:00Z",2.70,1.25,4.80,0.52,120.00,0.16,0.07,0,12.10,121.52,120.00,4.90,1.01,1
"2020-06-08T14:20:00Z","2020-06-08T14:22:00Z",1.62,0.76,3.21,0.20,120.00,0.10,0.04,0,352.20,264.70,120.00,5.37,1.49,1
"2020-06-08T14:22:00Z","2020-06-08T14:24:00Z",1.21,0.54,2.18,0.13,120.00,0.08,0.03,0,344.13,251.47,120.00,5.33,1.45,1
"2020-06-08T14:24:00Z","2020-06-08T14:26:00Z",1.65,0.81,2.92,0.20,120.00,0.10,0.04,0,348.70,271.92,120.00,5.39,1.51,1
"2020-06-08T14:26:00Z","2020-06-08T14:28:00Z",1.80,0.56,3.21,0.26,120.00,0.11,0.05,0,356.67,336.39,120.00,5.59,1.67,1
"2020-06-08T14:28:00Z","2020-06-08T14:30:00Z",1.79,0.70,3.08,0.22,120.00,0.11,0.04,0,357.30,147.94,120.00,4.99,1.11,1
"2020-06-08T14:30:00Z","2020-06-08T14:32:00Z",2.17,0.58,4.18,0.66,120.00,0.17,0.07,0,359.65,221.25,120.00,5.23,1.36,1
"2020-06-08T14:32:00Z","2020-06-08T14:34:00Z",1.77,0.88,3.86,0.29,120.00,0.13,0.05,0,1.63,223.76,120.00,5.24,1.37,1
"2020-06-08T14:34:00Z","2020-06-08T14:36:00Z",1.93,0.74,3.88,0.41,120.00,0.14,0.06,0,2.40,295.10,120.00,5.46,1.57,1
"2020-06-08T14:36:00Z","2020-06-08T14:38:00Z",1.88,0.44,3.76,0.64,120.00,0.16,0.07,0,1.51,280.85,120.00,5.42,1.53,1
"2020-06-08T14:38:00Z","2020-06-08T14:40:00Z",2.10,0.93,3.21,0.27,120.00,0.12,0.05,0,0.48,230.16,120.00,5.26,1.38,1
"2020-06-08T14:40:00Z","2020-06-08T14:42:00Z",1.57,0.79,2.77,0.15,120.00,0.09,0.04,0,1.45,179.44,120.00,5.10,1.22,1
"2020-06-08T14:42:00Z","2020-06-08T14:44:00Z",1.72,0.84,3.37,0.30,120.00,0.12,0.05,0,356.28,392.71,120.00,5.75,1.81,1
"2020-06-08T14:44:00Z","2020-06-08T14:46:00Z",1.95,0.44,3.60,0.35,120.00,0.13,0.05,0,359.89,160.66,120.00,5.04,1.16,1
"2020-06-08T14:46:00Z","2020-06-08T14:48:00Z",1.40,0.60,2.97,0.23,120.00,0.11,0.04,0,348.84,435.80,120.00,5.88,1.91,1
"2020-06-08T14:48:00Z","2020-06-08T14:50:00Z",1.69,0.54,3.63,0.41,120.00,0.14,0.06,0,353.91,421.39,120.00,5.83,1.87,1
"2020-06-08T14:50:00Z","2020-06-08T14:52:00Z",1.99,0.60,4.93,0.88,120.00,0.20,0.09,0,328.22,299.97,120.00,5.48,1.58,1
"2020-06-08T14:52:00Z","2020-06-08T14:54:00Z",1.89,0.62,3.93,0.71,120.00,0.17,0.08,0,341.68,368.77,120.00,5.68,1.75,1
"2020-06-08T14:54:00Z","2020-06-08T14:56:00Z",1.13,0.34,2.19,0.14,120.00,0.08,0.03,0,353.88,347.40,120.00,5.62,1.70,1
"2020-06-08T14:56:00Z","2020-06-08T14:58:00Z",1.47,0.60,3.04,0.24,120.00,0.11,0.05,0,356.04,378.68,120.00,5.71,1.78,1
"2020-06-08T14:58:00Z","2020-06-08T15:00:00Z",2.36,0.44,4.78,1.26,120.00,0.23,0.10,0,5.32,343.98,120.00,5.61,1.69,1
"2020-06-08T15:00:00Z","2020-06-08T15:02:00Z",1.71,0.70,3.48,0.37,120.00,0.13,0.06,0,1.51,217.58,120.00,5.22,1.35,1
"2020-06-08T15:02:00Z","2020-06-08T15:04:00Z",1.95,0.45,3.37,0.40,120.00,0.13,0.06,0,358.41,452.93,120.00,5.92,1.94,1
"2020-06-08T15:04:00Z","2020-06-08T15:06:00Z",2.36,0.81,4.57,0.89,120.00,0.20,0.09,0,5.96,230.51,120.00,5.26,1.39,1
"2020-06-08T15:06:00Z","2020-06-08T15:08:00Z",1.55,0.26,3.41,0.59,120.00,0.16,0.07,0,336.24,379.89,120.00,5.72,1.78,1
"2020-06-08T15:08:00Z","2020-06-08T15:10:00Z",1.90,0.12,4.15,0.61,120.00,0.16,0.07,0,330.36,456.78,120.00,5.94,1.95,1
"2020-06-08T15:10:00Z","2020-06-08T15:12:00Z",1.89,0.46,4.24,0.59,120.00,0.16,0.07,0,1.49,313.04,120.00,5.52,1.62,1
"2020-06-08T15:12:00Z","2020-06-08T15:14:00Z",1.82,0.61,4.27,0.46,120.00,0.15,0.06,0,0.85,277.45,120.00,5.41,1.52,1
"2020-06-08T15:14:00Z","2020-06-08T15:16:00Z",1.73,0.27,3.10,0.48,120.00,0.14,0.06,0,356.16,457.59,120.00,5.94,1.95,1
"2020-06-08T15:16:00Z","2020-06-08T15:18:00Z",1.42,0.25,3.32,0.85,120.00,0.18,0.08,0,5.34,755.52,120.00,6.72,2.51,1
"2020-06-08T15:18:00Z","2020-06-08T15:20:00Z",1.00,0.32,2.15,0.14,120.00,0.08,0.03,0,339.03,1267.90,120.00,7.89,3.25,1
"2020-06-08T15:20:00Z","2020-06-08T15:22:00Z",2.36,1.09,4.50,0.51,120.00,0.16,0.07,0,24.31,255.97,120.00,5.34,1.46,0
"2020-06-08T15:22:00Z","2020-06-08T15:24:00Z",1.85,0.93,2.88,0.16,120.00,0.09,0.04,0,19.51,291.37,120.00,5.45,1.56,1
"2020-06-08T15:24:00Z","2020-06-08T15:26:00Z",2.15,0.84,4.29,0.54,120.00,0.16,0.07,0,25.47,115.66,120.00,4.88,0.98,0
"2020-06-08T15:26:00Z","2020-06-08T15:28:00Z",3.44,1.20,6.06,1.38,120.00,0.27,0.11,0,14.39,485.33,120.00,6.01,2.01,1
"2020-06-08T15:28:00Z","2020-06-08T15:30:00Z",2.69,1.17,4.39,0.61,120.00,0.17,0.07,0,357.95,565.34,120.00,6.23,2.17,1
"2020-06-08T15:30:00Z","2020-06-08T15:32:00Z",2.06,0.28,4.28,0.79,120.00,0.18,0.08,0,24.23,364.31,120.00,5.67,1.74,1
