startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.74,0.12,2.57,0.18,120.00,0.09,0.04,0,253.86,3528.99,120.00,11.73,5.42,1
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.73,0.05,2.64,0.21,120.00,0.10,0.04,0,257.65,5320.32,120.00,14.05,6.66,1
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.72,0.11,2.79,0.17,120.00,0.09,0.04,0,255.61,6039.76,120.00,14.88,7.09,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.68,0.03,2.37,0.17,120.00,0.09,0.04,0,284.30,5858.84,120.00,14.67,6.99,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.76,0.05,2.23,0.18,120.00,0.09,0.04,0,240.35,5803.23,120.00,14.61,6.95,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.77,0.03,2.16,0.19,120.00,0.09,0.04,0,259.61,5062.65,120.00,13.74,6.50,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.75,0.03,2.01,0.19,120.00,0.09,0.04,0,284.95,3761.84,120.00,12.06,5.60,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.72,0.05,2.34,0.20,120.00,0.09,0.04,0,256.99,5222.51,120.00,13.93,6.60,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.83,0.08,2.05,0.22,120.00,0.10,0.04,0,255.44,4865.31,120.00,13.50,6.37,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.70,0.01,2.14,0.17,120.00,0.09,0.04,0,267.99,5200.56,120.00,13.91,6.58,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.78,0.04,1.92,0.22,120.00,0.09,0.04,0,262.42,5021.92,120.00,13.69,6.47,1
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.61,0.07,1.65,0.10,120.00,0.07,0.03,0,271.09,5623.00,120.00,14.40,6.85,1
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.83,0.07,3.11,0.32,120.00,0.12,0.05,0,282.14,2688.96,120.00,10.47,4.73,1
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.72,0.11,2.16,0.14,120.00,0.08,0.03,0,265.64,3645.03,120.00,11.90,5.51,1
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.69,0.08,2.08,0.15,120.00,0.08,0.04,0,241.12,5367.50,120.00,14.10,6.69,1
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.57,0.06,1.61,0.10,120.00,0.07,0.03,0,252.19,5863.59,120.00,14.68,6.99,1
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.69,0.04,1.95,0.15,120.00,0.08,0.04,0,240.41,4808.15,120.00,13.43,6.33,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.62,0.02,2.51,0.19,120.00,0.09,0.04,0,236.94,6674.75,120.00,15.57,7.46,1
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.60,0.05,2.02,0.15,120.00,0.08,0.04,0,208.81,5687.02,120.00,14.48,6.88,1
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.49,0.04,1.52,0.08,120.00,0.06,0.03,0,240.25,4737.69,120.00,13.34,6.28,1
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.49,0.02,1.47,0.08,120.00,0.06,0.03,0,219.78,6990.88,120.00,15.91,7.63,1
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.72,0.01,2.02,0.15,120.00,0.08,0.03,0,222.50,4027.87,120.00,12.42,5.79,1
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.57,0.05,1.60,0.10,120.00,0.07,0.03,0,252.57,5748.65,120.00,14.55,6.92,1
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.51,0.04,1.60,0.09,120.00,0.06,0.03,0,250.06,6582.36,120.00,15.47,7.41,1
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.53,0.01,1.38,0.11,120.00,0.07,0.03,0,247.79,6342.23,120.00,15.21,7.27,1
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.49,0.01,1.97,0.14,120.00,0.08,0.03,0,230.66,6581.07,120.00,15.47,7.41,1
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.63,0.05,2.23,0.16,120.00,0.09,0.04,0,199.97,4597.91,120.00,13.16,6.19,1
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.67,0.01,1.77,0.16,120.00,0.08,0.04,0,190.83,4108.54,120.00,12.53,5.85,1
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.68,0.02,1.93,0.17,120.00,0.08,0.04,0,199.67,4144.50,120.00,12.58,5.88,1
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.54,0.03,2.28,0.15,120.00,0.09,0.04,0,204.25,4663.75,120.00,13.25,6.23,1
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.65,0.03,1.95,0.14,120.00,0.08,0.03,0,217.75,4121.21,120.00,12.54,5.86,1
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.56,0.06,2.21,0.13,120.00,0.08,0.03,0,221.97,5027.45,120.00,13.70,6.47,1
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.73,0.02,2.56,0.23,120.00,0.10,0.04,0,209.81,3568.76,120.00,11.79,5.45,1
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.58,0.04,1.70,0.12,120.00,0.07,0.03,0,220.60,5443.11,120.00,14.19,6.73,1
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.51,0.05,1.33,0.08,120.00,0.06,0.03,0,248.03,5936.16,120.00,14.76,7.03,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.47,0.01,1.48,0.07,116.00,0.06,0.02,0,254.27,6499.56,116.00,15.62,7.49,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.52,0.08,1.36,0.08,120.00,0.06,0.03,0,245.68,7051.61,120.00,15.97,7.67,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.54,0.03,1.39,0.08,120.00,0.06,0.03,0,220.32,5279.79,120.00,14.00,6.63,1
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.48,0.06,1.18,0.06,120.00,0.05,0.02,0,231.80,5761.49,120.00,14.56,6.93,1
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.57,0.08,1.99,0.10,120.00,0.07,0.03,0,223.92,4553.62,120.00,13.11,6.16,1
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.49,0.04,1.47,0.08,120.00,0.06,0.03,0,238.37,6380.10,120.00,15.25,7.29,1
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.56,0.06,1.58,0.11,120.00,0.07,0.03,0,226.85,4302.50,120.00,12.78,5.99,1
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.53,0.04,1.65,0.10,120.00,0.07,0.03,0,246.80,5204.77,120.00,13.91,6.59,1
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.43,0.06,1.33,0.06,120.00,0.05,0.02,0,290.72,5025.13,120.00,13.69,6.47,1
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.46,0.08,1.70,0.07,120.00,0.06,0.02,0,269.71,6146.12,120.00,15.00,7.16,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.44,0.04,1.03,0.06,120.00,0.05,0.02,0,303.21,2732.36,120.00,10.54,4.77,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.50,0.04,1.29,0.08,120.00,0.06,0.03,0,295.49,3755.28,120.00,12.05,5.59,1
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.45,0.04,1.20,0.06,120.00,0.05,0.02,0,284.33,4116.35,120.00,12.54,5.86,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.40,0.01,1.72,0.07,120.00,0.06,0.02,0,290.66,3575.46,120.00,11.80,5.46,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.54,0.05,1.49,0.09,120.00,0.06,0.03,0,305.97,2471.80,120.00,10.12,4.54,1
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.46,0.02,1.26,0.06,120.00,0.05,0.02,0,302.42,2944.88,120.00,10.87,4.95,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.60,0.04,3.03,0.19,120.00,0.10,0.04,0,291.40,3857.02,120.00,12.19,5.67,1
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.53,0.02,1.47,0.09,120.00,0.06,0.03,0,288.04,3318.55,120.00,11.43,5.26,1
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.60,0.09,1.43,0.08,120.00,0.06,0.03,0,301.96,2428.74,120.00,10.05,4.50,1
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.64,0.04,1.76,0.13,120.00,0.08,0.03,0,297.97,3280.23,120.00,11.37,5.23,1
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.57,0.05,1.86,0.10,120.00,0.07,0.03,0,302.51,1973.30,120.00,9.26,4.06,1
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.48,0.01,1.35,0.08,120.00,0.06,0.03,0,299.83,2684.13,120.00,10.46,4.73,1
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.57,0.01,1.74,0.10,120.00,0.07,0.03,0,302.52,2988.37,120.00,10.94,4.99,1
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.46,0.02,1.20,0.07,120.00,0.05,0.02,0,299.76,2704.79,120.00,10.50,4.75,1
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.66,0.02,2.04,0.12,120.00,0.08,0.03,0,295.83,2725.35,120.00,10.53,4.77,1
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.63,0.04,1.93,0.13,120.00,0.08,0.03,0,306.91,2327.30,120.00,9.88,4.40,1
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.51,0.01,1.42,0.09,120.00,0.06,0.03,0,294.45,4098.50,120.00,12.51,5.84,1
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.54,0.01,1.49,0.10,120.00,0.07,0.03,0,299.09,2793.42,120.00,10.64,4.82,1
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.60,0.02,2.55,0.11,120.00,0.08,0.03,0,294.32,3283.59,120.00,11.38,5.23,1
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.66,0.02,2.10,0.15,120.00,0.08,0.04,0,296.65,2920.56,120.00,10.83,4.93,1
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.62,0.08,1.83,0.11,120.00,0.07,0.03,0,294.92,4258.59,120.00,12.73,5.96,1
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.68,0.05,2.00,0.14,120.00,0.08,0.03,0,288.02,2031.92,120.00,9.37,4.11,1
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.64,0.02,1.36,0.09,120.00,0.06,0.03,0,296.62,1750.25,120.00,8.85,3.82,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.66,0.04,1.99,0.17,120.00,0.09,0.04,0,298.69,3590.89,120.00,11.82,5.47,1
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.58,0.01,1.59,0.10,120.00,0.07,0.03,0,296.34,3184.29,120.00,11.23,5.15,1
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.57,0.06,2.04,0.09,120.00,0.07,0.03,0,289.47,2682.94,120.00,10.46,4.73,1
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.59,0.04,2.42,0.12,120.00,0.08,0.03,0,290.19,3898.67,120.00,12.25,5.70,1
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.58,0.04,1.46,0.09,120.00,0.06,0.03,0,303.46,2597.24,120.00,10.32,4.65,1
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.71,0.06,1.78,0.15,120.00,0.08,0.04,0,293.38,2636.45,120.00,10.39,4.69,1
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.63,0.02,1.27,0.09,120.00,0.06,0.03,0,291.12,2958.38,120.00,10.89,4.97,1
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.65,0.00,1.55,0.12,120.00,0.07,0.03,0,296.75,3061.54,120.00,11.05,5.05,1
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.70,0.00,2.16,0.16,120.00,0.09,0.04,0,297.61,1823.51,120.00,8.99,3.90,1
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.59,0.03,1.63,0.10,120.00,0.07,0.03,0,290.75,3825.99,120.00,12.15,5.65,1
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.57,0.05,1.61,0.10,120.00,0.07,0.03,0,289.40,4501.77,120.00,13.04,6.12,1
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.51,0.06,1.45,0.09,120.00,0.06,0.03,0,269.41,4547.80,120.00,13.10,6.16,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.51,0.07,1.26,0.07,120.00,0.06,0.02,0,278.77,5152.26,120.00,13.85,6.55,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.40,0.05,1.50,0.06,120.00,0.05,0.02,0,312.27,5621.99,120.00,14.40,6.84,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.43,0.02,1.20,0.06,120.00,0.05,0.02,0,291.90,4299.07,120.00,12.78,5.99,1
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.52,0.03,1.42,0.11,120.00,0.07,0.03,0,290.30,3642.48,120.00,11.89,5.51,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.48,0.03,1.41,0.07,120.00,0.06,0.02,0,286.00,3718.84,120.00,12.00,5.57,1
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.48,0.02,2.28,0.13,120.00,0.08,0.03,0,299.22,6417.55,120.00,15.29,7.31,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.48,0.06,1.34,0.06,120.00,0.05,0.02,0,302.72,4159.23,120.00,12.60,5.89,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.33,0.06,1.06,0.04,120.00,0.04,0.02,0,309.60,6791.24,120.00,15.70,7.52,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.48,0.02,1.71,0.09,120.00,0.07,0.03,0,246.03,5357.69,120.00,14.09,6.68,1
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.37,0.02,1.29,0.06,120.00,0.05,0.02,0,294.49,5722.88,120.00,14.52,6.91,1
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.50,0.02,1.40,0.08,120.00,0.06,0.03,0,260.94,4911.70,120.00,13.55,6.40,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.51,0.02,1.43,0.08,120.00,0.06,0.03,0,264.95,6323.23,120.00,15.19,7.26,1
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.51,0.01,1.19,0.06,120.00,0.05,0.02,0,298.95,4647.03,120.00,13.23,6.22,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.64,0.01,2.55,0.15,120.00,0.09,0.04,0,308.10,3743.85,120.00,12.03,5.59,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.68,0.08,2.13,0.19,120.00,0.09,0.04,0,289.34,6115.77,120.00,14.96,7.14,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.56,0.02,1.74,0.15,120.00,0.08,0.03,0,268.72,7091.05,120.00,16.01,7.69,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.62,0.10,3.87,0.20,120.00,0.11,0.04,0,281.20,4984.95,120.00,13.64,6.45,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.70,0.06,1.73,0.17,120.00,0.08,0.04,0,280.91,4423.99,120.00,12.94,6.07,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.57,0.07,1.96,0.11,120.00,0.07,0.03,0,289.27,4955.80,120.00,13.61,6.43,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.65,0.05,2.66,0.18,120.00,0.09,0.04,0,266.54,5341.35,120.00,14.07,6.67,1
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.75,0.02,2.47,0.20,120.00,0.10,0.04,0,275.98,4697.03,120.00,13.29,6.26,1
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.62,0.01,2.04,0.13,120.00,0.08,0.03,0,262.75,4858.04,120.00,13.49,6.36,1
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.69,0.01,2.17,0.18,120.00,0.09,0.04,0,284.05,5662.55,120.00,14.45,6.87,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.70,0.04,2.03,0.19,120.00,0.09,0.04,0,286.93,3963.72,120.00,12.33,5.75,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.63,0.04,1.88,0.13,120.00,0.08,0.03,0,266.34,4351.53,120.00,12.85,6.02,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.60,0.04,1.52,0.09,120.00,0.06,0.03,0,272.23,4938.98,120.00,13.59,6.42,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.59,0.00,2.84,0.17,120.00,0.09,0.04,0,279.80,4529.53,120.00,13.08,6.14,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.73,0.12,2.63,0.23,120.00,0.10,0.04,0,300.29,4271.70,120.00,12.74,5.97,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.75,0.06,2.43,0.24,120.00,0.10,0.05,0,283.78,3777.19,120.00,12.08,5.61,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.55,0.02,1.90,0.10,120.00,0.07,0.03,0,288.47,3924.20,120.00,12.28,5.72,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.68,0.05,1.98,0.19,120.00,0.09,0.04,0,294.81,5993.83,120.00,14.83,7.07,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.65,0.10,1.77,0.13,120.00,0.08,0.03,0,287.75,3725.44,120.00,12.01,5.57,1
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.59,0.02,1.95,0.15,120.00,0.08,0.04,0,268.26,4597.01,120.00,13.16,6.19,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.68,0.02,2.11,0.15,120.00,0.08,0.04,0,286.54,4220.71,120.00,12.68,5.93,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.67,0.02,2.33,0.18,120.00,0.09,0.04,0,285.78,4825.33,120.00,13.45,6.34,1
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.61,0.01,2.07,0.15,120.00,0.08,0.04,0,273.96,4672.08,120.00,13.26,6.24,1
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.60,0.03,2.01,0.12,120.00,0.08,0.03,0,278.83,4834.26,120.00,13.46,6.35,1
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.64,0.02,2.70,0.17,120.00,0.09,0.04,0,263.51,6157.84,120.00,15.01,7.16,1
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.75,0.07,2.23,0.18,120.00,0.09,0.04,0,259.01,6529.80,120.00,15.42,7.38,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.63,0.04,2.43,0.15,120.00,0.09,0.03,0,273.82,5235.11,120.00,13.95,6.60,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.67,0.01,2.06,0.15,120.00,0.08,0.04,0,298.14,5079.03,120.00,13.76,6.51,1
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.64,0.05,1.56,0.12,120.00,0.07,0.03,0,267.87,5005.04,120.00,13.67,6.46,1
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.67,0.02,2.23,0.19,120.00,0.09,0.04,0,282.78,4549.32,120.00,13.10,6.16,1
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.54,0.02,1.73,0.10,120.00,0.07,0.03,0,289.51,4829.13,120.00,13.45,6.34,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.83,0.03,2.68,0.30,120.00,0.11,0.05,0,266.05,5198.76,120.00,13.90,6.58,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.60,0.03,2.08,0.11,120.00,0.07,0.03,0,285.58,4862.66,120.00,13.49,6.37,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.65,0.00,1.77,0.12,120.00,0.07,0.03,0,282.27,4333.55,120.00,12.82,6.01,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.69,0.02,2.07,0.17,120.00,0.09,0.04,0,285.56,4206.46,120.00,12.66,5.92,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.73,0.07,2.25,0.19,120.00,0.09,0.04,0,278.16,5751.82,120.00,14.55,6.92,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.75,0.04,2.69,0.28,120.00,0.11,0.05,0,265.26,4826.60,120.00,13.45,6.34,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.85,0.02,2.34,0.24,120.00,0.10,0.04,0,297.41,3334.74,120.00,11.45,5.27,1
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.78,0.08,2.09,0.20,120.00,0.09,0.04,0,297.95,3104.13,120.00,11.11,5.09,1
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.89,0.07,2.89,0.25,120.00,0.11,0.05,0,296.40,3675.95,120.00,11.94,5.53,1
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.90,0.12,3.44,0.32,120.00,0.12,0.05,0,280.41,3778.25,120.00,12.08,5.61,1
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.76,0.03,2.61,0.24,120.00,0.10,0.04,0,293.78,4489.92,120.00,13.03,6.12,1
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.92,0.10,2.98,0.35,120.00,0.12,0.05,0,286.76,3691.01,120.00,11.96,5.55,1
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.80,0.04,2.65,0.19,120.00,0.10,0.04,0,284.38,3627.23,120.00,11.87,5.50,1
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.82,0.10,2.47,0.19,120.00,0.09,0.04,0,301.16,3280.92,120.00,11.37,5.23,1
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.72,0.07,2.39,0.14,120.00,0.08,0.03,0,277.08,3315.25,120.00,11.42,5.26,1
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.75,0.11,2.10,0.14,120.00,0.08,0.03,0,278.79,3709.46,120.00,11.99,5.56,1
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.74,0.01,2.44,0.18,120.00,0.09,0.04,0,289.73,3993.68,120.00,12.37,5.77,1
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.77,0.04,1.81,0.18,120.00,0.09,0.04,0,262.87,4669.92,120.00,13.25,6.24,1
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.81,0.01,2.32,0.21,120.00,0.10,0.04,0,281.56,4400.71,120.00,12.91,6.06,1
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.78,0.14,2.64,0.17,120.00,0.09,0.04,0,290.51,3901.73,120.00,12.25,5.70,1
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.73,0.03,1.92,0.18,120.00,0.09,0.04,0,279.35,5345.61,120.00,14.08,6.67,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.72,0.03,2.26,0.20,120.00,0.09,0.04,0,295.86,4729.02,120.00,13.33,6.28,1
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.74,0.04,1.95,0.15,120.00,0.08,0.04,0,266.54,5095.32,120.00,13.78,6.52,1
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.80,0.03,2.30,0.21,120.00,0.10,0.04,0,291.22,3796.15,120.00,12.11,5.62,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.68,0.08,2.36,0.14,120.00,0.08,0.03,0,280.87,4244.11,120.00,12.71,5.95,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.73,0.09,2.30,0.15,120.00,0.09,0.04,0,280.46,3171.62,120.00,11.21,5.14,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.77,0.05,2.15,0.19,120.00,0.09,0.04,0,281.98,3757.51,120.00,12.05,5.60,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.83,0.01,2.47,0.24,114.00,0.10,0.05,0,303.20,3966.04,114.00,12.62,5.90,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.74,0.02,2.48,0.17,120.00,0.09,0.04,0,288.35,4024.07,120.00,12.42,5.79,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.73,0.05,2.06,0.17,120.00,0.09,0.04,0,295.50,3058.59,120.00,11.04,5.05,1
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.70,0.08,1.67,0.14,120.00,0.08,0.03,0,288.92,2723.33,120.00,10.53,4.76,1
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.66,0.05,1.51,0.13,120.00,0.07,0.03,0,304.27,3430.97,120.00,11.59,5.35,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.74,0.02,2.40,0.16,120.00,0.09,0.04,0,294.26,2804.34,120.00,10.65,4.83,1
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.64,0.05,2.30,0.14,120.00,0.08,0.03,0,302.91,4180.25,120.00,12.62,5.90,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.75,0.01,1.74,0.16,120.00,0.08,0.04,0,291.19,3560.56,120.00,11.78,5.45,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.56,0.02,1.42,0.08,120.00,0.06,0.03,0,293.28,5145.41,120.00,13.84,6.55,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.57,0.03,1.92,0.16,120.00,0.08,0.04,0,297.44,5135.63,120.00,13.83,6.54,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.59,0.03,2.20,0.16,120.00,0.09,0.04,0,303.89,3793.46,120.00,12.10,5.62,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.61,0.02,1.99,0.15,120.00,0.08,0.04,0,297.52,3700.48,120.00,11.97,5.55,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.61,0.00,1.74,0.13,120.00,0.07,0.03,0,281.58,5942.44,120.00,14.77,7.04,1
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.66,0.06,1.41,0.11,120.00,0.07,0.03,0,305.58,3015.38,120.00,10.98,5.01,1
