startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.77,0.02,5.76,1.01,1800.00,0.15,0.02,0,107.46,4851.02,1800.00,5.55,1.64,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",2.36,0.06,5.68,1.23,1800.00,0.15,0.03,0,255.49,2405.12,1800.00,5.03,1.16,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.11,0.05,5.46,1.07,1800.00,0.13,0.02,0,215.89,1190.99,1800.00,4.76,0.81,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.76,0.04,4.40,0.65,1800.00,0.10,0.02,0,131.14,3128.47,1800.00,5.19,1.32,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.19,0.05,5.66,1.32,1800.00,0.15,0.03,0,233.44,4329.54,1800.00,5.44,1.55,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",2.06,0.10,7.54,1.16,1797.00,0.24,0.03,0,272.93,3592.36,1797.00,5.29,1.41,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.89,0.09,5.63,0.96,1800.00,0.14,0.02,0,229.81,6387.93,1800.00,5.85,1.88,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",3.08,0.13,8.33,2.04,1800.00,0.29,0.03,0,234.50,806.34,1800.00,4.67,0.67,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",4.10,0.46,10.13,1.78,1800.00,0.38,0.03,0,265.39,447.69,1800.00,4.58,0.50,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",2.63,0.10,7.61,1.55,1800.00,0.25,0.03,0,241.48,2071.83,1800.00,4.96,1.07,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",3.60,0.74,7.66,1.69,1800.00,0.25,0.03,0,252.21,1363.47,1800.00,4.80,0.87,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",3.07,0.02,7.65,1.50,1800.00,0.25,0.03,0,249.01,1715.31,1800.00,4.88,0.98,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.97,0.07,5.76,0.84,1800.00,0.15,0.02,0,179.40,2886.12,1800.00,5.14,1.27,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.94,0.02,6.22,1.29,1795.00,0.17,0.03,0,226.91,5066.01,1795.00,5.59,1.68,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",2.71,0.25,6.26,0.94,1800.00,0.17,0.02,0,209.55,511.86,1800.00,4.60,0.53,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",2.09,0.14,4.87,0.76,1800.00,0.11,0.02,0,193.25,813.33,1800.00,4.67,0.67,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",2.54,0.05,7.94,2.21,1800.00,0.27,0.04,0,356.07,5265.59,1800.00,5.63,1.71,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",3.09,0.92,6.78,0.82,1800.00,0.20,0.02,0,358.83,152.96,1800.00,4.51,0.29,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",2.72,1.01,6.00,0.69,1800.00,0.16,0.02,0,358.42,171.53,1800.00,4.51,0.31,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",2.85,0.95,5.47,0.56,1800.00,0.13,0.02,0,1.21,145.01,1800.00,4.51,0.28,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",2.41,0.58,6.36,0.52,1800.00,0.18,0.02,0,353.45,184.79,1800.00,4.52,0.32,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.88,0.21,4.76,0.51,1795.00,0.10,0.02,0,349.11,251.88,1795.00,4.53,0.37,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",2.69,0.34,5.25,0.68,1800.00,0.12,0.02,0,314.64,121.88,1800.00,4.50,0.26,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.91,0.79,3.70,0.22,1800.00,0.08,0.01,0,293.50,316.88,1800.00,4.55,0.42,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",1.69,0.52,3.25,0.19,1800.00,0.07,0.01,0,273.49,222.75,1800.00,4.53,0.35,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",1.73,0.64,3.32,0.17,1800.00,0.07,0.01,0,273.71,164.37,1800.00,4.51,0.30,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.39,0.07,4.39,0.45,1800.00,0.09,0.02,0,216.53,1589.89,1800.00,4.85,0.94,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.47,0.20,3.05,0.25,1800.00,0.07,0.01,0,250.10,1293.97,1800.00,4.78,0.85,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.34,0.35,2.39,0.10,1800.00,0.05,0.01,0,257.26,795.87,1800.00,4.67,0.66,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.00,0.02,2.62,0.32,1795.00,0.06,0.01,0,240.54,1864.89,1795.00,4.91,1.02,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.98,0.00,2.16,0.14,1800.00,0.05,0.01,0,220.24,5384.90,1800.00,5.65,1.73,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.76,0.06,2.09,0.15,1800.00,0.05,0.01,0,339.41,788.92,1800.00,4.66,0.66,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",1.10,0.00,2.50,0.26,1800.00,0.06,0.01,0,291.73,3603.60,1800.00,5.29,1.41,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",1.42,0.40,3.01,0.09,1800.00,0.06,0.01,0,286.87,605.02,1800.00,4.62,0.58,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",1.78,0.74,4.10,0.33,1800.00,0.09,0.01,0,271.54,462.98,1800.00,4.59,0.51,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",1.74,0.75,3.15,0.21,1800.00,0.07,0.01,0,281.55,311.44,1800.00,4.55,0.42,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",1.91,0.87,3.76,0.22,1800.00,0.08,0.01,0,287.06,177.39,1800.00,4.52,0.31,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",1.83,0.88,2.95,0.10,1794.00,0.06,0.01,0,282.27,122.15,1794.00,4.50,0.26,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.68,0.87,3.00,0.12,1800.00,0.06,0.01,0,284.66,181.67,1800.00,4.52,0.32,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.23,0.27,2.56,0.16,1800.00,0.06,0.01,0,254.48,1608.36,1800.00,4.86,0.95,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.94,0.19,2.17,0.12,1800.00,0.05,0.01,0,228.79,1372.63,1800.00,4.80,0.87,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.53,0.17,3.22,0.29,1800.00,0.07,0.01,0,215.99,333.74,1800.00,4.55,0.43,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.67,0.08,3.38,0.32,1800.00,0.07,0.01,0,208.31,411.00,1800.00,4.57,0.48,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.37,0.05,3.15,0.38,1800.00,0.07,0.01,0,206.97,1323.78,1800.00,4.79,0.86,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.25,0.01,3.23,0.28,1800.00,0.07,0.01,0,149.17,3427.86,1800.00,5.26,1.38,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.15,0.00,2.93,0.29,1795.00,0.06,0.01,0,150.75,3110.81,1795.00,5.19,1.32,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.53,0.03,3.76,0.50,1800.00,0.08,0.02,0,113.24,4887.08,1800.00,5.56,1.65,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.80,0.01,4.47,0.66,1800.00,0.10,0.02,0,104.26,1520.69,1800.00,4.84,0.92,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.75,0.02,4.87,0.70,1800.00,0.11,0.02,0,167.34,2275.88,1800.00,5.01,1.12,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",2.41,0.00,6.14,1.04,1800.00,0.17,0.02,0,195.70,1016.28,1800.00,4.72,0.75,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",2.66,0.06,8.00,1.58,1800.00,0.27,0.03,0,173.78,3225.88,1800.00,5.21,1.34,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",3.43,0.10,8.35,1.70,1800.00,0.29,0.03,0,177.57,1041.79,1800.00,4.72,0.76,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",3.69,0.21,9.19,2.25,1800.00,0.33,0.04,0,206.82,820.85,1800.00,4.67,0.68,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",4.61,0.20,10.41,2.85,1795.00,0.40,0.04,0,206.82,573.98,1795.00,4.61,0.57,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",4.71,0.98,10.64,2.49,1800.00,0.41,0.04,0,229.52,251.58,1800.00,4.53,0.37,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",4.82,0.11,12.34,3.11,1800.00,0.51,0.04,0,208.09,579.36,1800.00,4.61,0.57,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",4.40,0.85,9.53,2.61,1800.00,0.35,0.04,0,211.72,323.53,1800.00,4.55,0.42,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",4.73,0.24,9.81,2.29,1800.00,0.37,0.04,0,209.70,333.96,1800.00,4.55,0.43,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",4.81,0.39,11.16,2.77,1800.00,0.44,0.04,0,214.53,242.57,1800.00,4.53,0.37,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",4.42,1.06,10.06,2.19,1800.00,0.38,0.03,0,212.73,329.91,1800.00,4.55,0.43,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",4.39,0.97,9.93,2.08,1796.00,0.37,0.03,0,204.72,379.15,1796.00,4.57,0.46,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",3.76,0.82,7.90,1.56,1800.00,0.26,0.03,0,199.41,293.48,1800.00,4.54,0.40,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",3.84,0.26,8.48,1.77,1800.00,0.30,0.03,0,199.39,288.66,1800.00,4.54,0.40,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",3.66,0.69,7.41,1.27,1800.00,0.24,0.03,0,184.63,301.96,1800.00,4.55,0.41,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",3.44,0.81,6.68,1.05,1800.00,0.20,0.02,0,189.01,211.73,1800.00,4.52,0.34,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",3.54,0.44,8.23,1.49,1800.00,0.28,0.03,0,185.37,222.99,1800.00,4.53,0.35,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",3.47,0.64,7.25,1.26,1800.00,0.23,0.03,0,192.23,167.29,1800.00,4.51,0.30,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",3.49,0.88,7.48,1.07,1800.00,0.24,0.02,0,189.56,155.04,1800.00,4.51,0.29,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",3.47,0.78,8.49,1.54,1795.00,0.29,0.03,0,193.09,181.95,1795.00,4.52,0.32,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",4.02,0.76,9.48,1.55,1800.00,0.35,0.03,0,209.89,129.59,1800.00,4.50,0.27,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",4.37,0.95,10.74,2.07,1800.00,0.42,0.03,0,211.56,130.63,1800.00,4.50,0.27,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",4.35,1.08,9.23,1.95,1800.00,0.34,0.03,0,208.62,122.74,1800.00,4.50,0.26,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",4.75,0.85,11.31,2.28,1800.00,0.45,0.04,0,204.04,128.21,1800.00,4.50,0.27,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",4.61,0.97,10.72,2.22,1800.00,0.42,0.04,0,205.49,121.42,1800.00,4.50,0.26,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",3.87,0.65,8.05,1.71,1800.00,0.27,0.03,0,199.99,156.12,1800.00,4.51,0.29,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",4.29,0.99,9.40,1.89,1800.00,0.34,0.03,0,198.80,143.85,1800.00,4.51,0.28,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",3.98,0.89,8.53,1.71,1793.00,0.30,0.03,0,199.09,168.04,1793.00,4.51,0.31,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",2.51,0.35,6.70,0.94,1800.00,0.20,0.02,0,180.75,226.39,1800.00,4.53,0.35,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.61,0.40,4.00,0.40,1800.00,0.09,0.01,0,177.31,223.79,1800.00,4.53,0.35,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",1.14,0.02,4.24,0.54,1800.00,0.09,0.02,0,240.70,5306.83,1800.00,5.64,1.72,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",2.76,0.02,10.67,2.56,1800.00,0.41,0.04,0,355.93,2239.12,1800.00,5.00,1.12,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",3.28,0.43,7.18,1.08,1800.00,0.22,0.02,0,6.00,162.33,1800.00,4.51,0.30,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",3.58,1.18,8.25,1.14,1800.00,0.28,0.03,0,359.69,190.59,1800.00,4.52,0.33,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",4.05,0.69,10.19,1.56,1800.00,0.39,0.03,0,358.00,134.53,1800.00,4.51,0.27,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",4.70,1.70,10.43,2.14,1796.00,0.40,0.03,0,2.51,134.32,1796.00,4.51,0.27,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",3.65,1.28,7.71,1.06,1800.00,0.25,0.02,0,353.42,154.52,1800.00,4.51,0.29,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",2.93,1.05,6.96,0.88,1729.00,0.21,0.02,0,348.43,185.91,1729.00,4.52,0.33,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",2.66,0.72,7.08,0.80,1800.00,0.22,0.02,0,352.64,208.93,1800.00,4.52,0.34,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",3.04,0.86,7.70,0.86,1800.00,0.25,0.02,0,352.41,184.24,1800.00,4.52,0.32,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",3.44,0.92,8.30,1.22,1794.00,0.28,0.03,0,352.58,205.25,1794.00,4.52,0.34,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",4.05,1.32,9.80,1.67,1800.00,0.37,0.03,0,3.01,149.03,1800.00,4.51,0.29,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",4.41,1.09,11.67,2.54,1800.00,0.47,0.04,0,358.69,198.76,1800.00,4.52,0.33,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",5.50,0.90,11.18,2.56,1800.00,0.44,0.04,0,10.17,136.88,1800.00,4.51,0.28,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",4.29,0.97,10.66,1.90,1800.00,0.41,0.03,0,4.52,173.78,1800.00,4.52,0.31,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",4.31,0.97,9.26,2.16,1800.00,0.34,0.03,0,10.44,202.09,1800.00,4.52,0.34,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",3.72,0.83,8.33,1.94,1800.00,0.29,0.03,0,9.57,283.49,1800.00,4.54,0.40,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",3.55,0.68,7.69,1.57,1800.00,0.25,0.03,0,8.83,181.73,1800.00,4.52,0.32,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.54,0.55,6.34,1.09,1794.00,0.18,0.02,0,358.04,419.29,1794.00,4.58,0.48,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",2.26,0.00,6.04,1.29,1800.00,0.17,0.03,0,29.14,2882.41,1800.00,5.14,1.27,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",3.14,0.01,6.93,1.52,1800.00,0.21,0.03,0,9.68,413.49,1800.00,4.57,0.48,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",3.46,0.71,7.55,1.58,1800.00,0.25,0.03,0,11.88,406.24,1800.00,4.57,0.48,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",3.72,0.52,7.58,1.89,1800.00,0.25,0.03,0,13.44,306.60,1800.00,4.55,0.41,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",3.90,0.25,8.52,2.08,1800.00,0.30,0.03,0,16.09,337.42,1800.00,4.56,0.43,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",4.86,1.51,12.20,2.73,1800.00,0.50,0.04,0,8.50,204.33,1800.00,4.52,0.34,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",6.00,1.42,12.17,3.65,1800.00,0.50,0.05,0,9.88,132.69,1800.00,4.50,0.27,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",5.86,1.21,12.30,3.65,1795.00,0.51,0.05,0,8.02,149.25,1795.00,4.51,0.29,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",6.29,1.66,12.00,2.58,1800.00,0.49,0.04,0,14.36,100.78,1800.00,4.50,0.24,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",5.85,1.26,11.34,2.88,1800.00,0.45,0.04,0,12.29,136.39,1800.00,4.51,0.28,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",4.32,1.05,9.94,2.24,1800.00,0.37,0.04,0,358.53,196.24,1800.00,4.52,0.33,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",4.62,1.34,10.79,2.14,1800.00,0.42,0.03,0,2.31,167.60,1800.00,4.51,0.31,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",4.40,1.35,10.56,1.67,1800.00,0.41,0.03,0,0.16,153.21,1800.00,4.51,0.29,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",4.07,1.22,9.49,1.64,1800.00,0.35,0.03,0,358.42,184.32,1800.00,4.52,0.32,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",4.01,1.43,10.44,1.58,1800.00,0.40,0.03,0,357.32,154.75,1800.00,4.51,0.29,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",3.95,1.24,9.81,1.88,1797.00,0.37,0.03,0,1.73,151.16,1797.00,4.51,0.29,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",3.53,1.13,9.38,1.50,1800.00,0.34,0.03,0,0.97,153.41,1800.00,4.51,0.29,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",2.99,0.86,7.53,1.04,1800.00,0.24,0.02,0,353.68,227.75,1800.00,4.53,0.36,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",2.97,0.38,7.91,1.17,1800.00,0.26,0.03,0,359.95,198.14,1800.00,4.52,0.33,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",3.29,1.01,8.83,1.15,1800.00,0.31,0.03,0,355.85,176.35,1800.00,4.52,0.31,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",3.99,1.32,10.13,1.71,1800.00,0.38,0.03,0,354.84,168.18,1800.00,4.51,0.31,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",5.65,1.49,12.58,3.22,1800.00,0.53,0.04,0,5.88,101.92,1800.00,4.50,0.24,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",4.38,1.13,10.67,2.36,1800.00,0.41,0.04,0,359.30,150.52,1800.00,4.51,0.29,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",4.43,1.27,12.32,1.69,1797.00,0.51,0.03,0,358.56,136.05,1797.00,4.51,0.28,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",4.11,0.95,8.92,1.59,1800.00,0.32,0.03,0,355.97,151.86,1800.00,4.51,0.29,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",4.60,1.34,11.22,1.87,1800.00,0.44,0.03,0,3.05,123.32,1800.00,4.50,0.26,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",5.67,2.00,13.57,2.42,1800.00,0.60,0.04,0,4.29,108.63,1800.00,4.50,0.25,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",3.95,0.92,9.41,1.52,1800.00,0.34,0.03,0,353.96,160.83,1800.00,4.51,0.30,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",4.16,1.07,9.64,1.96,1800.00,0.36,0.03,0,356.29,164.70,1800.00,4.51,0.30,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",3.42,0.60,9.71,1.80,1800.00,0.36,0.03,0,336.58,263.27,1800.00,4.54,0.38,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",3.19,0.92,8.48,1.32,1800.00,0.29,0.03,0,352.69,294.56,1800.00,4.54,0.40,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",3.74,1.29,7.64,1.17,1796.00,0.25,0.03,0,9.23,100.94,1796.00,4.50,0.24,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",3.12,0.75,6.58,1.07,1800.00,0.19,0.02,0,10.98,121.57,1800.00,4.50,0.26,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.75,0.28,5.71,1.02,1800.00,0.15,0.02,0,353.30,390.27,1800.00,4.57,0.47,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.05,0.10,2.81,0.20,1800.00,0.06,0.01,0,284.27,3628.20,1800.00,5.30,1.42,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.74,0.21,3.72,0.39,1800.00,0.08,0.01,0,207.95,224.63,1800.00,4.53,0.35,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.56,0.30,2.99,0.23,1800.00,0.06,0.01,0,219.83,186.61,1800.00,4.52,0.32,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.41,0.34,3.22,0.25,1800.00,0.07,0.01,0,200.95,1304.40,1800.00,4.79,0.85,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.37,0.37,2.82,0.21,1800.00,0.06,0.01,0,230.86,649.49,1800.00,4.63,0.60,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.34,0.26,2.59,0.18,1795.00,0.06,0.01,0,254.87,367.41,1795.00,4.56,0.45,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",1.22,0.01,2.82,0.25,1800.00,0.06,0.01,0,192.88,1429.03,1800.00,4.81,0.89,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.47,0.02,5.70,1.26,1800.00,0.15,0.03,0,4.70,5638.21,1800.00,5.70,1.77,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",3.05,0.23,8.91,1.66,1800.00,0.32,0.03,0,8.61,653.25,1800.00,4.63,0.60,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",3.33,0.11,8.34,2.35,1800.00,0.29,0.04,0,340.22,1599.20,1800.00,4.85,0.94,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",3.74,0.15,8.57,2.06,1800.00,0.30,0.03,0,312.03,436.67,1800.00,4.58,0.49,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",2.41,0.00,7.89,1.85,1800.00,0.26,0.03,0,302.46,2081.43,1800.00,4.96,1.08,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",2.88,0.27,8.53,2.02,1800.00,0.30,0.03,0,336.34,1086.46,1800.00,4.73,0.78,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",2.49,0.10,7.67,1.62,1795.00,0.25,0.03,0,303.06,1659.89,1795.00,4.87,0.96,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",3.44,0.08,7.76,2.25,1800.00,0.26,0.04,0,285.77,2483.98,1800.00,5.05,1.17,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",3.77,0.19,8.87,1.67,1800.00,0.32,0.03,0,276.47,512.10,1800.00,4.60,0.53,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",3.12,0.17,8.09,2.34,1800.00,0.28,0.04,0,273.89,1179.48,1800.00,4.76,0.81,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",2.57,0.05,7.12,1.67,1800.00,0.22,0.03,0,286.99,1914.96,1800.00,4.92,1.03,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",2.83,0.12,7.76,2.23,1800.00,0.26,0.04,0,290.44,2088.72,1800.00,4.96,1.08,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",2.92,0.19,8.12,2.26,1800.00,0.28,0.04,0,306.49,2028.91,1800.00,4.95,1.06,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",3.22,0.07,9.77,2.54,1800.00,0.37,0.04,0,295.75,1729.54,1800.00,4.88,0.98,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",3.22,0.16,8.47,1.98,1795.00,0.30,0.03,0,309.07,1438.53,1795.00,4.82,0.90,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",3.89,0.20,9.39,2.72,1800.00,0.35,0.04,0,292.95,619.86,1800.00,4.62,0.59,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",3.48,0.07,8.93,2.23,1800.00,0.32,0.04,0,288.84,718.29,1800.00,4.65,0.63,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",3.63,0.40,8.05,1.47,1800.00,0.27,0.03,0,286.10,620.62,1800.00,4.62,0.59,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",3.19,0.64,9.24,1.87,1800.00,0.34,0.03,0,297.10,549.26,1800.00,4.61,0.55,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",2.63,0.16,7.65,2.08,1800.00,0.25,0.03,0,320.04,1080.28,1800.00,4.73,0.77,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",2.58,0.20,6.31,0.82,1800.00,0.18,0.02,0,337.55,761.75,1800.00,4.66,0.65,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",2.21,0.19,5.67,0.93,1800.00,0.14,0.02,0,5.53,686.86,1800.00,4.64,0.62,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",2.12,0.44,6.18,0.80,1796.00,0.17,0.02,0,1.50,706.08,1796.00,4.64,0.63,1
