startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.81,0.04,2.91,0.21,1307.00,0.06,0.01,1,11.30,2601.45,1307.00,5.29,1.41,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.54,0.01,2.38,0.12,1394.00,0.05,0.01,1,71.27,7369.36,1394.00,6.41,2.30,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.78,0.02,2.83,0.20,1800.00,0.06,0.01,0,47.79,5132.54,1800.00,5.60,1.69,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.78,0.01,2.56,0.17,1796.00,0.06,0.01,0,73.87,4878.64,1796.00,5.56,1.65,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.81,0.00,2.46,0.19,1800.00,0.05,0.01,0,91.03,4639.77,1800.00,5.51,1.61,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.82,0.02,2.81,0.24,1800.00,0.06,0.01,0,293.43,4364.70,1800.00,5.45,1.56,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.58,0.00,2.58,0.14,1800.00,0.06,0.01,0,235.33,6368.35,1800.00,5.84,1.88,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.71,0.01,2.49,0.16,1800.00,0.05,0.01,0,116.33,4102.24,1800.00,5.40,1.51,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.86,0.01,3.62,0.30,1800.00,0.08,0.01,0,259.42,7574.08,1800.00,6.07,2.05,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.88,0.00,3.40,0.28,1800.00,0.07,0.01,0,301.83,4744.32,1800.00,5.53,1.62,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.67,0.00,2.77,0.19,1795.00,0.06,0.01,0,281.13,8919.48,1795.00,6.31,2.23,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.80,0.00,2.94,0.25,1800.00,0.06,0.01,0,270.11,4357.81,1800.00,5.45,1.56,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.36,0.03,5.48,0.53,1800.00,0.13,0.02,0,292.47,1243.13,1800.00,4.77,0.83,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.86,0.01,4.40,0.36,1800.00,0.09,0.01,0,279.80,5420.98,1800.00,5.66,1.74,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.10,0.01,4.36,0.55,1800.00,0.09,0.02,0,282.10,3507.36,1800.00,5.27,1.40,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.98,0.00,3.62,0.39,1800.00,0.08,0.01,0,277.11,4112.57,1800.00,5.40,1.51,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.60,0.00,2.28,0.13,1800.00,0.05,0.01,0,179.82,6963.16,1800.00,5.96,1.97,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.54,0.00,2.76,0.14,1796.00,0.06,0.01,0,283.45,8656.39,1796.00,6.27,2.20,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.52,0.00,2.71,0.13,1800.00,0.06,0.01,0,224.03,5751.06,1800.00,5.73,1.79,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.48,0.01,2.25,0.11,1800.00,0.05,0.01,0,191.48,5982.12,1800.00,5.77,1.82,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.98,0.01,3.84,0.49,1800.00,0.08,0.02,0,22.20,3829.70,1800.00,5.34,1.46,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",1.24,0.06,3.99,0.33,1800.00,0.09,0.01,0,0.54,721.97,1800.00,4.65,0.63,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.06,0.05,3.56,0.26,1800.00,0.08,0.01,0,358.81,783.34,1800.00,4.66,0.66,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.07,0.09,3.40,0.22,1800.00,0.07,0.01,0,3.13,628.34,1800.00,4.63,0.59,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.94,0.01,3.34,0.21,1800.00,0.07,0.01,0,349.69,846.78,1800.00,4.68,0.69,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.74,0.02,3.28,0.17,1794.00,0.07,0.01,0,341.18,1142.43,1794.00,4.75,0.80,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.31,0.13,3.40,0.28,1800.00,0.07,0.01,0,308.50,226.07,1800.00,4.53,0.35,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.74,0.06,2.36,0.14,1800.00,0.05,0.01,0,301.55,326.19,1800.00,4.55,0.43,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.53,0.01,1.57,0.07,1800.00,0.04,0.01,0,297.06,505.05,1800.00,4.60,0.53,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.56,0.07,1.85,0.05,1800.00,0.04,0.01,0,295.90,352.65,1800.00,4.56,0.44,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.32,0.00,1.53,0.05,1800.00,0.03,0.01,0,244.51,5490.56,1800.00,5.67,1.75,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.32,0.00,1.66,0.05,1800.00,0.04,0.01,0,272.80,3874.79,1800.00,5.35,1.47,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.28,0.00,1.03,0.02,1800.00,0.02,0.00,0,286.48,762.70,1800.00,4.66,0.65,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.27,0.01,1.03,0.03,1796.00,0.02,0.00,0,270.71,4270.06,1796.00,5.43,1.54,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.29,0.00,1.03,0.03,1800.00,0.02,0.00,0,254.16,7195.73,1800.00,6.00,2.00,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.35,0.01,1.27,0.03,1800.00,0.03,0.00,0,295.76,1544.88,1800.00,4.84,0.93,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.26,0.00,1.62,0.03,1800.00,0.04,0.00,0,300.05,3607.19,1800.00,5.29,1.42,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.35,0.00,1.20,0.03,1800.00,0.03,0.00,0,292.40,525.03,1800.00,4.60,0.54,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.52,0.00,2.22,0.11,1800.00,0.05,0.01,0,294.28,947.22,1800.00,4.70,0.73,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.54,0.01,1.46,0.06,1800.00,0.03,0.01,0,294.37,463.71,1800.00,4.59,0.51,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.63,0.09,2.25,0.07,1800.00,0.05,0.01,0,295.68,275.72,1800.00,4.54,0.39,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.59,0.11,1.45,0.03,1796.00,0.03,0.00,0,293.68,201.55,1796.00,4.52,0.33,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.56,0.09,1.60,0.05,1800.00,0.04,0.01,0,298.83,268.84,1800.00,4.54,0.39,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.37,0.00,1.41,0.06,1800.00,0.03,0.01,0,279.64,3687.79,1800.00,5.31,1.43,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.24,0.00,1.22,0.02,1800.00,0.03,0.00,0,251.62,6138.41,1800.00,5.80,1.85,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.28,0.00,1.39,0.03,1800.00,0.03,0.00,0,262.36,7057.69,1800.00,5.97,1.98,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.34,0.01,1.69,0.05,1800.00,0.04,0.01,0,224.25,6713.46,1800.00,5.91,1.93,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.40,0.00,1.83,0.07,1800.00,0.04,0.01,0,208.75,7051.34,1800.00,5.97,1.98,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.48,0.00,1.78,0.08,1800.00,0.04,0.01,0,127.68,6587.25,1800.00,5.89,1.91,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.53,0.00,1.75,0.09,1795.00,0.04,0.01,0,125.44,5243.87,1795.00,5.63,1.71,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.64,0.01,2.16,0.13,1800.00,0.05,0.01,0,75.83,4717.24,1800.00,5.52,1.62,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.73,0.01,2.33,0.15,1800.00,0.05,0.01,0,102.94,2434.17,1800.00,5.04,1.16,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.62,0.01,2.43,0.14,1800.00,0.05,0.01,0,157.36,6208.00,1800.00,5.81,1.86,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.58,0.01,2.42,0.12,1800.00,0.05,0.01,0,200.47,6230.15,1800.00,5.82,1.86,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.80,0.02,3.86,0.26,1800.00,0.08,0.01,0,169.89,7555.61,1800.00,6.07,2.05,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.87,0.02,4.35,0.31,1800.00,0.09,0.01,0,178.25,4569.55,1800.00,5.49,1.59,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.81,0.00,4.68,0.33,1800.00,0.10,0.01,0,220.18,5468.43,1800.00,5.67,1.74,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.85,0.01,3.66,0.32,1571.00,0.08,0.01,1,235.00,5320.36,1571.00,5.79,1.84,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.95,0.02,4.40,0.37,1800.00,0.09,0.01,0,274.72,3588.62,1800.00,5.29,1.41,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.86,0.01,4.54,0.33,1800.00,0.10,0.01,0,227.47,4912.74,1800.00,5.56,1.65,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.76,0.00,4.06,0.25,1796.00,0.09,0.01,0,240.64,5670.79,1796.00,5.71,1.78,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.78,0.01,4.68,0.27,1800.00,0.10,0.01,0,238.40,5349.17,1800.00,5.65,1.72,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.75,0.00,3.88,0.22,1800.00,0.08,0.01,0,252.18,5131.90,1800.00,5.60,1.69,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.75,0.00,4.07,0.24,1800.00,0.09,0.01,0,244.01,5323.72,1800.00,5.64,1.72,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.77,0.01,3.26,0.24,1800.00,0.07,0.01,0,228.49,5567.58,1800.00,5.69,1.76,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.65,0.01,3.69,0.19,1800.00,0.08,0.01,0,217.83,5634.21,1800.00,5.70,1.77,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.70,0.00,3.82,0.21,1800.00,0.08,0.01,0,214.23,4887.71,1800.00,5.56,1.65,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.75,0.01,3.00,0.22,1795.00,0.07,0.01,0,187.15,3506.19,1795.00,5.27,1.40,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.64,0.00,3.19,0.15,1800.00,0.07,0.01,0,193.61,4053.68,1800.00,5.39,1.50,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.68,0.00,3.86,0.20,1800.00,0.08,0.01,0,190.33,3636.98,1800.00,5.30,1.42,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.55,0.01,2.86,0.13,1800.00,0.06,0.01,0,200.73,4128.55,1800.00,5.40,1.51,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.57,0.01,2.82,0.13,1800.00,0.06,0.01,0,196.10,3786.32,1800.00,5.33,1.45,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.55,0.00,2.90,0.14,1800.00,0.06,0.01,0,201.35,4387.86,1800.00,5.45,1.56,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.57,0.00,2.55,0.12,1800.00,0.05,0.01,0,248.54,5177.57,1800.00,5.61,1.70,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.62,0.00,2.94,0.15,1796.00,0.06,0.01,0,253.16,5387.12,1796.00,5.66,1.73,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.61,0.01,3.66,0.14,1800.00,0.08,0.01,0,239.22,5346.39,1800.00,5.65,1.72,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.67,0.01,3.25,0.17,1800.00,0.07,0.01,0,226.43,5278.25,1800.00,5.63,1.71,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.68,0.01,2.96,0.18,1800.00,0.06,0.01,0,233.99,5193.07,1800.00,5.62,1.70,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.59,0.00,2.94,0.15,1800.00,0.06,0.01,0,220.19,5120.85,1800.00,5.60,1.69,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.66,0.00,2.89,0.17,1800.00,0.06,0.01,0,211.75,4949.97,1800.00,5.57,1.66,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.62,0.01,2.75,0.15,1800.00,0.06,0.01,0,215.81,5314.26,1800.00,5.64,1.72,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.51,0.01,2.23,0.11,1800.00,0.05,0.01,0,179.66,3395.31,1800.00,5.25,1.37,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.30,0.00,1.65,0.05,1795.00,0.04,0.01,0,177.86,4516.32,1795.00,5.48,1.59,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.35,0.00,2.71,0.11,1800.00,0.06,0.01,0,281.26,7003.97,1800.00,5.96,1.97,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",1.07,0.02,6.22,0.57,1800.00,0.17,0.02,0,4.01,2895.55,1800.00,5.14,1.27,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",1.28,0.02,4.36,0.39,1800.00,0.09,0.01,0,10.94,534.99,1800.00,4.60,0.55,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",1.43,0.04,5.15,0.43,1800.00,0.11,0.02,0,359.59,721.63,1800.00,4.65,0.63,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",1.60,0.01,5.18,0.56,1800.00,0.12,0.02,0,357.08,624.83,1800.00,4.62,0.59,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.87,0.08,5.48,0.73,1800.00,0.13,0.02,0,4.13,558.35,1800.00,4.61,0.56,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",1.50,0.09,4.79,0.40,1800.00,0.10,0.01,0,348.13,778.05,1800.00,4.66,0.66,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",1.29,0.03,4.37,0.37,1796.00,0.09,0.01,0,338.20,881.61,1796.00,4.69,0.70,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",1.12,0.04,4.73,0.30,1800.00,0.10,0.01,0,346.07,975.63,1800.00,4.71,0.74,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.25,0.04,4.91,0.36,1800.00,0.10,0.01,0,347.17,898.91,1800.00,4.69,0.71,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.45,0.13,5.18,0.49,1800.00,0.11,0.02,0,347.89,811.25,1800.00,4.67,0.67,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",1.62,0.06,5.14,0.64,1800.00,0.11,0.02,0,5.84,601.59,1800.00,4.62,0.58,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.82,0.18,6.09,0.86,1800.00,0.17,0.02,0,359.90,725.89,1800.00,4.65,0.64,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",2.29,0.30,6.54,0.87,1800.00,0.19,0.02,0,14.00,384.32,1800.00,4.57,0.46,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.73,0.04,4.75,0.66,1800.00,0.10,0.02,0,7.34,589.47,1800.00,4.62,0.57,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.71,0.11,5.25,0.58,1795.00,0.12,0.02,0,13.37,553.30,1795.00,4.61,0.56,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.45,0.04,4.15,0.50,1800.00,0.09,0.02,0,12.49,725.66,1800.00,4.65,0.63,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.39,0.09,3.76,0.43,1800.00,0.08,0.02,0,13.37,499.52,1800.00,4.59,0.53,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.12,0.06,3.71,0.31,1800.00,0.08,0.01,0,357.85,1145.74,1800.00,4.75,0.80,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.92,0.02,3.27,0.24,1800.00,0.07,0.01,0,32.00,2838.96,1800.00,5.13,1.26,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.25,0.04,3.72,0.35,1800.00,0.08,0.01,0,10.89,1085.06,1800.00,4.73,0.78,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.33,0.04,4.22,0.36,1800.00,0.09,0.01,0,13.69,860.50,1800.00,4.68,0.69,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.42,0.04,4.09,0.41,1800.00,0.09,0.02,0,15.44,737.83,1800.00,4.65,0.64,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.54,0.06,4.49,0.51,1797.00,0.10,0.02,0,19.57,770.49,1797.00,4.66,0.65,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.00,0.18,6.01,0.83,1800.00,0.16,0.02,0,12.29,493.12,1800.00,4.59,0.52,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",2.49,0.33,6.43,1.08,1800.00,0.18,0.02,0,13.62,324.97,1800.00,4.55,0.42,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",2.44,0.36,6.32,1.17,1800.00,0.18,0.03,0,11.97,409.89,1800.00,4.57,0.48,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.60,0.48,6.67,0.86,1800.00,0.20,0.02,0,19.37,211.84,1800.00,4.52,0.34,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",2.32,0.08,6.09,0.79,1800.00,0.16,0.02,0,15.98,336.89,1800.00,4.56,0.43,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.85,0.18,6.54,0.89,1800.00,0.19,0.02,0,359.67,722.16,1800.00,4.65,0.63,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",1.96,0.20,5.97,0.76,1796.00,0.16,0.02,0,4.54,612.13,1796.00,4.62,0.58,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.80,0.21,5.79,0.62,1800.00,0.15,0.02,0,1.44,613.53,1800.00,4.62,0.58,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.69,0.12,5.17,0.58,1800.00,0.12,0.02,0,357.56,750.66,1800.00,4.65,0.65,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",1.62,0.06,5.50,0.55,1800.00,0.13,0.02,0,357.86,630.97,1800.00,4.63,0.59,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.61,0.08,5.67,0.76,1800.00,0.14,0.02,0,4.02,548.75,1800.00,4.61,0.55,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.41,0.05,4.84,0.56,1800.00,0.10,0.02,0,3.70,612.91,1800.00,4.62,0.58,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.26,0.02,4.46,0.39,1800.00,0.09,0.01,0,350.25,928.12,1800.00,4.70,0.72,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.19,0.01,4.11,0.37,1800.00,0.09,0.01,0,2.81,842.56,1800.00,4.68,0.68,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.34,0.07,4.51,0.41,1793.00,0.10,0.02,0,353.76,861.66,1793.00,4.68,0.69,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.65,0.01,5.75,0.56,1800.00,0.15,0.02,0,350.72,786.29,1800.00,4.66,0.66,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",2.52,0.44,7.57,1.24,1800.00,0.24,0.03,0,13.04,330.33,1800.00,4.55,0.43,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.84,0.08,6.01,0.76,1800.00,0.16,0.02,0,358.74,689.88,1800.00,4.64,0.62,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.78,0.07,5.37,0.58,1800.00,0.13,0.02,0,356.80,638.56,1800.00,4.63,0.60,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.70,0.07,5.14,0.58,1800.00,0.11,0.02,0,353.14,701.08,1800.00,4.64,0.62,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.89,0.09,5.54,0.77,1800.00,0.14,0.02,0,6.94,466.16,1800.00,4.59,0.51,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",2.46,0.10,7.10,1.19,1800.00,0.22,0.03,0,9.34,417.05,1800.00,4.57,0.48,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",1.65,0.11,5.91,0.53,1795.00,0.15,0.02,0,349.66,696.74,1795.00,4.64,0.62,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",1.74,0.15,5.51,0.64,1800.00,0.13,0.02,0,355.47,677.58,1800.00,4.64,0.61,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",1.78,0.09,6.63,0.82,1800.00,0.19,0.02,0,324.49,690.61,1800.00,4.64,0.62,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.47,0.13,4.77,0.50,1800.00,0.10,0.02,0,347.98,1058.51,1800.00,4.73,0.77,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.57,0.16,4.75,0.46,1800.00,0.10,0.02,0,15.26,367.58,1800.00,4.56,0.45,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.22,0.05,3.26,0.27,1800.00,0.07,0.01,0,15.88,467.81,1800.00,4.59,0.51,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.76,0.00,3.07,0.25,1800.00,0.07,0.01,0,349.58,1532.73,1800.00,4.84,0.92,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.31,0.00,1.28,0.04,1800.00,0.03,0.00,0,310.87,4107.45,1800.00,5.40,1.51,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.29,0.00,1.36,0.04,1800.00,0.03,0.00,0,246.64,6899.81,1800.00,5.94,1.96,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.27,0.00,1.12,0.03,1795.00,0.03,0.00,0,286.89,5641.82,1795.00,5.71,1.77,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.29,0.00,1.19,0.03,1800.00,0.03,0.00,0,230.90,8108.91,1800.00,6.17,2.12,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.32,0.00,1.75,0.04,1800.00,0.04,0.00,0,288.72,3717.41,1800.00,5.32,1.44,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.40,0.00,1.45,0.06,1800.00,0.03,0.01,0,301.87,1717.31,1800.00,4.88,0.98,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.39,0.00,2.05,0.07,1800.00,0.04,0.01,0,187.85,6598.51,1800.00,5.89,1.91,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.64,0.01,3.21,0.18,1800.00,0.07,0.01,0,24.21,4379.92,1800.00,5.45,1.56,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.24,0.01,4.99,0.44,1800.00,0.11,0.02,0,11.84,1111.45,1800.00,4.74,0.79,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.42,0.01,4.01,0.55,1800.00,0.09,0.02,0,344.16,2065.90,1800.00,4.96,1.07,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.89,0.02,5.42,0.69,1794.00,0.13,0.02,0,310.08,485.83,1794.00,4.59,0.52,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.13,0.00,6.13,0.52,1800.00,0.16,0.02,0,318.16,2340.14,1800.00,5.02,1.14,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.34,0.04,4.84,0.62,1800.00,0.10,0.02,0,337.91,1458.36,1800.00,4.82,0.90,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.07,0.01,4.02,0.42,1800.00,0.09,0.02,0,315.67,1877.25,1800.00,4.92,1.02,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.31,0.01,4.90,0.72,1800.00,0.11,0.02,0,305.20,2573.27,1800.00,5.07,1.20,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.44,0.02,4.75,0.59,1800.00,0.10,0.02,0,297.60,833.16,1800.00,4.67,0.68,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.17,0.02,4.72,0.73,1800.00,0.10,0.02,0,292.66,2798.57,1800.00,5.12,1.25,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.15,0.01,4.11,0.49,1800.00,0.09,0.02,0,303.91,2726.12,1800.00,5.10,1.23,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.26,0.02,4.43,0.62,1796.00,0.10,0.02,0,306.51,3476.46,1796.00,5.27,1.39,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.31,0.02,5.49,0.73,1800.00,0.13,0.02,0,315.76,2242.93,1800.00,5.00,1.12,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.48,0.01,5.72,0.75,1800.00,0.15,0.02,0,304.63,1921.80,1800.00,4.93,1.03,1
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",1.48,0.03,5.17,0.70,1800.00,0.12,0.02,0,315.34,1329.43,1800.00,4.79,0.86,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.78,0.00,5.65,1.09,1800.00,0.14,0.02,0,304.87,770.52,1800.00,4.66,0.65,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.48,0.03,5.33,0.70,1800.00,0.12,0.02,0,303.60,973.03,1800.00,4.71,0.74,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",1.44,0.04,4.97,0.54,1800.00,0.11,0.02,0,301.11,729.58,1800.00,4.65,0.64,0
