startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",2.03,0.01,5.80,1.39,1800.00,0.15,0.03,0,102.52,5195.83,1800.00,5.62,1.70,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",2.85,0.11,6.64,1.79,1800.00,0.20,0.03,0,259.11,2257.45,1800.00,5.00,1.12,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.69,0.13,6.62,1.39,1800.00,0.20,0.03,0,219.21,952.30,1800.00,4.70,0.73,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",2.13,0.05,4.57,0.79,1800.00,0.10,0.02,0,132.87,3087.35,1800.00,5.18,1.31,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.61,0.05,6.46,2.01,1800.00,0.19,0.03,0,235.33,4225.92,1800.00,5.42,1.53,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",2.49,0.09,8.17,1.66,1800.00,0.28,0.03,0,269.68,3464.14,1800.00,5.26,1.39,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",2.25,0.03,6.76,1.38,1795.00,0.20,0.03,0,227.48,6599.91,1795.00,5.89,1.92,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",4.02,0.09,10.07,3.15,1800.00,0.38,0.04,0,238.30,653.18,1800.00,4.63,0.60,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",5.28,1.35,12.80,2.25,1800.00,0.54,0.04,0,267.33,364.17,1800.00,4.56,0.45,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",3.31,0.11,8.57,2.18,1800.00,0.30,0.03,0,242.96,1803.00,1800.00,4.90,1.00,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",4.62,0.58,9.03,2.20,1800.00,0.33,0.03,0,254.32,1257.51,1800.00,4.77,0.84,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",3.84,0.24,8.87,2.08,1800.00,0.32,0.03,0,251.12,1665.58,1800.00,4.87,0.96,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",2.44,0.06,6.04,1.23,1800.00,0.16,0.03,0,180.59,2541.23,1800.00,5.06,1.19,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",2.51,0.02,6.42,2.25,1800.00,0.19,0.04,0,228.24,5036.41,1800.00,5.58,1.67,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",3.59,0.57,7.49,1.30,1795.00,0.24,0.03,0,211.54,404.60,1795.00,4.57,0.47,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",2.72,0.35,6.03,1.11,1800.00,0.16,0.02,0,194.80,595.28,1800.00,4.62,0.58,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",2.80,0.01,8.28,2.71,1800.00,0.29,0.04,0,348.05,4796.78,1800.00,5.54,1.63,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",3.28,1.06,7.18,0.89,1800.00,0.22,0.02,0,354.08,122.63,1800.00,4.50,0.26,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",2.94,0.96,7.19,0.73,1800.00,0.22,0.02,0,353.53,132.62,1800.00,4.50,0.27,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",3.01,0.62,6.65,0.83,1800.00,0.19,0.02,0,355.65,122.63,1800.00,4.50,0.26,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",2.64,0.72,5.37,0.60,1800.00,0.13,0.02,0,350.51,116.08,1800.00,4.50,0.25,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",2.08,0.57,5.52,0.60,1795.00,0.13,0.02,0,349.03,153.45,1795.00,4.51,0.29,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",3.01,0.20,6.05,1.41,1800.00,0.17,0.03,0,321.00,167.26,1800.00,4.51,0.30,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",2.47,0.99,4.38,0.25,1800.00,0.09,0.01,0,298.07,351.13,1800.00,4.56,0.44,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",2.42,0.72,4.04,0.26,1800.00,0.09,0.01,0,275.33,178.37,1800.00,4.52,0.31,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",2.54,1.26,4.14,0.20,1800.00,0.09,0.01,0,275.48,153.19,1800.00,4.51,0.29,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.91,0.11,5.38,0.69,1800.00,0.13,0.02,0,223.23,2068.93,1800.00,4.96,1.07,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",2.01,0.19,3.58,0.32,1800.00,0.08,0.01,0,251.57,1058.27,1800.00,4.73,0.77,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.88,0.51,2.70,0.10,1800.00,0.06,0.01,0,254.98,789.40,1800.00,4.66,0.66,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.45,0.10,3.20,0.53,1797.00,0.07,0.02,0,244.14,1548.54,1797.00,4.84,0.93,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",1.29,0.00,3.00,0.25,1800.00,0.07,0.01,0,221.37,5533.62,1800.00,5.68,1.75,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.91,0.08,2.71,0.12,1800.00,0.06,0.01,0,353.36,594.13,1800.00,4.62,0.57,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",1.48,0.12,2.91,0.62,1800.00,0.07,0.02,0,293.47,3536.23,1800.00,5.28,1.40,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",1.85,0.27,3.68,0.31,1800.00,0.08,0.01,0,293.52,789.55,1800.00,4.66,0.66,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",2.44,0.89,4.85,0.39,1800.00,0.10,0.01,0,273.11,393.83,1800.00,4.57,0.47,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",2.35,0.99,3.91,0.34,1800.00,0.08,0.01,0,284.73,308.51,1800.00,4.55,0.41,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",2.59,1.04,4.51,0.29,1800.00,0.09,0.01,0,288.90,156.77,1800.00,4.51,0.30,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",2.61,1.50,3.70,0.12,1796.00,0.08,0.01,0,284.53,82.98,1796.00,4.49,0.21,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",2.37,0.71,3.83,0.21,1800.00,0.08,0.01,0,286.26,135.88,1800.00,4.51,0.27,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.69,0.13,2.95,0.28,1800.00,0.07,0.01,0,256.30,1538.77,1800.00,4.84,0.92,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",1.27,0.43,2.69,0.17,1800.00,0.06,0.01,0,235.95,1184.98,1800.00,4.76,0.81,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",2.03,0.40,3.79,0.34,1800.00,0.08,0.01,0,218.78,200.37,1800.00,4.52,0.33,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",2.17,0.42,3.85,0.32,1800.00,0.08,0.01,0,210.78,247.04,1800.00,4.53,0.37,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.68,0.15,3.49,0.49,1800.00,0.08,0.02,0,208.15,1091.71,1800.00,4.74,0.78,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.48,0.07,3.33,0.33,1800.00,0.07,0.01,0,151.07,2764.17,1800.00,5.11,1.24,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.32,0.02,2.87,0.36,1796.00,0.07,0.01,0,151.56,2921.09,1796.00,5.15,1.28,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.82,0.10,4.68,0.67,1800.00,0.10,0.02,0,121.56,4665.97,1800.00,5.51,1.61,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",2.16,0.01,5.55,0.80,1800.00,0.14,0.02,0,109.55,1426.61,1800.00,4.81,0.89,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",2.14,0.11,5.42,1.00,1800.00,0.13,0.02,0,171.16,2091.90,1800.00,4.96,1.08,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",3.09,0.03,7.71,1.63,1800.00,0.25,0.03,0,198.15,894.21,1800.00,4.69,0.70,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",3.36,0.01,9.73,2.40,1800.00,0.36,0.04,0,175.90,2924.07,1800.00,5.15,1.27,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",4.44,0.32,9.85,2.20,1800.00,0.37,0.03,0,180.95,915.32,1800.00,4.69,0.71,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",4.87,0.21,10.88,3.19,1800.00,0.43,0.04,0,209.68,702.32,1800.00,4.64,0.62,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",6.11,1.49,12.28,3.68,1796.00,0.51,0.05,0,209.67,460.17,1796.00,4.59,0.51,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",6.42,1.78,12.07,3.27,1800.00,0.49,0.04,0,230.89,187.58,1800.00,4.52,0.32,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",6.47,0.10,13.47,4.19,1800.00,0.59,0.05,0,211.16,477.80,1800.00,4.59,0.52,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",5.99,1.42,12.19,3.52,1800.00,0.50,0.04,0,213.79,246.73,1800.00,4.53,0.37,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",6.42,0.85,11.95,2.82,1800.00,0.48,0.04,0,212.27,246.28,1800.00,4.53,0.37,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",6.67,1.60,12.96,3.66,1800.00,0.56,0.05,0,216.60,175.76,1800.00,4.52,0.31,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",6.17,2.15,11.39,2.42,1800.00,0.45,0.04,0,214.56,247.58,1800.00,4.53,0.37,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",6.07,1.93,12.41,2.72,1796.00,0.52,0.04,0,207.12,304.48,1796.00,4.55,0.41,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",5.18,2.00,9.46,1.76,1800.00,0.35,0.03,0,202.15,219.86,1800.00,4.53,0.35,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",5.33,0.60,9.99,2.17,1800.00,0.38,0.03,0,201.61,210.72,1800.00,4.52,0.34,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",4.88,1.42,8.97,1.55,1800.00,0.32,0.03,0,187.82,240.35,1800.00,4.53,0.37,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",4.67,1.27,8.07,1.26,1800.00,0.27,0.03,0,192.17,138.54,1800.00,4.51,0.28,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",4.84,1.42,10.26,1.86,1800.00,0.39,0.03,0,188.76,168.16,1800.00,4.51,0.31,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",4.89,1.86,8.64,1.30,1800.00,0.30,0.03,0,194.94,94.06,1800.00,4.50,0.23,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",4.80,1.88,8.13,1.12,1800.00,0.27,0.02,0,191.55,84.97,1800.00,4.49,0.22,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",4.86,1.53,10.53,2.02,1798.00,0.41,0.03,0,195.80,95.95,1798.00,4.50,0.23,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",5.68,1.94,10.93,1.81,1800.00,0.43,0.03,0,211.57,78.37,1800.00,4.49,0.21,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",6.09,2.39,11.99,2.43,1800.00,0.48,0.04,0,213.48,67.08,1800.00,4.49,0.19,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",5.98,2.25,11.64,2.02,1800.00,0.46,0.03,0,210.78,75.43,1800.00,4.49,0.20,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",6.63,2.04,11.90,2.65,1800.00,0.48,0.04,0,206.56,73.83,1800.00,4.49,0.20,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",6.43,2.16,11.46,2.52,1800.00,0.46,0.04,0,207.08,67.82,1800.00,4.49,0.19,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",5.47,1.91,10.54,1.96,1800.00,0.41,0.03,0,202.09,87.48,1800.00,4.49,0.22,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",6.03,2.23,11.68,2.06,1800.00,0.47,0.03,0,201.44,86.24,1800.00,4.49,0.22,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",5.64,1.95,10.81,1.90,1797.00,0.42,0.03,0,201.29,92.34,1797.00,4.50,0.23,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",3.50,1.02,7.54,1.28,1800.00,0.24,0.03,0,183.68,173.91,1800.00,4.52,0.31,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",2.38,0.63,4.96,0.55,1800.00,0.11,0.02,0,180.54,145.53,1800.00,4.51,0.28,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",1.53,0.01,5.08,0.86,1800.00,0.11,0.02,0,230.09,4519.20,1800.00,5.48,1.58,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",3.06,0.14,11.06,3.13,1800.00,0.44,0.04,0,353.11,1956.22,1800.00,4.93,1.04,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",3.47,0.88,8.38,1.43,1800.00,0.29,0.03,0,1.10,147.84,1800.00,4.51,0.29,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",3.92,1.06,9.36,1.44,1800.00,0.34,0.03,0,356.18,143.45,1800.00,4.51,0.28,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",4.40,1.47,11.09,1.93,1795.00,0.43,0.03,0,354.05,105.90,1795.00,4.50,0.24,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",5.03,1.51,11.23,2.88,1800.00,0.44,0.04,0,357.86,131.09,1800.00,4.50,0.27,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",4.04,1.45,10.50,1.28,1800.00,0.40,0.03,0,350.45,100.89,1800.00,4.50,0.24,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",3.27,1.14,8.65,0.93,1800.00,0.30,0.02,0,346.88,111.12,1800.00,4.50,0.25,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",2.93,0.80,6.89,0.93,1800.00,0.21,0.02,0,349.89,141.71,1800.00,4.51,0.28,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",3.35,0.91,8.04,0.92,1800.00,0.27,0.02,0,349.52,119.13,1800.00,4.50,0.26,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",3.74,1.22,8.23,1.25,1800.00,0.28,0.03,0,350.03,126.08,1800.00,4.50,0.26,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",4.32,1.17,9.48,2.16,1800.00,0.35,0.03,0,358.14,129.25,1800.00,4.50,0.27,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",4.75,1.33,12.35,2.98,1794.00,0.51,0.04,0,355.19,147.02,1794.00,4.51,0.29,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",6.10,1.33,11.86,4.15,1800.00,0.48,0.05,0,7.14,160.02,1800.00,4.51,0.30,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",4.58,1.39,10.77,2.65,1800.00,0.42,0.04,0,0.17,159.77,1800.00,4.51,0.30,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",4.81,1.24,9.97,3.25,1800.00,0.38,0.04,0,7.70,213.60,1800.00,4.52,0.34,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",4.16,0.99,10.10,2.97,1800.00,0.38,0.04,0,6.37,323.46,1800.00,4.55,0.42,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",3.91,0.95,8.35,2.46,1800.00,0.29,0.04,0,5.02,197.14,1800.00,4.52,0.33,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.67,0.34,8.09,1.31,1800.00,0.27,0.03,0,356.24,295.16,1800.00,4.54,0.40,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",2.54,0.09,6.40,1.71,1800.00,0.19,0.03,0,28.68,2718.23,1800.00,5.10,1.23,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",3.53,0.40,8.13,2.22,1796.00,0.28,0.04,0,9.06,381.62,1796.00,4.57,0.46,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",3.93,0.86,8.94,2.25,1800.00,0.32,0.04,0,11.15,425.02,1800.00,4.58,0.49,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",4.27,0.85,8.90,2.67,1800.00,0.32,0.04,0,12.63,311.97,1800.00,4.55,0.42,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",4.49,0.26,9.66,2.86,1800.00,0.36,0.04,0,15.40,365.24,1800.00,4.56,0.45,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",5.35,1.46,12.95,3.98,1800.00,0.56,0.05,0,5.72,230.02,1800.00,4.53,0.36,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",6.64,1.39,13.40,5.41,1800.00,0.59,0.05,0,6.72,166.82,1800.00,4.51,0.30,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",6.51,1.84,13.80,5.29,1800.00,0.62,0.05,0,5.25,156.63,1800.00,4.51,0.29,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",7.22,2.12,12.66,4.27,1800.00,0.54,0.05,0,12.73,137.90,1800.00,4.51,0.28,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",6.63,1.67,13.46,4.84,1796.00,0.59,0.05,0,9.87,187.58,1796.00,4.52,0.32,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",4.59,1.27,12.08,2.53,1800.00,0.49,0.04,0,354.77,138.89,1800.00,4.51,0.28,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",4.82,1.56,11.39,2.50,1800.00,0.45,0.04,0,357.19,128.67,1800.00,4.50,0.27,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",4.66,1.39,11.04,1.88,1800.00,0.43,0.03,0,355.66,112.04,1800.00,4.50,0.25,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",4.39,1.30,10.50,1.89,1800.00,0.40,0.03,0,354.18,124.44,1800.00,4.50,0.26,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",4.37,1.58,9.95,1.58,1800.00,0.37,0.03,0,354.13,103.80,1800.00,4.50,0.24,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",4.19,1.20,11.34,2.31,1800.00,0.45,0.04,0,356.60,125.60,1800.00,4.50,0.26,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",3.79,0.74,10.12,1.81,1800.00,0.38,0.03,0,356.48,125.81,1800.00,4.50,0.26,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",3.23,1.09,9.89,1.10,1795.00,0.37,0.02,0,350.90,129.38,1795.00,4.50,0.27,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",3.18,0.38,8.13,1.40,1800.00,0.28,0.03,0,355.78,157.42,1800.00,4.51,0.30,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",3.59,1.24,10.08,1.32,1800.00,0.38,0.03,0,352.36,124.15,1800.00,4.50,0.26,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",4.34,1.17,10.68,1.91,1800.00,0.41,0.03,0,351.07,118.28,1800.00,4.50,0.26,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",5.91,1.53,14.30,4.53,1800.00,0.65,0.05,0,0.59,112.74,1800.00,4.50,0.25,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",4.72,1.48,12.13,2.87,1800.00,0.50,0.04,0,355.00,132.87,1800.00,4.51,0.27,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",4.73,1.45,10.43,1.77,1800.00,0.40,0.03,0,354.14,103.23,1800.00,4.50,0.24,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",4.41,1.14,10.73,1.68,1800.00,0.41,0.03,0,351.90,105.22,1800.00,4.50,0.24,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",4.82,1.28,11.18,2.33,1796.00,0.44,0.04,0,357.62,115.18,1796.00,4.50,0.25,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",5.90,1.90,14.46,3.49,1800.00,0.66,0.04,0,359.02,91.91,1800.00,4.49,0.23,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",4.38,1.45,9.60,1.53,1800.00,0.35,0.03,0,350.85,99.69,1800.00,4.50,0.24,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",4.54,1.39,10.47,2.36,1800.00,0.40,0.04,0,353.41,108.20,1800.00,4.50,0.25,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",3.42,1.20,9.70,1.36,1800.00,0.36,0.03,0,340.10,148.69,1800.00,4.51,0.29,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",3.36,0.86,7.36,1.29,1800.00,0.23,0.03,0,350.70,193.37,1800.00,4.52,0.33,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",4.01,1.30,8.36,1.82,1800.00,0.29,0.03,0,4.62,149.48,1800.00,4.51,0.29,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",3.50,0.74,7.14,1.57,1800.00,0.22,0.03,0,8.95,154.76,1800.00,4.51,0.29,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.93,0.31,6.44,1.19,1796.00,0.19,0.03,0,350.58,320.86,1796.00,4.55,0.42,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.38,0.12,3.20,0.41,1800.00,0.07,0.02,0,284.20,3163.63,1800.00,5.20,1.33,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",2.49,0.89,4.31,0.43,1800.00,0.09,0.02,0,210.70,113.65,1800.00,4.50,0.25,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",2.27,0.68,3.64,0.20,1800.00,0.08,0.01,0,221.84,92.91,1800.00,4.50,0.23,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",2.00,0.58,3.71,0.34,1800.00,0.08,0.01,0,203.41,1251.97,1800.00,4.77,0.83,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.83,0.51,3.21,0.32,1800.00,0.07,0.01,0,234.39,572.25,1800.00,4.61,0.56,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.75,0.31,3.15,0.23,1800.00,0.07,0.01,0,255.80,276.57,1800.00,4.54,0.39,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",1.44,0.11,3.22,0.26,1800.00,0.07,0.01,0,196.53,1166.11,1800.00,4.75,0.80,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.67,0.03,6.39,1.70,1796.00,0.19,0.03,0,1.11,5302.29,1796.00,5.64,1.72,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",3.43,0.14,9.31,2.18,1800.00,0.34,0.03,0,8.29,528.16,1800.00,4.60,0.54,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",3.83,0.04,9.59,3.25,1800.00,0.36,0.04,0,341.18,1378.08,1800.00,4.80,0.87,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",4.20,0.04,9.60,2.93,1800.00,0.36,0.04,0,315.71,378.44,1800.00,4.57,0.46,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",2.78,0.12,8.44,2.53,1800.00,0.30,0.04,0,304.02,1755.69,1800.00,4.89,0.99,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",3.21,0.18,10.37,2.84,1800.00,0.40,0.04,0,335.75,888.48,1800.00,4.69,0.70,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",2.93,0.23,8.32,2.21,1800.00,0.29,0.04,0,306.41,1432.19,1800.00,4.81,0.89,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",4.24,0.11,9.30,3.04,1800.00,0.34,0.04,0,289.68,2419.45,1800.00,5.04,1.16,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",4.65,0.71,9.98,2.23,1794.00,0.38,0.04,0,278.88,446.81,1794.00,4.58,0.50,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",3.86,0.05,8.79,3.34,1800.00,0.32,0.04,0,277.66,1072.94,1800.00,4.73,0.77,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",3.04,0.07,7.96,2.20,1800.00,0.27,0.03,0,291.90,1486.35,1800.00,4.83,0.91,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",3.28,0.08,8.83,3.04,1800.00,0.32,0.04,0,295.24,1924.51,1800.00,4.93,1.03,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",3.35,0.29,10.41,3.17,1800.00,0.40,0.04,0,311.05,1835.47,1800.00,4.91,1.01,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",3.78,0.14,10.29,3.59,1800.00,0.40,0.04,0,300.96,1687.04,1800.00,4.87,0.97,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",3.74,0.09,9.58,2.73,1800.00,0.36,0.04,0,311.17,1309.32,1800.00,4.79,0.85,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",4.74,0.65,9.47,3.39,1800.00,0.35,0.04,0,296.54,614.48,1800.00,4.62,0.58,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",4.24,0.26,10.73,3.02,1796.00,0.42,0.04,0,291.46,700.58,1796.00,4.64,0.62,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",4.46,0.70,8.79,2.17,1800.00,0.31,0.03,0,288.67,582.17,1800.00,4.61,0.57,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",3.85,0.65,9.41,2.68,1800.00,0.35,0.04,0,300.42,485.03,1800.00,4.59,0.52,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",3.01,0.10,9.81,3.17,1800.00,0.37,0.04,0,323.13,868.99,1800.00,4.68,0.69,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",2.73,0.18,6.92,0.96,1800.00,0.21,0.02,0,339.13,543.17,1800.00,4.61,0.55,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",2.48,0.20,7.03,1.53,1800.00,0.22,0.03,0,4.87,572.67,1800.00,4.61,0.56,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",2.37,0.46,7.09,1.13,1800.00,0.22,0.03,0,359.96,560.42,1800.00,4.61,0.56,1
