startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",1.59,0.07,4.26,0.65,1800.00,0.09,0.02,0,84.84,823.51,1800.00,4.67,0.68,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.88,0.04,5.71,0.83,1795.00,0.15,0.02,0,81.90,1110.07,1795.00,4.74,0.79,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.99,0.10,6.53,1.00,1800.00,0.19,0.02,0,91.80,1201.37,1800.00,4.76,0.82,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",2.04,0.04,6.99,1.07,1800.00,0.21,0.02,0,106.80,967.43,1800.00,4.71,0.73,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",2.19,0.08,7.92,1.27,1800.00,0.26,0.03,0,111.32,895.93,1800.00,4.69,0.71,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",2.25,0.06,6.54,1.16,1800.00,0.19,0.03,0,107.67,1163.55,1800.00,4.75,0.80,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",2.39,0.05,7.40,1.58,1800.00,0.24,0.03,0,108.80,836.17,1800.00,4.68,0.68,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",2.32,0.01,6.56,1.54,1797.00,0.19,0.03,0,109.10,1509.27,1797.00,4.83,0.92,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",2.14,0.04,6.66,1.34,1800.00,0.20,0.03,0,125.79,1611.64,1800.00,4.86,0.95,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",2.44,0.07,7.65,1.67,1800.00,0.25,0.03,0,124.25,1192.15,1800.00,4.76,0.81,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",2.62,0.09,9.50,1.93,1800.00,0.35,0.03,0,116.23,1401.59,1800.00,4.81,0.88,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",2.63,0.01,7.45,1.93,1800.00,0.24,0.03,0,120.09,1301.06,1800.00,4.78,0.85,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",2.52,0.10,8.22,1.86,1800.00,0.28,0.03,0,115.13,1285.94,1800.00,4.78,0.85,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",2.70,0.11,8.07,2.04,1800.00,0.27,0.03,0,112.15,1161.87,1800.00,4.75,0.80,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.96,0.19,8.79,2.21,1795.00,0.31,0.04,0,117.68,979.42,1795.00,4.71,0.74,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",2.36,0.12,6.98,1.42,1800.00,0.21,0.03,0,118.23,1486.66,1800.00,4.83,0.91,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.31,0.11,8.01,1.45,1800.00,0.27,0.03,0,111.45,1145.27,1800.00,4.75,0.80,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",2.03,0.04,6.55,1.22,1800.00,0.19,0.03,0,110.28,1198.10,1800.00,4.76,0.82,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",2.27,0.07,7.26,1.53,1800.00,0.23,0.03,0,107.59,1306.34,1800.00,4.79,0.85,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",2.07,0.09,7.01,1.10,1800.00,0.21,0.02,0,114.42,1212.02,1800.00,4.76,0.82,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",2.20,0.09,6.77,1.31,1800.00,0.20,0.03,0,114.01,1121.14,1800.00,4.74,0.79,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",2.04,0.04,6.07,1.27,1796.00,0.17,0.03,0,100.17,1085.66,1796.00,4.73,0.78,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",2.08,0.11,5.93,1.05,1800.00,0.16,0.02,0,105.41,846.33,1800.00,4.68,0.69,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",2.15,0.11,6.45,1.16,1800.00,0.19,0.03,0,96.11,870.38,1800.00,4.68,0.70,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.97,0.08,5.22,0.90,1800.00,0.12,0.02,0,96.34,1064.20,1800.00,4.73,0.77,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",2.05,0.29,6.78,0.90,1800.00,0.20,0.02,0,99.31,767.95,1800.00,4.66,0.65,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.84,0.04,6.13,0.98,1800.00,0.17,0.02,0,98.01,884.12,1800.00,4.69,0.70,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.44,0.00,5.07,0.62,1800.00,0.11,0.02,0,88.40,826.56,1800.00,4.67,0.68,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.33,0.06,4.29,0.38,1794.00,0.09,0.01,0,83.31,490.86,1794.00,4.59,0.52,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",1.38,0.20,4.14,0.54,1800.00,0.09,0.02,0,76.85,554.29,1800.00,4.61,0.55,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.25,0.01,3.59,0.46,1800.00,0.08,0.02,0,74.38,627.52,1800.00,4.63,0.59,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.07,0.02,3.51,0.32,1800.00,0.08,0.01,0,72.63,809.92,1800.00,4.67,0.67,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",1.28,0.02,4.38,0.43,1800.00,0.09,0.02,0,74.98,515.96,1800.00,4.60,0.54,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.26,0.06,3.86,0.40,1800.00,0.08,0.01,0,75.51,599.89,1800.00,4.62,0.58,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.22,0.08,4.46,0.38,1795.00,0.09,0.01,0,64.35,596.41,1795.00,4.62,0.58,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.47,0.13,5.03,0.53,1800.00,0.11,0.02,0,65.80,592.95,1800.00,4.62,0.57,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",1.29,0.07,3.34,0.40,1800.00,0.07,0.01,0,69.08,536.20,1800.00,4.60,0.55,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",1.51,0.03,5.11,0.54,1800.00,0.11,0.02,0,63.10,524.53,1800.00,4.60,0.54,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.45,0.16,4.23,0.54,1800.00,0.09,0.02,0,58.38,551.83,1800.00,4.61,0.55,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.43,0.04,5.06,0.58,1800.00,0.11,0.02,0,63.50,560.11,1800.00,4.61,0.56,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.39,0.07,3.91,0.48,1800.00,0.09,0.02,0,62.89,632.67,1800.00,4.63,0.59,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.43,0.09,4.30,0.54,1795.00,0.09,0.02,0,67.43,631.59,1795.00,4.63,0.59,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",1.45,0.01,5.15,0.56,1800.00,0.11,0.02,0,67.39,658.09,1800.00,4.63,0.60,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",1.56,0.13,4.76,0.65,1800.00,0.10,0.02,0,64.77,686.46,1800.00,4.64,0.62,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",1.57,0.09,5.05,0.64,1800.00,0.11,0.02,0,67.63,654.67,1800.00,4.63,0.60,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",1.48,0.16,4.60,0.56,1800.00,0.10,0.02,0,64.96,539.69,1800.00,4.60,0.55,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",1.61,0.20,5.27,0.61,1800.00,0.12,0.02,0,66.09,556.10,1800.00,4.61,0.56,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",1.67,0.05,4.81,0.68,1800.00,0.10,0.02,0,78.71,643.44,1800.00,4.63,0.60,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",1.81,0.13,5.17,0.90,1798.00,0.12,0.02,0,81.13,857.89,1798.00,4.68,0.69,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",2.18,0.03,6.97,1.35,1800.00,0.21,0.03,0,90.92,993.99,1800.00,4.71,0.74,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",2.70,0.17,8.50,1.98,1800.00,0.30,0.03,0,85.25,935.11,1800.00,4.70,0.72,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",2.52,0.02,7.76,1.68,1800.00,0.26,0.03,0,89.91,1078.19,1800.00,4.73,0.77,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",3.14,0.15,9.28,2.45,1800.00,0.34,0.04,0,96.43,1026.38,1800.00,4.72,0.76,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",3.40,0.17,9.75,2.88,1800.00,0.37,0.04,0,98.88,851.62,1800.00,4.68,0.69,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",3.06,0.08,10.65,2.47,1800.00,0.41,0.04,0,110.55,1094.95,1800.00,4.74,0.78,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",3.00,0.19,10.81,2.27,1796.00,0.42,0.04,0,113.69,1006.12,1796.00,4.72,0.75,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",3.09,0.05,8.73,2.39,1800.00,0.31,0.04,0,115.12,1031.23,1800.00,4.72,0.76,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",3.30,0.02,10.02,2.81,1800.00,0.38,0.04,0,108.41,1188.30,1800.00,4.76,0.81,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",3.26,0.17,9.69,2.75,1800.00,0.36,0.04,0,114.42,1119.26,1800.00,4.74,0.79,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",3.07,0.11,10.25,2.57,1800.00,0.39,0.04,0,111.51,1207.49,1800.00,4.76,0.82,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",3.00,0.18,10.17,2.60,1800.00,0.39,0.04,0,114.12,1167.13,1800.00,4.75,0.81,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",3.01,0.13,9.27,2.64,1796.00,0.34,0.04,0,113.30,1343.18,1796.00,4.79,0.86,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",2.73,0.07,9.30,1.99,1800.00,0.34,0.03,0,114.37,1084.17,1800.00,4.73,0.78,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.55,0.00,9.13,2.17,1800.00,0.33,0.03,0,114.40,1407.58,1800.00,4.81,0.88,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.80,0.13,9.20,2.27,1800.00,0.33,0.04,0,121.39,1213.22,1800.00,4.76,0.82,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",2.83,0.04,8.69,1.88,1800.00,0.31,0.03,0,115.41,1038.09,1800.00,4.72,0.76,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.43,0.02,7.71,1.72,1800.00,0.25,0.03,0,108.62,1205.49,1800.00,4.76,0.82,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",2.41,0.07,8.28,1.55,1800.00,0.28,0.03,0,99.07,1130.52,1800.00,4.74,0.79,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",2.30,0.09,6.51,1.32,1796.00,0.19,0.03,0,109.03,1083.07,1796.00,4.73,0.78,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",2.24,0.06,7.77,1.54,1800.00,0.26,0.03,0,105.10,805.12,1800.00,4.67,0.67,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",2.25,0.21,6.92,1.32,1800.00,0.21,0.03,0,98.99,921.50,1800.00,4.70,0.72,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",1.97,0.02,5.96,1.09,1800.00,0.16,0.02,0,104.98,933.40,1800.00,4.70,0.72,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.82,0.10,5.80,1.03,1800.00,0.15,0.02,0,99.82,931.19,1800.00,4.70,0.72,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",2.00,0.01,5.76,0.94,1800.00,0.15,0.02,0,97.21,745.24,1800.00,4.65,0.64,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.66,0.01,5.08,0.89,1800.00,0.11,0.02,0,93.45,894.31,1800.00,4.69,0.70,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.58,0.09,4.85,0.67,1797.00,0.11,0.02,0,95.38,682.68,1797.00,4.64,0.62,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.55,0.09,5.27,0.65,1800.00,0.12,0.02,0,94.13,784.24,1800.00,4.66,0.66,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.52,0.06,5.27,0.82,1800.00,0.12,0.02,0,92.81,730.75,1800.00,4.65,0.64,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.22,0.06,4.17,0.45,1800.00,0.09,0.02,0,75.46,663.14,1800.00,4.63,0.61,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.02,0.08,3.40,0.32,1800.00,0.07,0.01,0,60.44,586.75,1800.00,4.62,0.57,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.09,0.07,3.33,0.30,1800.00,0.07,0.01,0,62.43,544.88,1800.00,4.61,0.55,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.88,0.12,2.56,0.15,1800.00,0.06,0.01,0,37.44,378.26,1800.00,4.57,0.46,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.99,0.05,2.76,0.22,1796.00,0.06,0.01,0,46.91,545.83,1796.00,4.61,0.55,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.11,0.08,3.41,0.30,1800.00,0.07,0.01,0,53.14,565.85,1800.00,4.61,0.56,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.85,0.10,2.52,0.13,1800.00,0.05,0.01,0,32.18,674.39,1800.00,4.64,0.61,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.81,0.16,2.17,0.12,1800.00,0.05,0.01,0,28.13,371.01,1800.00,4.56,0.45,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.88,0.05,2.80,0.18,1800.00,0.06,0.01,0,45.94,595.21,1800.00,4.62,0.58,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.86,0.09,2.51,0.17,1800.00,0.05,0.01,0,47.82,570.00,1800.00,4.61,0.56,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.93,0.11,2.81,0.20,1800.00,0.06,0.01,0,53.45,574.74,1800.00,4.61,0.57,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.93,0.01,2.77,0.24,1795.00,0.06,0.01,0,72.85,1421.08,1795.00,4.81,0.89,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.64,0.04,3.89,0.18,1800.00,0.08,0.01,0,69.33,2452.29,1800.00,5.04,1.17,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",1.07,0.03,3.85,0.31,1800.00,0.08,0.01,0,50.34,635.29,1800.00,4.63,0.59,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",1.21,0.06,4.19,0.39,1800.00,0.09,0.01,0,58.47,423.16,1800.00,4.58,0.48,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",1.47,0.14,4.69,0.59,1800.00,0.10,0.02,0,56.53,547.07,1800.00,4.61,0.55,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",1.31,0.04,4.09,0.42,1800.00,0.09,0.02,0,58.05,533.57,1800.00,4.60,0.54,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",1.40,0.07,4.39,0.52,1796.00,0.09,0.02,0,67.49,692.19,1796.00,4.64,0.62,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.77,0.20,6.26,1.04,1800.00,0.18,0.02,0,70.89,740.45,1800.00,4.65,0.64,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",2.04,0.06,6.53,1.17,1800.00,0.19,0.03,0,88.37,986.36,1800.00,4.71,0.74,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",2.78,0.18,7.83,1.66,1800.00,0.26,0.03,0,93.40,942.19,1800.00,4.70,0.72,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",2.53,0.15,7.25,1.70,1800.00,0.23,0.03,0,94.03,1103.30,1800.00,4.74,0.78,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",2.48,0.05,7.14,1.70,1800.00,0.22,0.03,0,105.95,1261.80,1800.00,4.78,0.84,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",2.53,0.11,6.92,1.66,1800.00,0.21,0.03,0,98.65,1055.91,1800.00,4.73,0.77,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",2.46,0.06,7.06,1.64,1796.00,0.22,0.03,0,109.04,1230.67,1796.00,4.77,0.83,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",2.58,0.04,8.51,1.86,1800.00,0.30,0.03,0,117.33,1238.16,1800.00,4.77,0.83,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",2.66,0.05,7.04,1.65,1800.00,0.22,0.03,0,120.06,1188.69,1800.00,4.76,0.81,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",2.73,0.15,7.82,1.90,1800.00,0.26,0.03,0,106.12,1242.06,1800.00,4.77,0.83,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.75,0.04,7.51,1.97,1800.00,0.24,0.03,0,109.26,1187.25,1800.00,4.76,0.81,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",2.62,0.05,8.72,2.01,1800.00,0.31,0.03,0,112.02,1217.79,1800.00,4.77,0.82,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",2.73,0.11,8.94,1.93,1800.00,0.32,0.03,0,116.34,1038.24,1800.00,4.72,0.76,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.75,0.04,8.46,1.87,1798.00,0.29,0.03,0,124.01,1103.25,1798.00,4.74,0.78,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",2.55,0.03,8.40,1.85,1800.00,0.29,0.03,0,118.10,1229.97,1800.00,4.77,0.83,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.60,0.07,8.59,2.26,1800.00,0.30,0.04,0,134.28,1351.83,1800.00,4.80,0.87,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.72,0.08,7.57,1.84,1800.00,0.25,0.03,0,115.02,1235.13,1800.00,4.77,0.83,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",2.72,0.02,8.73,2.11,1800.00,0.31,0.03,0,112.16,1242.59,1800.00,4.77,0.83,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",2.46,0.08,7.78,1.91,1800.00,0.26,0.03,0,101.80,1096.10,1800.00,4.74,0.78,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.57,0.03,8.45,1.83,1800.00,0.29,0.03,0,102.84,1128.80,1800.00,4.74,0.79,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",2.49,0.12,10.24,2.13,1797.00,0.39,0.03,0,113.80,1213.96,1797.00,4.76,0.82,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",2.23,0.15,7.12,1.44,1800.00,0.22,0.03,0,111.76,1109.25,1800.00,4.74,0.79,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.46,0.09,7.18,1.62,1800.00,0.23,0.03,0,102.46,1089.46,1800.00,4.74,0.78,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",2.16,0.17,6.77,1.27,1800.00,0.20,0.03,0,102.35,1040.26,1800.00,4.72,0.76,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",2.44,0.06,8.65,1.50,1800.00,0.30,0.03,0,102.78,891.01,1800.00,4.69,0.70,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.41,0.10,7.86,1.62,1800.00,0.26,0.03,0,106.25,853.19,1800.00,4.68,0.69,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",2.37,0.08,7.57,1.53,1797.00,0.25,0.03,0,98.03,937.28,1797.00,4.70,0.72,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",2.36,0.06,7.49,1.42,1798.00,0.24,0.03,0,94.34,810.77,1798.00,4.67,0.67,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",2.28,0.17,7.22,1.41,1800.00,0.23,0.03,0,95.41,815.19,1800.00,4.67,0.67,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",2.11,0.00,7.36,1.32,1800.00,0.23,0.03,0,94.43,847.83,1800.00,4.68,0.69,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",2.06,0.09,6.27,1.16,1800.00,0.18,0.03,0,86.44,807.99,1800.00,4.67,0.67,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.79,0.02,5.28,0.87,1800.00,0.12,0.02,0,83.97,753.68,1800.00,4.66,0.65,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.44,0.07,5.18,0.63,1800.00,0.12,0.02,0,84.44,704.35,1800.00,4.64,0.63,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.45,0.09,5.27,0.68,1796.00,0.12,0.02,0,73.57,561.11,1796.00,4.61,0.56,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.74,0.09,5.30,0.91,1800.00,0.12,0.02,0,84.16,860.09,1800.00,4.68,0.69,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",1.38,0.04,3.91,0.51,1800.00,0.09,0.02,0,76.79,905.61,1800.00,4.69,0.71,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.36,0.03,4.65,0.65,1800.00,0.10,0.02,0,66.45,806.06,1800.00,4.67,0.67,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.19,0.06,4.27,0.42,1800.00,0.09,0.02,0,69.07,1140.06,1800.00,4.75,0.80,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.38,0.02,4.60,0.51,1800.00,0.10,0.02,0,64.67,797.50,1800.00,4.67,0.67,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.12,0.06,3.19,0.38,1800.00,0.07,0.01,0,65.85,906.28,1800.00,4.69,0.71,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",1.37,0.04,4.54,0.45,1797.00,0.10,0.02,0,68.37,568.31,1797.00,4.61,0.56,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",1.30,0.15,4.77,0.47,1800.00,0.10,0.02,0,76.24,749.22,1800.00,4.65,0.65,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",1.60,0.02,5.21,0.70,1800.00,0.12,0.02,0,72.87,710.26,1800.00,4.65,0.63,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",1.55,0.11,4.39,0.62,1800.00,0.10,0.02,0,69.33,664.90,1800.00,4.63,0.61,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.43,0.16,4.19,0.46,1800.00,0.09,0.02,0,66.49,477.93,1800.00,4.59,0.52,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.37,0.23,4.69,0.41,1800.00,0.10,0.02,0,61.39,540.90,1800.00,4.60,0.55,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.14,0.13,3.73,0.33,1800.00,0.08,0.01,0,65.32,666.02,1800.00,4.63,0.61,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.27,0.04,3.76,0.48,1795.00,0.08,0.02,0,70.83,795.44,1795.00,4.67,0.67,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.36,0.03,5.27,0.57,1800.00,0.12,0.02,0,63.17,1175.54,1800.00,4.76,0.81,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",2.14,0.09,6.89,1.26,1800.00,0.21,0.03,0,78.44,1209.50,1800.00,4.76,0.82,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",2.61,0.09,7.58,1.69,1800.00,0.25,0.03,0,86.93,1155.76,1800.00,4.75,0.80,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",2.67,0.09,8.72,2.09,1800.00,0.31,0.03,0,94.49,933.03,1800.00,4.70,0.72,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",3.09,0.14,10.12,2.49,1800.00,0.38,0.04,0,101.09,933.44,1800.00,4.70,0.72,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",3.00,0.21,9.33,2.48,1800.00,0.34,0.04,0,95.60,1071.68,1800.00,4.73,0.77,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",2.91,0.13,8.25,2.37,1795.00,0.29,0.04,0,105.26,1034.96,1795.00,4.72,0.76,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",2.60,0.14,9.20,1.85,1800.00,0.33,0.03,0,116.62,987.06,1800.00,4.71,0.74,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",2.61,0.06,8.35,2.04,1800.00,0.29,0.03,0,102.17,1286.68,1800.00,4.78,0.85,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",3.04,0.13,8.60,2.22,1800.00,0.30,0.04,0,108.98,1009.31,1800.00,4.72,0.75,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",2.86,0.06,10.02,2.41,1800.00,0.38,0.04,0,124.07,1222.99,1800.00,4.77,0.82,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",2.79,0.14,8.81,1.91,1800.00,0.31,0.03,0,113.51,1100.30,1800.00,4.74,0.78,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",2.60,0.08,8.71,2.11,1796.00,0.31,0.03,0,112.16,1364.27,1796.00,4.80,0.87,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",2.99,0.13,8.73,2.24,1800.00,0.31,0.04,0,114.19,1189.28,1800.00,4.76,0.81,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",2.75,0.11,7.71,1.97,1800.00,0.26,0.03,0,116.35,956.65,1800.00,4.70,0.73,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",2.59,0.09,7.54,1.88,1800.00,0.25,0.03,0,115.83,1340.20,1800.00,4.79,0.86,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",2.28,0.07,6.83,1.28,1800.00,0.21,0.03,0,111.86,1273.79,1800.00,4.78,0.84,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",2.54,0.04,7.96,1.73,1800.00,0.27,0.03,0,121.67,1005.04,1800.00,4.72,0.75,0
