startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-05T15:40:00Z","2020-06-05T15:42:00Z",1.24,0.13,3.55,0.43,120.00,0.14,0.06,0,92.90,5563.01,120.00,14.33,6.81,0
"2020-06-05T15:42:00Z","2020-06-05T15:44:00Z",1.00,0.11,2.02,0.14,120.00,0.08,0.03,0,90.10,1681.90,120.00,8.72,3.74,0
"2020-06-05T15:44:00Z","2020-06-05T15:46:00Z",0.95,0.11,1.75,0.14,120.00,0.08,0.03,0,98.44,3949.97,120.00,12.32,5.74,0
"2020-06-05T15:46:00Z","2020-06-05T15:48:00Z",1.13,0.20,2.37,0.22,120.00,0.10,0.04,0,125.19,3900.91,120.00,12.25,5.70,0
"2020-06-05T15:48:00Z","2020-06-05T15:50:00Z",1.24,0.06,2.75,0.27,120.00,0.11,0.05,0,70.34,3549.25,120.00,11.76,5.44,0
"2020-06-05T15:50:00Z","2020-06-05T15:52:00Z",1.35,0.13,2.81,0.31,120.00,0.12,0.05,0,98.76,3221.40,120.00,11.29,5.18,0
"2020-06-05T15:52:00Z","2020-06-05T15:54:00Z",1.19,0.06,2.55,0.39,120.00,0.13,0.06,0,73.10,4284.04,120.00,12.76,5.97,0
"2020-06-05T15:54:00Z","2020-06-05T15:56:00Z",1.09,0.09,2.95,0.41,116.00,0.13,0.06,0,122.14,4198.95,116.00,12.84,6.02,0
"2020-06-05T15:56:00Z","2020-06-05T15:58:00Z",1.25,0.07,2.55,0.33,120.00,0.12,0.05,0,104.45,4354.17,120.00,12.85,6.02,0
"2020-06-05T15:58:00Z","2020-06-05T16:00:00Z",1.05,0.14,2.31,0.23,120.00,0.10,0.04,0,115.24,3961.53,120.00,12.33,5.75,0
"2020-06-05T16:00:00Z","2020-06-05T16:02:00Z",1.07,0.04,2.33,0.31,120.00,0.11,0.05,0,113.35,3480.36,120.00,11.66,5.39,0
"2020-06-05T16:02:00Z","2020-06-05T16:04:00Z",1.03,0.17,2.38,0.26,120.00,0.11,0.05,0,123.77,6033.44,120.00,14.87,7.09,0
"2020-06-05T16:04:00Z","2020-06-05T16:06:00Z",1.18,0.11,3.21,0.38,120.00,0.13,0.06,0,94.22,3874.44,120.00,12.21,5.68,0
"2020-06-05T16:06:00Z","2020-06-05T16:08:00Z",1.16,0.27,3.09,0.22,120.00,0.11,0.04,0,128.33,4379.67,120.00,12.88,6.04,0
"2020-06-05T16:08:00Z","2020-06-05T16:10:00Z",1.04,0.07,2.33,0.19,120.00,0.09,0.04,0,139.36,1624.37,120.00,8.61,3.68,0
"2020-06-05T16:10:00Z","2020-06-05T16:12:00Z",1.11,0.11,3.29,0.31,120.00,0.12,0.05,0,105.16,4194.43,120.00,12.64,5.91,0
"2020-06-05T16:12:00Z","2020-06-05T16:14:00Z",0.88,0.10,2.06,0.17,120.00,0.09,0.04,0,96.47,6116.25,120.00,14.96,7.14,0
"2020-06-05T16:14:00Z","2020-06-05T16:16:00Z",1.13,0.09,3.14,0.32,120.00,0.12,0.05,0,122.88,2336.82,120.00,9.89,4.41,0
"2020-06-05T16:16:00Z","2020-06-05T16:18:00Z",1.00,0.01,2.74,0.25,120.00,0.11,0.05,0,117.79,4188.72,120.00,12.63,5.91,0
"2020-06-05T16:18:00Z","2020-06-05T16:20:00Z",1.11,0.09,2.55,0.23,120.00,0.10,0.04,0,114.86,5934.55,120.00,14.76,7.03,0
"2020-06-05T16:20:00Z","2020-06-05T16:22:00Z",1.30,0.06,2.76,0.34,120.00,0.12,0.05,0,73.48,2759.60,120.00,10.58,4.80,0
"2020-06-05T16:22:00Z","2020-06-05T16:24:00Z",0.83,0.17,2.14,0.18,120.00,0.09,0.04,0,107.63,1828.53,120.00,9.00,3.90,0
"2020-06-05T16:24:00Z","2020-06-05T16:26:00Z",0.89,0.10,1.76,0.19,120.00,0.09,0.04,0,100.61,3770.07,120.00,12.07,5.61,0
"2020-06-05T16:26:00Z","2020-06-05T16:28:00Z",1.33,0.68,3.27,0.18,120.00,0.10,0.04,0,68.21,1315.02,120.00,7.99,3.31,0
"2020-06-05T16:28:00Z","2020-06-05T16:30:00Z",1.12,0.14,2.08,0.15,120.00,0.08,0.04,0,70.09,1608.00,120.00,8.58,3.66,0
"2020-06-05T16:30:00Z","2020-06-05T16:32:00Z",0.99,0.05,1.86,0.16,120.00,0.08,0.04,0,106.25,4954.75,120.00,13.61,6.43,0
"2020-06-05T16:32:00Z","2020-06-05T16:34:00Z",1.18,0.21,2.57,0.27,120.00,0.11,0.05,0,117.29,3914.47,120.00,12.27,5.71,0
"2020-06-05T16:34:00Z","2020-06-05T16:36:00Z",1.09,0.08,2.55,0.30,120.00,0.11,0.05,0,110.03,3267.42,120.00,11.35,5.22,0
"2020-06-05T16:36:00Z","2020-06-05T16:38:00Z",1.21,0.35,2.60,0.16,120.00,0.09,0.04,0,87.41,2417.44,120.00,10.03,4.49,0
"2020-06-05T16:38:00Z","2020-06-05T16:40:00Z",1.03,0.09,2.55,0.28,120.00,0.11,0.05,0,143.33,2511.41,120.00,10.18,4.57,0
"2020-06-05T16:40:00Z","2020-06-05T16:42:00Z",1.01,0.10,2.08,0.25,120.00,0.10,0.05,0,117.79,2988.40,120.00,10.94,4.99,0
"2020-06-05T16:42:00Z","2020-06-05T16:44:00Z",1.02,0.19,2.16,0.20,120.00,0.09,0.04,0,74.58,3334.16,120.00,11.45,5.27,0
"2020-06-05T16:44:00Z","2020-06-05T16:46:00Z",0.75,0.18,1.49,0.11,120.00,0.07,0.03,0,124.71,3920.45,120.00,12.28,5.72,0
"2020-06-05T16:46:00Z","2020-06-05T16:48:00Z",1.23,0.25,2.39,0.17,120.00,0.09,0.04,0,106.77,3825.11,120.00,12.15,5.65,0
"2020-06-05T16:48:00Z","2020-06-05T16:50:00Z",1.41,0.22,2.66,0.16,120.00,0.09,0.04,0,77.95,1230.86,120.00,7.81,3.20,0
"2020-06-05T16:50:00Z","2020-06-05T16:52:00Z",1.02,0.22,1.94,0.24,120.00,0.10,0.05,0,141.85,4423.07,120.00,12.94,6.07,0
"2020-06-05T16:52:00Z","2020-06-05T16:54:00Z",1.36,0.03,2.56,0.35,120.00,0.12,0.05,0,54.35,1239.98,120.00,7.83,3.21,0
"2020-06-05T16:54:00Z","2020-06-05T16:56:00Z",1.39,0.16,3.25,0.44,120.00,0.14,0.06,0,57.83,2864.17,120.00,10.75,4.89,0
"2020-06-05T16:56:00Z","2020-06-05T16:58:00Z",1.25,0.05,2.59,0.27,120.00,0.11,0.05,0,133.99,3787.60,120.00,12.09,5.62,0
"2020-06-05T16:58:00Z","2020-06-05T17:00:00Z",0.94,0.10,1.96,0.17,120.00,0.09,0.04,0,74.91,5231.34,120.00,13.94,6.60,0
"2020-06-05T17:00:00Z","2020-06-05T17:02:00Z",1.13,0.18,2.87,0.21,120.00,0.10,0.04,0,111.01,3482.92,120.00,11.67,5.39,0
"2020-06-05T17:02:00Z","2020-06-05T17:04:00Z",1.08,0.03,2.88,0.39,120.00,0.13,0.06,0,82.83,2905.74,120.00,10.81,4.92,0
"2020-06-05T17:04:00Z","2020-06-05T17:06:00Z",1.10,0.04,2.90,0.40,120.00,0.13,0.06,0,128.96,4033.19,120.00,12.43,5.80,0
"2020-06-05T17:06:00Z","2020-06-05T17:08:00Z",0.85,0.15,1.61,0.11,120.00,0.07,0.03,0,82.05,380.72,120.00,5.72,1.78,0
"2020-06-05T17:08:00Z","2020-06-05T17:10:00Z",1.20,0.05,2.18,0.24,120.00,0.10,0.04,0,109.31,3943.92,120.00,12.31,5.73,0
"2020-06-05T17:10:00Z","2020-06-05T17:12:00Z",0.91,0.05,1.96,0.21,120.00,0.09,0.04,0,115.17,4505.69,120.00,13.05,6.13,0
"2020-06-05T17:12:00Z","2020-06-05T17:14:00Z",0.95,0.14,1.89,0.14,120.00,0.08,0.03,0,117.02,2727.76,120.00,10.53,4.77,0
"2020-06-05T17:14:00Z","2020-06-05T17:16:00Z",0.93,0.10,1.90,0.12,120.00,0.07,0.03,0,101.02,4541.87,120.00,13.09,6.15,0
"2020-06-05T17:16:00Z","2020-06-05T17:18:00Z",1.15,0.09,2.71,0.33,120.00,0.12,0.05,0,139.48,4153.15,120.00,12.59,5.88,0
"2020-06-05T17:18:00Z","2020-06-05T17:20:00Z",1.12,0.09,2.23,0.24,120.00,0.10,0.05,0,123.03,3472.03,120.00,11.65,5.38,0
"2020-06-05T17:20:00Z","2020-06-05T17:22:00Z",1.05,0.11,2.37,0.17,120.00,0.09,0.04,0,100.66,3072.71,120.00,11.06,5.06,0
"2020-06-05T17:22:00Z","2020-06-05T17:24:00Z",1.22,0.06,2.82,0.29,120.00,0.11,0.05,0,89.22,2732.48,120.00,10.54,4.77,0
"2020-06-05T17:24:00Z","2020-06-05T17:26:00Z",1.11,0.28,3.19,0.25,120.00,0.11,0.05,0,94.46,1824.61,120.00,8.99,3.90,0
"2020-06-05T17:26:00Z","2020-06-05T17:28:00Z",0.93,0.05,2.75,0.29,120.00,0.11,0.05,0,77.14,4228.52,120.00,12.69,5.94,0
"2020-06-05T17:28:00Z","2020-06-05T17:30:00Z",1.17,0.09,2.51,0.20,120.00,0.10,0.04,0,102.19,3119.73,120.00,11.14,5.10,0
"2020-06-05T17:30:00Z","2020-06-05T17:32:00Z",1.27,0.27,3.09,0.32,120.00,0.12,0.05,0,92.93,3107.83,120.00,11.12,5.09,0
"2020-06-05T17:32:00Z","2020-06-05T17:34:00Z",1.11,0.02,2.59,0.40,120.00,0.13,0.06,0,101.96,4350.85,120.00,12.85,6.02,0
"2020-06-05T17:34:00Z","2020-06-05T17:36:00Z",1.27,0.04,3.20,0.36,120.00,0.13,0.05,0,91.29,5700.99,120.00,14.49,6.89,0
"2020-06-05T17:36:00Z","2020-06-05T17:38:00Z",1.16,0.07,3.36,0.39,120.00,0.13,0.06,0,97.62,5002.01,120.00,13.67,6.46,0
"2020-06-05T17:38:00Z","2020-06-05T17:40:00Z",1.17,0.21,2.47,0.24,120.00,0.10,0.04,0,112.87,5312.13,120.00,14.04,6.65,0
"2020-06-05T17:40:00Z","2020-06-05T17:42:00Z",1.19,0.07,2.57,0.25,120.00,0.10,0.05,0,79.97,2616.30,120.00,10.35,4.67,0
"2020-06-05T17:42:00Z","2020-06-05T17:44:00Z",0.96,0.10,2.56,0.30,120.00,0.11,0.05,0,74.04,3416.63,120.00,11.57,5.34,0
"2020-06-05T17:44:00Z","2020-06-05T17:46:00Z",1.01,0.07,2.60,0.28,120.00,0.11,0.05,0,107.35,5727.94,120.00,14.52,6.91,0
"2020-06-05T17:46:00Z","2020-06-05T17:48:00Z",1.05,0.20,2.42,0.20,120.00,0.10,0.04,0,148.78,3046.07,120.00,11.02,5.04,0
"2020-06-05T17:48:00Z","2020-06-05T17:50:00Z",1.14,0.29,2.17,0.17,120.00,0.09,0.04,0,98.79,2867.63,120.00,10.75,4.89,0
"2020-06-05T17:50:00Z","2020-06-05T17:52:00Z",0.96,0.07,2.71,0.23,120.00,0.10,0.04,0,123.51,4172.83,120.00,12.61,5.90,0
"2020-06-05T17:52:00Z","2020-06-05T17:54:00Z",1.21,0.07,2.48,0.31,120.00,0.11,0.05,0,92.01,4184.16,120.00,12.63,5.90,0
"2020-06-05T17:54:00Z","2020-06-05T17:56:00Z",1.11,0.12,2.54,0.26,120.00,0.11,0.05,0,82.48,4200.44,120.00,12.65,5.92,0
"2020-06-05T17:56:00Z","2020-06-05T17:58:00Z",0.99,0.28,2.82,0.19,120.00,0.10,0.04,0,55.30,1366.49,120.00,8.10,3.37,0
"2020-06-05T17:58:00Z","2020-06-05T18:00:00Z",1.25,0.05,2.43,0.35,120.00,0.12,0.05,0,114.32,4420.51,120.00,12.94,6.07,0
"2020-06-05T18:00:00Z","2020-06-05T18:02:00Z",1.08,0.07,2.08,0.25,120.00,0.10,0.05,0,76.64,2073.71,120.00,9.44,4.16,0
"2020-06-05T18:02:00Z","2020-06-05T18:04:00Z",1.00,0.13,2.71,0.30,120.00,0.11,0.05,0,120.54,2358.18,120.00,9.93,4.43,0
"2020-06-05T18:04:00Z","2020-06-05T18:06:00Z",1.18,0.09,2.28,0.30,120.00,0.11,0.05,0,124.05,4455.17,120.00,12.98,6.09,0
"2020-06-05T18:06:00Z","2020-06-05T18:08:00Z",0.98,0.11,2.06,0.20,120.00,0.09,0.04,0,121.25,4101.21,120.00,12.52,5.85,0
"2020-06-05T18:08:00Z","2020-06-05T18:10:00Z",1.20,0.11,2.76,0.34,120.00,0.12,0.05,0,82.24,2234.42,120.00,9.72,4.32,0
"2020-06-05T18:10:00Z","2020-06-05T18:12:00Z",1.02,0.04,2.19,0.23,120.00,0.10,0.04,0,106.47,4009.47,120.00,12.40,5.78,0
"2020-06-05T18:12:00Z","2020-06-05T18:14:00Z",1.07,0.09,2.52,0.27,120.00,0.11,0.05,0,96.75,3038.75,120.00,11.01,5.03,0
"2020-06-05T18:14:00Z","2020-06-05T18:16:00Z",1.08,0.09,3.37,0.34,120.00,0.13,0.05,0,72.00,5514.12,120.00,14.28,6.78,0
"2020-06-05T18:16:00Z","2020-06-05T18:18:00Z",1.32,0.03,2.95,0.35,120.00,0.12,0.05,0,98.38,3751.93,120.00,12.04,5.59,0
"2020-06-05T18:18:00Z","2020-06-05T18:20:00Z",1.17,0.18,2.27,0.25,120.00,0.10,0.05,0,105.64,4063.23,120.00,12.47,5.82,0
"2020-06-05T18:20:00Z","2020-06-05T18:22:00Z",1.04,0.29,2.12,0.18,120.00,0.09,0.04,0,116.27,1611.38,120.00,8.59,3.66,0
"2020-06-05T18:22:00Z","2020-06-05T18:24:00Z",1.39,0.28,3.11,0.29,120.00,0.12,0.05,0,74.12,4638.69,120.00,13.21,6.22,0
"2020-06-05T18:24:00Z","2020-06-05T18:26:00Z",1.02,0.25,2.11,0.20,120.00,0.09,0.04,0,90.60,2825.18,120.00,10.69,4.85,0
"2020-06-05T18:26:00Z","2020-06-05T18:28:00Z",1.25,0.11,3.01,0.38,120.00,0.13,0.06,0,77.96,2994.86,120.00,10.95,5.00,0
"2020-06-05T18:28:00Z","2020-06-05T18:30:00Z",1.20,0.16,3.01,0.38,120.00,0.13,0.06,0,104.38,5823.25,120.00,14.63,6.97,0
"2020-06-05T18:30:00Z","2020-06-05T18:32:00Z",1.12,0.17,2.13,0.17,120.00,0.09,0.04,0,87.37,1751.39,120.00,8.85,3.82,0
"2020-06-05T18:32:00Z","2020-06-05T18:34:00Z",0.92,0.11,2.04,0.14,120.00,0.08,0.03,0,123.32,2931.48,120.00,10.85,4.94,0
"2020-06-05T18:34:00Z","2020-06-05T18:36:00Z",1.11,0.01,2.28,0.26,120.00,0.10,0.05,0,148.52,2945.59,120.00,10.87,4.95,0
"2020-06-05T18:36:00Z","2020-06-05T18:38:00Z",1.11,0.12,2.95,0.31,120.00,0.12,0.05,0,119.64,3725.18,120.00,12.01,5.57,0
"2020-06-05T18:38:00Z","2020-06-05T18:40:00Z",1.31,0.12,2.51,0.23,120.00,0.10,0.04,0,145.31,3038.07,120.00,11.01,5.03,0
"2020-06-05T18:40:00Z","2020-06-05T18:42:00Z",1.04,0.30,2.05,0.16,120.00,0.09,0.04,0,101.22,3612.73,120.00,11.85,5.49,0
"2020-06-05T18:42:00Z","2020-06-05T18:44:00Z",1.26,0.11,2.53,0.21,120.00,0.10,0.04,0,126.68,2413.84,120.00,10.02,4.49,0
"2020-06-05T18:44:00Z","2020-06-05T18:46:00Z",1.01,0.15,2.57,0.23,120.00,0.10,0.04,0,137.66,2588.89,120.00,10.31,4.64,0
"2020-06-05T18:46:00Z","2020-06-05T18:48:00Z",1.01,0.12,2.01,0.15,120.00,0.08,0.04,0,85.83,2548.55,120.00,10.24,4.61,0
"2020-06-05T18:48:00Z","2020-06-05T18:50:00Z",1.00,0.02,3.19,0.35,120.00,0.13,0.05,0,111.89,3177.88,120.00,11.22,5.15,0
"2020-06-05T18:50:00Z","2020-06-05T18:52:00Z",1.29,0.16,2.91,0.42,120.00,0.13,0.06,0,123.66,2577.51,120.00,10.29,4.63,0
"2020-06-05T18:52:00Z","2020-06-05T18:54:00Z",0.85,0.06,1.66,0.17,120.00,0.08,0.04,0,123.08,5646.36,120.00,14.43,6.86,0
"2020-06-05T18:54:00Z","2020-06-05T18:56:00Z",1.09,0.09,2.44,0.28,120.00,0.11,0.05,0,98.68,2176.41,120.00,9.62,4.26,0
"2020-06-05T18:56:00Z","2020-06-05T18:58:00Z",1.04,0.20,3.48,0.20,120.00,0.11,0.04,0,118.17,2655.00,120.00,10.42,4.70,0
"2020-06-05T18:58:00Z","2020-06-05T19:00:00Z",1.04,0.08,2.35,0.26,120.00,0.10,0.05,0,142.36,2589.76,120.00,10.31,4.65,0
"2020-06-05T19:00:00Z","2020-06-05T19:02:00Z",1.05,0.21,2.28,0.14,120.00,0.08,0.03,0,107.31,4238.85,120.00,12.70,5.94,0
"2020-06-05T19:02:00Z","2020-06-05T19:04:00Z",1.10,0.05,2.37,0.26,120.00,0.11,0.05,0,102.34,3783.09,120.00,12.09,5.61,0
"2020-06-05T19:04:00Z","2020-06-05T19:06:00Z",1.04,0.14,3.06,0.28,120.00,0.11,0.05,0,129.76,3304.90,120.00,11.41,5.25,0
"2020-06-05T19:06:00Z","2020-06-05T19:08:00Z",0.89,0.07,2.50,0.27,120.00,0.11,0.05,0,136.53,5140.38,120.00,13.83,6.54,0
"2020-06-05T19:08:00Z","2020-06-05T19:10:00Z",0.83,0.16,1.99,0.15,120.00,0.08,0.03,0,89.08,2712.96,120.00,10.51,4.75,0
"2020-06-05T19:10:00Z","2020-06-05T19:12:00Z",0.81,0.09,1.94,0.16,120.00,0.08,0.04,0,128.21,3375.60,120.00,11.51,5.30,0
"2020-06-05T19:12:00Z","2020-06-05T19:14:00Z",0.98,0.21,2.57,0.20,120.00,0.10,0.04,0,107.09,2258.93,120.00,9.76,4.34,0
"2020-06-05T19:14:00Z","2020-06-05T19:16:00Z",1.23,0.19,2.54,0.23,120.00,0.10,0.04,0,100.98,4263.73,120.00,12.73,5.96,0
"2020-06-05T19:16:00Z","2020-06-05T19:18:00Z",1.13,0.17,2.75,0.24,120.00,0.11,0.04,0,102.63,4334.21,120.00,12.82,6.01,0
"2020-06-05T19:18:00Z","2020-06-05T19:20:00Z",1.00,0.06,2.14,0.22,120.00,0.10,0.04,0,122.98,4463.80,120.00,12.99,6.10,0
"2020-06-05T19:20:00Z","2020-06-05T19:22:00Z",0.90,0.23,2.14,0.17,120.00,0.09,0.04,0,92.32,4187.88,120.00,12.63,5.91,0
"2020-06-05T19:22:00Z","2020-06-05T19:24:00Z",0.86,0.15,1.84,0.09,120.00,0.07,0.03,0,133.33,2992.58,120.00,10.94,4.99,0
"2020-06-05T19:24:00Z","2020-06-05T19:26:00Z",1.01,0.08,2.19,0.19,120.00,0.09,0.04,0,78.36,3400.95,120.00,11.55,5.32,0
"2020-06-05T19:26:00Z","2020-06-05T19:28:00Z",1.18,0.16,3.05,0.30,120.00,0.12,0.05,0,121.62,3754.38,120.00,12.05,5.59,0
"2020-06-05T19:28:00Z","2020-06-05T19:30:00Z",0.95,0.04,1.62,0.10,120.00,0.07,0.03,0,65.74,2210.20,120.00,9.68,4.29,0
"2020-06-05T19:30:00Z","2020-06-05T19:32:00Z",1.04,0.31,2.03,0.12,115.00,0.08,0.03,0,96.17,2494.54,115.00,10.33,4.66,0
"2020-06-05T19:32:00Z","2020-06-05T19:34:00Z",0.83,0.03,2.23,0.18,120.00,0.09,0.04,0,124.15,3178.85,120.00,11.22,5.15,0
"2020-06-05T19:34:00Z","2020-06-05T19:36:00Z",0.98,0.08,1.87,0.17,118.00,0.09,0.04,0,113.24,4122.00,118.00,12.64,5.91,0
"2020-06-05T19:36:00Z","2020-06-05T19:38:00Z",0.93,0.32,2.13,0.12,120.00,0.08,0.03,0,90.24,1210.53,120.00,7.77,3.18,0
"2020-06-05T19:38:00Z","2020-06-05T19:40:00Z",1.04,0.04,2.52,0.34,120.00,0.12,0.05,0,77.52,3789.35,120.00,12.10,5.62,0
"2020-06-05T19:40:00Z","2020-06-05T19:42:00Z",0.86,0.19,1.76,0.13,120.00,0.08,0.03,0,147.18,2759.80,120.00,10.58,4.80,0
"2020-06-05T19:42:00Z","2020-06-05T19:44:00Z",1.08,0.35,1.78,0.12,120.00,0.07,0.03,0,104.46,3177.35,120.00,11.22,5.15,0
"2020-06-05T19:44:00Z","2020-06-05T19:46:00Z",1.19,0.16,3.02,0.28,120.00,0.11,0.05,0,88.47,1942.54,120.00,9.21,4.02,0
"2020-06-05T19:46:00Z","2020-06-05T19:48:00Z",1.10,0.18,1.95,0.11,120.00,0.07,0.03,0,45.17,1099.69,120.00,7.53,3.03,0
"2020-06-05T19:48:00Z","2020-06-05T19:50:00Z",1.11,0.11,2.08,0.14,120.00,0.08,0.03,0,50.31,851.66,120.00,6.96,2.66,0
"2020-06-05T19:50:00Z","2020-06-05T19:52:00Z",0.99,0.03,1.66,0.13,120.00,0.07,0.03,0,72.01,2314.12,120.00,9.86,4.39,0
"2020-06-05T19:52:00Z","2020-06-05T19:54:00Z",0.87,0.17,2.32,0.15,120.00,0.09,0.04,0,95.84,3099.92,120.00,11.11,5.08,0
"2020-06-05T19:54:00Z","2020-06-05T19:56:00Z",0.83,0.09,1.73,0.11,120.00,0.07,0.03,0,132.91,4982.41,120.00,13.64,6.44,0
"2020-06-05T19:56:00Z","2020-06-05T19:58:00Z",0.70,0.08,2.85,0.30,120.00,0.12,0.05,0,126.34,3562.75,120.00,11.78,5.45,0
"2020-06-05T19:58:00Z","2020-06-05T20:00:00Z",0.75,0.04,2.13,0.18,120.00,0.09,0.04,0,123.02,4553.08,120.00,13.11,6.16,0
"2020-06-05T20:00:00Z","2020-06-05T20:02:00Z",0.91,0.14,2.00,0.11,120.00,0.07,0.03,0,87.53,4387.09,120.00,12.89,6.05,0
"2020-06-05T20:02:00Z","2020-06-05T20:04:00Z",0.85,0.10,1.91,0.20,120.00,0.09,0.04,0,69.12,4052.53,120.00,12.45,5.81,0
"2020-06-05T20:04:00Z","2020-06-05T20:06:00Z",0.82,0.11,1.91,0.17,120.00,0.08,0.04,0,160.05,4001.06,120.00,12.38,5.77,0
"2020-06-05T20:06:00Z","2020-06-05T20:08:00Z",0.66,0.10,1.78,0.14,120.00,0.08,0.03,0,121.63,3082.09,120.00,11.08,5.07,0
"2020-06-05T20:08:00Z","2020-06-05T20:10:00Z",0.75,0.17,1.74,0.14,120.00,0.08,0.03,0,168.30,6357.34,120.00,15.23,7.28,0
"2020-06-05T20:10:00Z","2020-06-05T20:12:00Z",0.77,0.05,1.75,0.13,120.00,0.08,0.03,0,115.97,3966.51,120.00,12.34,5.75,0
"2020-06-05T20:12:00Z","2020-06-05T20:14:00Z",0.86,0.27,1.81,0.13,120.00,0.08,0.03,0,93.41,2652.52,120.00,10.41,4.70,0
"2020-06-05T20:14:00Z","2020-06-05T20:16:00Z",0.72,0.16,1.83,0.16,120.00,0.08,0.04,0,152.69,1599.58,120.00,8.56,3.65,0
"2020-06-05T20:16:00Z","2020-06-05T20:18:00Z",0.79,0.01,2.00,0.13,120.00,0.08,0.03,0,63.92,3179.07,120.00,11.22,5.15,0
"2020-06-05T20:18:00Z","2020-06-05T20:20:00Z",0.80,0.06,1.90,0.16,120.00,0.08,0.04,0,120.23,3439.71,120.00,11.60,5.35,0
"2020-06-05T20:20:00Z","2020-06-05T20:22:00Z",0.76,0.06,1.68,0.14,120.00,0.08,0.03,0,99.80,2739.50,120.00,10.55,4.78,0
"2020-06-05T20:22:00Z","2020-06-05T20:24:00Z",0.99,0.02,2.38,0.21,120.00,0.10,0.04,0,99.10,4858.44,120.00,13.49,6.36,0
"2020-06-05T20:24:00Z","2020-06-05T20:26:00Z",0.97,0.16,1.74,0.11,120.00,0.07,0.03,0,70.57,4042.57,120.00,12.44,5.80,0
"2020-06-05T20:26:00Z","2020-06-05T20:28:00Z",0.97,0.12,1.91,0.16,120.00,0.08,0.04,0,109.04,5311.47,120.00,14.04,6.65,0
"2020-06-05T20:28:00Z","2020-06-05T20:30:00Z",0.94,0.07,2.37,0.14,120.00,0.08,0.03,0,89.90,1692.70,120.00,8.74,3.76,0
"2020-06-05T20:30:00Z","2020-06-05T20:32:00Z",0.82,0.15,1.84,0.14,120.00,0.08,0.03,0,100.72,1524.02,120.00,8.41,3.56,0
"2020-06-05T20:32:00Z","2020-06-05T20:34:00Z",1.05,0.13,3.02,0.26,120.00,0.11,0.05,0,97.34,3897.74,120.00,12.24,5.70,0
"2020-06-05T20:34:00Z","2020-06-05T20:36:00Z",0.75,0.06,1.84,0.17,120.00,0.09,0.04,0,153.15,1310.53,120.00,7.98,3.30,0
"2020-06-05T20:36:00Z","2020-06-05T20:38:00Z",0.70,0.05,1.46,0.09,120.00,0.06,0.03,0,90.98,2737.60,120.00,10.55,4.78,0
"2020-06-05T20:38:00Z","2020-06-05T20:40:00Z",0.70,0.14,1.41,0.06,120.00,0.05,0.02,0,84.20,2975.20,120.00,10.92,4.98,0
"2020-06-05T20:40:00Z","2020-06-05T20:42:00Z",0.76,0.01,1.78,0.14,120.00,0.08,0.03,0,94.91,3379.04,120.00,11.52,5.31,0
"2020-06-05T20:42:00Z","2020-06-05T20:44:00Z",0.72,0.16,1.91,0.10,120.00,0.07,0.03,0,109.21,2580.67,120.00,10.30,4.64,0
"2020-06-05T20:44:00Z","2020-06-05T20:46:00Z",0.59,0.04,1.47,0.10,120.00,0.07,0.03,0,165.12,1179.48,120.00,7.70,3.14,0
"2020-06-05T20:46:00Z","2020-06-05T20:48:00Z",0.70,0.21,1.96,0.11,120.00,0.07,0.03,0,162.08,3258.75,120.00,11.34,5.21,0
"2020-06-05T20:48:00Z","2020-06-05T20:50:00Z",0.71,0.13,1.75,0.11,120.00,0.07,0.03,0,141.95,2970.41,120.00,10.91,4.98,0
"2020-06-05T20:50:00Z","2020-06-05T20:52:00Z",0.84,0.14,3.01,0.20,120.00,0.10,0.04,0,130.67,3043.91,120.00,11.02,5.04,0
"2020-06-05T20:52:00Z","2020-06-05T20:54:00Z",0.60,0.04,1.56,0.11,120.00,0.07,0.03,0,151.82,3075.12,120.00,11.07,5.06,0
"2020-06-05T20:54:00Z","2020-06-05T20:56:00Z",0.66,0.04,1.43,0.10,120.00,0.06,0.03,0,118.33,2885.01,120.00,10.78,4.90,0
"2020-06-05T20:56:00Z","2020-06-05T20:58:00Z",0.82,0.01,1.96,0.16,120.00,0.08,0.04,0,107.19,2645.43,120.00,10.40,4.70,0
"2020-06-05T20:58:00Z","2020-06-05T21:00:00Z",0.94,0.26,2.02,0.11,120.00,0.07,0.03,0,102.70,3252.09,120.00,11.33,5.21,0
"2020-06-05T21:00:00Z","2020-06-05T21:02:00Z",0.97,0.11,1.91,0.12,120.00,0.08,0.03,0,62.77,952.27,120.00,7.19,2.82,0
"2020-06-05T21:02:00Z","2020-06-05T21:04:00Z",0.93,0.05,1.69,0.15,120.00,0.08,0.04,0,85.61,3722.04,120.00,12.00,5.57,0
"2020-06-05T21:04:00Z","2020-06-05T21:06:00Z",1.10,0.39,2.76,0.20,120.00,0.10,0.04,0,58.24,1002.91,120.00,7.31,2.89,0
"2020-06-05T21:06:00Z","2020-06-05T21:08:00Z",0.85,0.15,1.76,0.15,120.00,0.08,0.04,0,102.05,5242.76,120.00,13.96,6.61,0
"2020-06-05T21:08:00Z","2020-06-05T21:10:00Z",1.00,0.16,1.94,0.13,120.00,0.08,0.03,0,81.90,3401.16,120.00,11.55,5.32,0
