startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",3.54,0.31,7.86,1.46,1800.00,0.26,0.03,0,93.18,816.43,1800.00,4.67,0.67,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",3.65,0.36,8.75,1.49,1795.00,0.31,0.03,0,108.68,587.82,1795.00,4.62,0.57,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",3.85,0.17,8.40,2.03,1800.00,0.29,0.03,0,118.36,540.63,1800.00,4.60,0.55,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",3.91,0.09,8.24,2.07,1800.00,0.28,0.03,0,112.37,770.29,1800.00,4.66,0.65,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",4.21,0.06,9.03,2.27,1800.00,0.33,0.04,0,114.94,507.49,1800.00,4.60,0.53,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",4.00,0.03,8.53,2.45,1800.00,0.30,0.04,0,110.82,855.32,1800.00,4.68,0.69,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",3.83,0.40,8.66,2.19,1800.00,0.31,0.03,0,133.86,685.47,1800.00,4.64,0.62,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",4.27,0.31,9.37,2.69,1800.00,0.35,0.04,0,133.14,670.70,1800.00,4.64,0.61,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",4.63,0.11,9.98,3.25,1800.00,0.38,0.04,0,125.97,721.40,1800.00,4.65,0.63,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",4.79,0.31,10.05,2.88,1796.00,0.38,0.04,0,125.13,627.47,1796.00,4.63,0.59,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",4.49,0.21,8.94,2.80,1800.00,0.32,0.04,0,121.13,616.15,1800.00,4.62,0.59,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",4.67,0.46,9.90,2.90,1800.00,0.37,0.04,0,116.55,617.68,1800.00,4.62,0.59,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",5.26,0.33,10.94,3.40,1800.00,0.43,0.04,0,124.45,497.71,1800.00,4.59,0.53,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",4.14,0.56,9.79,2.54,1800.00,0.37,0.04,0,121.13,778.93,1800.00,4.66,0.66,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",4.07,0.12,8.94,2.15,1800.00,0.32,0.03,0,116.80,849.26,1800.00,4.68,0.69,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",3.61,0.17,8.11,2.00,1800.00,0.28,0.03,0,112.89,594.47,1800.00,4.62,0.57,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",4.22,0.13,9.33,2.36,1796.00,0.34,0.04,0,112.59,717.33,1796.00,4.65,0.63,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",3.89,0.17,8.46,2.04,1800.00,0.30,0.03,0,117.90,576.47,1800.00,4.61,0.57,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",3.92,0.26,7.75,1.97,1800.00,0.26,0.03,0,118.24,597.10,1800.00,4.62,0.58,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",3.70,0.14,7.88,2.09,1800.00,0.26,0.03,0,108.36,564.30,1800.00,4.61,0.56,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",3.71,0.13,8.17,1.74,1800.00,0.28,0.03,0,109.05,442.50,1800.00,4.58,0.50,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",3.81,0.09,8.22,1.64,1800.00,0.28,0.03,0,102.83,485.54,1800.00,4.59,0.52,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",3.50,0.13,7.56,1.37,1800.00,0.25,0.03,0,100.88,487.37,1800.00,4.59,0.52,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",3.75,0.20,8.77,1.49,1800.00,0.31,0.03,0,102.12,411.47,1800.00,4.57,0.48,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",3.27,0.25,7.17,1.23,1796.00,0.22,0.03,0,103.58,387.94,1796.00,4.57,0.46,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",2.63,0.40,5.93,1.03,1800.00,0.16,0.02,0,91.51,467.88,1800.00,4.59,0.51,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",2.19,0.64,5.13,0.58,1800.00,0.11,0.02,0,85.35,349.90,1800.00,4.56,0.44,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",2.31,0.11,5.34,0.72,1800.00,0.12,0.02,0,79.04,404.73,1800.00,4.57,0.47,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",2.12,0.56,4.69,0.58,1800.00,0.10,0.02,0,76.53,413.22,1800.00,4.57,0.48,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.97,0.08,4.87,0.52,1800.00,0.10,0.02,0,75.83,480.90,1800.00,4.59,0.52,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",2.11,0.47,5.32,0.59,1800.00,0.12,0.02,0,76.34,364.16,1800.00,4.56,0.45,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",2.14,0.20,4.97,0.54,1796.00,0.11,0.02,0,78.57,395.89,1796.00,4.57,0.47,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",2.15,0.14,5.20,0.55,1800.00,0.12,0.02,0,65.44,346.17,1800.00,4.56,0.44,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",2.41,0.45,5.64,0.55,1800.00,0.14,0.02,0,66.17,323.60,1800.00,4.55,0.42,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",2.25,0.33,4.42,0.50,1800.00,0.10,0.02,0,66.72,293.23,1800.00,4.54,0.40,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",2.54,0.40,5.22,0.64,1800.00,0.12,0.02,0,66.60,267.96,1800.00,4.54,0.39,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",2.49,0.50,5.28,0.74,1800.00,0.12,0.02,0,62.33,281.82,1800.00,4.54,0.40,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",2.50,0.22,5.56,0.70,1800.00,0.14,0.02,0,65.15,306.89,1800.00,4.55,0.41,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",2.40,0.08,4.90,0.55,1800.00,0.10,0.02,0,64.99,344.47,1800.00,4.56,0.44,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",2.46,0.18,5.04,0.64,1796.00,0.11,0.02,0,69.75,339.08,1796.00,4.56,0.43,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",2.43,0.24,5.92,0.71,1800.00,0.16,0.02,0,69.56,420.17,1800.00,4.58,0.48,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",2.74,0.58,6.08,0.68,1800.00,0.16,0.02,0,66.64,291.59,1800.00,4.54,0.40,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",2.63,0.29,6.21,0.77,1800.00,0.17,0.02,0,68.21,421.43,1800.00,4.58,0.48,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",2.40,0.29,5.34,0.63,1800.00,0.12,0.02,0,66.58,354.17,1800.00,4.56,0.44,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",2.67,0.67,5.12,0.66,1800.00,0.11,0.02,0,66.51,339.92,1800.00,4.56,0.43,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",2.88,0.36,6.49,0.98,1800.00,0.19,0.02,0,78.77,424.86,1800.00,4.58,0.49,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",3.11,0.47,6.56,1.15,1800.00,0.19,0.03,0,82.44,525.65,1800.00,4.60,0.54,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",3.76,0.05,9.60,1.84,1796.00,0.35,0.03,0,91.44,617.94,1796.00,4.62,0.59,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",4.57,0.46,9.35,2.50,1800.00,0.34,0.04,0,90.23,604.23,1800.00,4.62,0.58,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",4.36,0.45,9.78,2.78,1800.00,0.37,0.04,0,90.25,756.25,1800.00,4.66,0.65,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",5.44,0.57,10.26,3.09,1800.00,0.39,0.04,0,99.18,575.20,1800.00,4.61,0.57,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",5.61,0.99,11.27,3.67,1800.00,0.45,0.05,0,105.02,520.71,1800.00,4.60,0.54,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",5.43,0.76,12.99,3.56,1800.00,0.56,0.04,0,115.75,562.30,1800.00,4.61,0.56,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",5.40,0.32,12.39,3.68,1800.00,0.52,0.05,0,119.45,562.73,1800.00,4.61,0.56,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",5.49,0.30,11.41,3.90,1796.00,0.46,0.05,0,118.65,543.08,1796.00,4.61,0.55,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",5.76,0.16,11.83,4.36,1800.00,0.48,0.05,0,113.65,608.43,1800.00,4.62,0.58,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",5.76,0.24,11.90,4.56,1800.00,0.48,0.05,0,119.05,620.07,1800.00,4.62,0.59,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",5.48,0.31,12.42,4.37,1800.00,0.52,0.05,0,115.53,554.79,1800.00,4.61,0.56,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",5.50,0.21,11.65,4.45,1800.00,0.47,0.05,0,118.16,556.57,1800.00,4.61,0.56,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",5.35,0.32,11.10,4.38,1800.00,0.44,0.05,0,120.21,498.30,1800.00,4.59,0.53,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",4.80,0.15,12.21,3.89,1800.00,0.50,0.05,0,118.50,583.34,1800.00,4.61,0.57,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",4.77,0.28,10.39,3.69,1800.00,0.40,0.05,0,120.35,754.89,1800.00,4.66,0.65,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",4.90,0.27,11.08,3.62,1797.00,0.44,0.04,0,125.72,620.92,1797.00,4.62,0.59,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",5.07,0.54,9.88,3.25,1800.00,0.37,0.04,0,122.47,554.53,1800.00,4.61,0.56,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",4.28,0.34,8.97,2.81,1800.00,0.32,0.04,0,116.86,679.33,1800.00,4.64,0.61,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",4.34,0.37,9.19,2.50,1800.00,0.34,0.04,0,102.93,627.38,1800.00,4.63,0.59,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",4.18,0.35,9.21,2.50,1800.00,0.34,0.04,0,113.54,578.98,1800.00,4.61,0.57,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",3.95,0.29,8.40,2.38,1800.00,0.29,0.04,0,109.42,606.65,1800.00,4.62,0.58,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",3.85,0.27,8.52,2.22,1800.00,0.30,0.04,0,103.56,628.16,1800.00,4.63,0.59,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",3.58,0.51,8.49,1.94,1797.00,0.30,0.03,0,108.94,421.26,1797.00,4.58,0.48,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",3.26,0.13,6.41,1.33,1800.00,0.18,0.03,0,102.68,490.81,1800.00,4.59,0.52,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",3.57,0.38,7.46,1.22,1800.00,0.24,0.03,0,100.97,370.12,1800.00,4.56,0.45,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",2.98,0.30,6.60,1.23,1800.00,0.19,0.03,0,98.57,434.31,1800.00,4.58,0.49,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",2.74,0.44,6.02,0.88,1800.00,0.16,0.02,0,101.98,411.04,1800.00,4.57,0.48,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",2.73,0.53,6.12,0.85,1800.00,0.17,0.02,0,96.23,478.69,1800.00,4.59,0.52,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",2.60,0.22,7.56,1.23,1800.00,0.24,0.03,0,96.45,451.52,1800.00,4.58,0.50,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",2.13,0.17,4.92,0.69,1800.00,0.11,0.02,0,78.48,423.82,1800.00,4.58,0.49,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.89,0.39,4.47,0.42,1796.00,0.10,0.02,0,61.14,319.18,1796.00,4.55,0.42,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.99,0.08,4.41,0.41,1800.00,0.09,0.02,0,62.50,332.89,1800.00,4.55,0.43,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.79,0.30,3.34,0.25,1800.00,0.07,0.01,0,41.43,159.61,1800.00,4.51,0.30,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.82,0.13,3.75,0.30,1800.00,0.08,0.01,0,50.39,313.39,1800.00,4.55,0.42,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.98,0.29,4.52,0.41,1800.00,0.10,0.02,0,54.85,268.85,1800.00,4.54,0.39,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.62,0.47,3.21,0.19,1800.00,0.07,0.01,0,40.10,276.23,1800.00,4.54,0.39,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.67,0.61,2.69,0.15,1800.00,0.06,0.01,0,36.31,133.50,1800.00,4.51,0.27,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",1.72,0.40,3.44,0.21,1800.00,0.07,0.01,0,50.33,274.59,1800.00,4.54,0.39,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.67,0.27,3.35,0.24,1795.00,0.07,0.01,0,51.93,238.11,1795.00,4.53,0.36,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.79,0.35,3.48,0.26,1800.00,0.07,0.01,0,55.95,200.05,1800.00,4.52,0.33,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.71,0.17,3.64,0.35,1800.00,0.08,0.01,0,74.18,749.42,1800.00,4.65,0.65,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.29,0.22,3.77,0.28,1800.00,0.08,0.01,0,80.19,1870.36,1800.00,4.91,1.02,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",2.03,0.39,3.94,0.38,1800.00,0.08,0.01,0,53.31,319.94,1800.00,4.55,0.42,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",2.11,0.62,4.74,0.38,1800.00,0.10,0.01,0,60.88,237.12,1800.00,4.53,0.36,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",2.54,0.77,5.76,0.57,1800.00,0.15,0.02,0,55.89,207.02,1800.00,4.52,0.34,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",2.21,0.27,5.05,0.61,1796.00,0.11,0.02,0,58.54,289.12,1796.00,4.54,0.40,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",2.43,0.42,5.43,0.65,1800.00,0.13,0.02,0,67.53,375.17,1800.00,4.56,0.46,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",2.89,0.13,7.11,1.36,1800.00,0.22,0.03,0,75.93,454.85,1800.00,4.58,0.50,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",3.62,0.33,9.20,2.10,1800.00,0.33,0.03,0,87.58,598.29,1800.00,4.62,0.58,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",4.73,0.61,8.86,2.05,1800.00,0.32,0.03,0,96.63,561.49,1800.00,4.61,0.56,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",4.29,0.33,9.26,2.67,1800.00,0.34,0.04,0,98.97,578.30,1800.00,4.61,0.57,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",4.43,0.38,9.17,2.62,1800.00,0.33,0.04,0,110.92,710.76,1800.00,4.65,0.63,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",4.35,0.31,8.98,2.61,1800.00,0.32,0.04,0,103.62,732.26,1800.00,4.65,0.64,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",4.28,0.22,8.81,2.70,1795.00,0.32,0.04,0,116.46,723.43,1795.00,4.65,0.63,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",4.55,0.16,9.46,3.24,1800.00,0.35,0.04,0,119.74,739.00,1800.00,4.65,0.64,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",4.60,0.33,10.20,2.67,1800.00,0.39,0.04,0,125.89,614.89,1800.00,4.62,0.58,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",4.69,0.40,10.06,3.02,1800.00,0.38,0.04,0,111.90,720.58,1800.00,4.65,0.63,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",4.74,0.19,10.99,3.73,1800.00,0.43,0.05,0,115.11,867.43,1800.00,4.68,0.69,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",4.63,0.18,10.06,3.43,1800.00,0.38,0.04,0,118.98,734.75,1800.00,4.65,0.64,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",4.81,0.02,9.87,3.07,1800.00,0.37,0.04,0,123.32,515.84,1800.00,4.60,0.54,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",4.98,0.47,10.98,3.16,1797.00,0.43,0.04,0,129.97,538.94,1797.00,4.60,0.55,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",4.49,0.34,9.61,2.98,1800.00,0.36,0.04,0,124.90,638.23,1800.00,4.63,0.60,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",4.61,0.28,10.87,3.30,1800.00,0.43,0.04,0,138.85,644.11,1800.00,4.63,0.60,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",4.86,0.21,9.52,2.86,1800.00,0.35,0.04,0,121.31,603.41,1800.00,4.62,0.58,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",4.79,0.51,10.40,3.38,1800.00,0.40,0.04,0,120.31,566.95,1800.00,4.61,0.56,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",4.51,0.21,10.58,3.14,1800.00,0.41,0.04,0,106.35,568.90,1800.00,4.61,0.56,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",4.64,0.41,9.68,2.72,1800.00,0.36,0.04,0,106.38,564.93,1800.00,4.61,0.56,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",4.50,0.03,10.64,3.43,1800.00,0.41,0.04,0,118.83,620.12,1800.00,4.62,0.59,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",4.17,0.06,9.28,2.65,1796.00,0.34,0.04,0,115.89,571.38,1796.00,4.61,0.56,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",4.50,0.18,9.88,2.74,1800.00,0.37,0.04,0,108.19,549.25,1800.00,4.61,0.55,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",3.94,0.41,9.80,2.11,1800.00,0.37,0.03,0,105.16,503.97,1800.00,4.60,0.53,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",4.56,0.14,9.32,2.37,1800.00,0.34,0.04,0,108.48,407.76,1800.00,4.57,0.48,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",4.31,0.27,9.50,2.43,1800.00,0.35,0.04,0,107.59,513.64,1800.00,4.60,0.53,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",4.22,0.55,8.20,1.93,1800.00,0.28,0.03,0,101.57,437.16,1800.00,4.58,0.49,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",3.92,0.12,8.70,1.95,1800.00,0.31,0.03,0,98.31,446.17,1800.00,4.58,0.50,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",3.95,0.45,8.75,2.04,1795.00,0.31,0.03,0,100.91,428.73,1795.00,4.58,0.49,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",3.58,0.32,9.27,1.85,1800.00,0.34,0.03,0,97.32,500.72,1800.00,4.59,0.53,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",3.43,0.54,8.37,1.39,1800.00,0.29,0.03,0,92.06,457.69,1800.00,4.58,0.50,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",3.16,0.30,7.04,1.28,1800.00,0.22,0.03,0,87.22,455.19,1800.00,4.58,0.50,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",2.43,0.21,6.58,0.96,1800.00,0.19,0.02,0,84.73,486.87,1800.00,4.59,0.52,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",2.52,0.33,6.34,0.95,1800.00,0.18,0.02,0,73.85,348.30,1800.00,4.56,0.44,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",3.08,0.25,6.52,1.34,1800.00,0.19,0.03,0,85.28,501.60,1800.00,4.60,0.53,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",2.30,0.16,5.16,0.67,1800.00,0.12,0.02,0,78.04,499.29,1800.00,4.59,0.53,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",2.44,0.12,6.02,0.84,1796.00,0.16,0.02,0,70.07,460.76,1796.00,4.59,0.51,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",2.04,0.13,5.48,0.71,1800.00,0.13,0.02,0,72.34,668.77,1800.00,4.64,0.61,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",2.33,0.02,4.88,0.62,1800.00,0.11,0.02,0,66.63,393.51,1800.00,4.57,0.47,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.93,0.30,4.23,0.51,1800.00,0.09,0.02,0,67.54,485.02,1800.00,4.59,0.52,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",2.33,0.48,5.07,0.54,1800.00,0.11,0.02,0,71.59,351.10,1800.00,4.56,0.44,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",2.30,0.29,5.60,0.74,1800.00,0.14,0.02,0,75.57,445.08,1800.00,4.58,0.50,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",2.58,0.34,5.38,0.75,1800.00,0.13,0.02,0,74.21,371.58,1800.00,4.56,0.45,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",2.56,0.41,5.36,0.63,1800.00,0.13,0.02,0,71.20,354.58,1800.00,4.56,0.44,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",2.39,0.41,4.89,0.48,1795.00,0.10,0.02,0,71.16,314.34,1795.00,4.55,0.42,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",2.34,0.55,4.85,0.47,1800.00,0.10,0.02,0,62.87,257.04,1800.00,4.54,0.38,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.88,0.23,4.27,0.41,1800.00,0.09,0.02,0,65.06,351.77,1800.00,4.56,0.44,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",2.09,0.32,4.82,0.63,1800.00,0.10,0.02,0,68.69,394.84,1800.00,4.57,0.47,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",2.24,0.37,5.17,0.66,1800.00,0.12,0.02,0,65.70,558.83,1800.00,4.61,0.56,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",3.64,0.46,9.03,1.98,1800.00,0.32,0.03,0,79.19,665.27,1800.00,4.63,0.61,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",4.43,0.14,8.58,2.09,1800.00,0.30,0.03,0,92.15,685.94,1800.00,4.64,0.62,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",4.53,0.22,9.27,2.88,1797.00,0.34,0.04,0,97.47,548.85,1797.00,4.61,0.55,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",5.29,0.76,10.45,3.31,1800.00,0.40,0.04,0,103.10,538.80,1800.00,4.60,0.55,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",5.28,0.41,11.55,3.67,1800.00,0.46,0.05,0,100.01,662.24,1800.00,4.63,0.61,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",4.99,0.31,10.75,3.72,1800.00,0.42,0.05,0,110.79,625.47,1800.00,4.62,0.59,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",4.68,0.25,10.34,3.00,1800.00,0.40,0.04,0,120.78,577.63,1800.00,4.61,0.57,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",4.77,0.23,10.25,3.32,1800.00,0.39,0.04,0,110.29,684.66,1800.00,4.64,0.62,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",5.39,0.58,11.61,3.86,1800.00,0.47,0.05,0,117.15,534.48,1800.00,4.60,0.54,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",5.12,0.17,12.47,3.86,1800.00,0.52,0.05,0,127.12,577.36,1800.00,4.61,0.57,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",5.05,0.39,10.47,3.09,1795.00,0.40,0.04,0,118.83,590.89,1795.00,4.62,0.57,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",4.71,0.00,10.56,3.31,1800.00,0.41,0.04,0,116.16,695.73,1800.00,4.64,0.62,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",5.44,0.09,10.99,3.91,1800.00,0.43,0.05,0,121.38,565.01,1800.00,4.61,0.56,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",5.06,0.27,11.07,3.27,1800.00,0.44,0.04,0,123.51,453.50,1800.00,4.58,0.50,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",4.75,0.34,9.22,2.65,1800.00,0.34,0.04,0,121.41,553.17,1800.00,4.61,0.55,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",4.14,0.21,9.01,2.26,1800.00,0.32,0.04,0,120.30,532.29,1800.00,4.60,0.54,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",4.53,0.42,9.31,2.81,1800.00,0.34,0.04,0,126.25,481.97,1800.00,4.59,0.52,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",4.22,0.29,9.92,2.86,1796.00,0.37,0.04,0,120.84,577.56,1796.00,4.61,0.57,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",3.54,0.16,8.45,1.97,1800.00,0.29,0.03,0,116.28,589.65,1800.00,4.62,0.57,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",3.28,0.21,7.69,1.84,1800.00,0.25,0.03,0,119.37,683.86,1800.00,4.64,0.62,0
