startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.57,0.17,1.86,0.13,120.00,0.08,0.03,0,41.25,537.24,120.00,6.16,2.12,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.54,0.19,1.33,0.06,120.00,0.05,0.02,0,53.54,463.79,120.00,5.95,1.97,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.64,0.16,1.52,0.08,120.00,0.06,0.03,0,48.43,522.53,120.00,6.12,2.09,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.84,0.26,1.95,0.14,120.00,0.08,0.03,0,35.22,303.70,120.00,5.49,1.59,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.62,0.05,1.60,0.06,120.00,0.05,0.02,0,35.23,500.15,120.00,6.06,2.04,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.63,0.16,1.51,0.09,120.00,0.06,0.03,0,49.50,486.61,120.00,6.02,2.01,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.78,0.26,1.66,0.07,120.00,0.06,0.02,0,34.42,416.40,120.00,5.82,1.86,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.67,0.09,1.96,0.07,120.00,0.06,0.02,0,38.19,891.99,120.00,7.05,2.73,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.84,0.24,2.28,0.19,120.00,0.09,0.04,0,31.12,431.33,120.00,5.86,1.90,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.85,0.31,1.85,0.10,120.00,0.07,0.03,0,38.97,367.71,120.00,5.68,1.75,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.83,0.20,1.66,0.12,120.00,0.07,0.03,0,38.06,333.01,120.00,5.58,1.67,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.68,0.20,1.76,0.10,120.00,0.07,0.03,0,38.99,300.54,120.00,5.48,1.58,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.76,0.30,1.50,0.08,120.00,0.06,0.03,0,53.41,789.51,120.00,6.81,2.57,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",1.04,0.30,2.22,0.17,120.00,0.09,0.04,0,37.55,471.04,120.00,5.98,1.98,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.84,0.31,1.57,0.12,120.00,0.07,0.03,0,49.88,514.55,120.00,6.10,2.07,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.85,0.16,1.70,0.11,120.00,0.07,0.03,0,49.13,398.25,120.00,5.77,1.82,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.02,0.36,2.26,0.24,120.00,0.10,0.04,0,42.18,548.65,120.00,6.19,2.14,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.95,0.29,2.15,0.17,120.00,0.09,0.04,0,34.27,357.38,120.00,5.65,1.73,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.94,0.33,1.88,0.10,120.00,0.07,0.03,0,35.28,274.88,120.00,5.40,1.51,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.03,0.33,2.02,0.19,120.00,0.09,0.04,0,64.58,516.34,120.00,6.10,2.07,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.04,0.16,2.57,0.45,120.00,0.13,0.06,0,63.47,348.02,120.00,5.62,1.70,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.83,0.19,1.91,0.16,120.00,0.08,0.04,0,57.39,419.25,120.00,5.83,1.87,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.73,0.21,2.13,0.20,120.00,0.09,0.04,0,63.75,519.20,120.00,6.11,2.08,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.76,0.24,1.76,0.10,120.00,0.07,0.03,0,64.61,474.27,120.00,5.98,1.99,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.02,0.26,2.91,0.27,120.00,0.11,0.05,0,61.10,674.63,120.00,6.52,2.37,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.84,0.19,2.26,0.19,120.00,0.09,0.04,0,60.94,448.61,120.00,5.91,1.93,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",1.03,0.18,2.53,0.36,120.00,0.12,0.05,0,57.04,576.47,120.00,6.26,2.19,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",1.30,0.46,2.61,0.23,120.00,0.10,0.04,0,52.18,326.72,120.00,5.56,1.65,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.02,0.23,2.29,0.20,120.00,0.10,0.04,0,46.75,352.54,120.00,5.63,1.71,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.64,0.17,2.49,0.17,120.00,0.09,0.04,0,45.52,757.95,120.00,6.73,2.51,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.92,0.19,1.69,0.09,120.00,0.07,0.03,0,44.43,326.66,120.00,5.56,1.65,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.89,0.21,2.06,0.16,120.00,0.09,0.04,0,60.76,510.21,120.00,6.08,2.06,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.76,0.28,1.61,0.12,120.00,0.07,0.03,0,52.69,307.56,120.00,5.50,1.60,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.74,0.21,1.89,0.15,120.00,0.08,0.04,0,51.18,515.08,120.00,6.10,2.07,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",1.24,0.51,2.72,0.31,120.00,0.12,0.05,0,50.53,232.08,120.00,5.27,1.39,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",1.45,0.52,2.97,0.36,120.00,0.13,0.05,0,61.22,128.22,120.00,4.93,1.03,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.92,0.31,2.22,0.22,120.00,0.10,0.04,0,51.99,445.69,120.00,5.90,1.93,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.54,0.18,1.25,0.05,120.00,0.05,0.02,0,49.52,559.90,120.00,6.22,2.16,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.87,0.12,1.76,0.11,120.00,0.07,0.03,0,52.80,422.27,120.00,5.84,1.88,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.88,0.20,2.35,0.21,120.00,0.10,0.04,0,58.89,460.82,120.00,5.95,1.96,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.84,0.25,2.39,0.22,120.00,0.10,0.04,0,52.43,408.37,120.00,5.80,1.84,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.76,0.20,2.08,0.18,120.00,0.09,0.04,0,49.51,461.17,120.00,5.95,1.96,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.96,0.28,2.42,0.29,120.00,0.11,0.05,0,45.95,393.00,120.00,5.75,1.81,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.83,0.22,1.57,0.11,120.00,0.07,0.03,0,39.84,212.34,120.00,5.20,1.33,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.88,0.35,1.95,0.14,120.00,0.08,0.03,0,49.88,491.03,120.00,6.03,2.02,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.58,0.17,1.56,0.08,120.00,0.06,0.03,0,34.65,326.81,120.00,5.56,1.65,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.74,0.20,1.71,0.09,120.00,0.07,0.03,0,46.25,444.66,120.00,5.90,1.92,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.67,0.30,1.39,0.06,120.00,0.06,0.02,0,40.74,223.40,120.00,5.24,1.36,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.64,0.30,1.65,0.06,120.00,0.06,0.02,0,39.84,429.55,120.00,5.86,1.89,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.82,0.36,1.84,0.08,120.00,0.07,0.03,0,31.25,318.30,120.00,5.53,1.63,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.79,0.19,1.78,0.17,120.00,0.08,0.04,0,50.02,232.18,120.00,5.27,1.39,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.68,0.08,1.70,0.13,120.00,0.07,0.03,0,48.68,307.56,120.00,5.50,1.60,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.78,0.26,2.32,0.18,120.00,0.09,0.04,0,41.05,653.92,120.00,6.47,2.33,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.76,0.21,1.77,0.14,120.00,0.08,0.03,0,59.83,350.91,120.00,5.63,1.71,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.76,0.36,1.69,0.08,120.00,0.06,0.03,0,61.13,513.96,120.00,6.09,2.07,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.13,0.21,2.51,0.28,120.00,0.11,0.05,0,56.84,637.19,120.00,6.42,2.30,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.05,0.45,2.37,0.19,120.00,0.09,0.04,0,62.47,355.54,120.00,5.64,1.72,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.64,0.35,3.85,0.56,120.00,0.16,0.07,0,66.25,272.08,120.00,5.39,1.51,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",1.36,0.35,2.37,0.23,120.00,0.10,0.04,0,62.41,481.62,120.00,6.00,2.00,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",1.55,0.65,3.18,0.32,120.00,0.12,0.05,0,63.79,242.89,120.00,5.30,1.42,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.26,0.34,3.35,0.45,120.00,0.14,0.06,0,55.14,400.00,120.00,5.77,1.83,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",1.32,0.32,2.55,0.33,120.00,0.12,0.05,0,66.06,255.92,120.00,5.34,1.46,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",1.28,0.14,2.69,0.36,120.00,0.12,0.06,0,55.26,547.48,120.00,6.18,2.14,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.85,0.29,1.88,0.16,120.00,0.08,0.04,0,53.79,351.31,120.00,5.63,1.71,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.35,0.47,3.14,0.30,120.00,0.12,0.05,0,55.78,348.06,120.00,5.62,1.70,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.38,0.28,3.23,0.53,120.00,0.15,0.07,0,64.27,241.23,120.00,5.30,1.42,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.23,0.30,3.59,0.55,120.00,0.15,0.07,0,58.22,300.98,120.00,5.48,1.58,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.20,0.27,2.56,0.22,120.00,0.10,0.04,0,57.75,729.27,120.00,6.66,2.47,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.09,0.28,2.80,0.38,120.00,0.13,0.06,0,59.61,598.19,120.00,6.32,2.23,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.06,0.26,2.78,0.30,120.00,0.12,0.05,0,50.73,551.86,120.00,6.20,2.14,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.89,0.11,2.00,0.25,120.00,0.10,0.05,0,57.12,844.77,120.00,6.94,2.65,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.97,0.08,2.37,0.20,120.00,0.10,0.04,0,56.15,530.81,120.00,6.14,2.10,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",1.40,0.41,3.14,0.44,120.00,0.14,0.06,0,64.40,329.50,120.00,5.57,1.66,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.98,0.33,1.89,0.13,120.00,0.08,0.03,0,58.43,406.90,120.00,5.79,1.84,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",1.04,0.17,2.26,0.24,120.00,0.10,0.04,0,54.03,468.37,120.00,5.97,1.98,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",1.27,0.63,2.61,0.24,120.00,0.10,0.04,0,58.15,447.85,120.00,5.91,1.93,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.70,0.13,2.47,0.19,120.00,0.09,0.04,0,61.95,834.04,120.00,6.91,2.64,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.87,0.32,2.29,0.14,120.00,0.08,0.03,0,69.06,637.64,120.00,6.42,2.31,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",1.00,0.26,1.92,0.16,120.00,0.08,0.04,0,68.65,746.64,120.00,6.70,2.49,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.37,0.21,2.84,0.35,120.00,0.12,0.05,0,58.24,561.32,120.00,6.22,2.16,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.99,0.31,1.87,0.14,120.00,0.08,0.03,0,61.78,331.24,120.00,5.57,1.66,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.95,0.17,2.32,0.31,120.00,0.11,0.05,0,54.22,377.58,120.00,5.71,1.77,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.90,0.24,1.95,0.18,120.00,0.09,0.04,0,44.77,321.31,120.00,5.54,1.64,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.83,0.37,1.85,0.12,120.00,0.07,0.03,0,57.31,329.77,120.00,5.57,1.66,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",1.12,0.26,2.54,0.24,120.00,0.10,0.04,0,69.31,586.25,120.00,6.29,2.21,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.94,0.24,2.10,0.24,120.00,0.10,0.04,0,62.54,418.18,120.00,5.83,1.87,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.97,0.15,2.55,0.33,120.00,0.12,0.05,0,47.00,351.41,120.00,5.63,1.71,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",1.08,0.16,2.75,0.46,120.00,0.14,0.06,0,58.57,328.77,120.00,5.56,1.66,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.81,0.57,3.17,0.42,120.00,0.13,0.06,0,63.38,485.51,120.00,6.02,2.01,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.73,0.12,1.52,0.09,120.00,0.06,0.03,0,55.66,748.46,120.00,6.70,2.50,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.08,0.17,3.63,0.41,120.00,0.14,0.06,0,58.53,345.84,120.00,5.61,1.70,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.60,0.07,1.69,0.11,117.00,0.07,0.03,0,56.09,653.28,117.00,6.51,2.36,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.32,0.18,2.76,0.51,120.00,0.14,0.06,0,57.02,562.56,120.00,6.23,2.17,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.40,0.52,2.58,0.20,120.00,0.10,0.04,0,63.32,439.50,120.00,5.89,1.91,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.07,0.47,2.80,0.18,120.00,0.10,0.04,0,60.16,398.68,120.00,5.77,1.82,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.57,0.61,3.05,0.36,120.00,0.13,0.05,0,53.65,226.63,120.00,5.25,1.37,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",1.21,0.31,2.84,0.35,120.00,0.12,0.05,0,51.96,452.55,120.00,5.92,1.94,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",1.40,0.42,2.90,0.29,120.00,0.12,0.05,0,63.57,345.96,120.00,5.62,1.70,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",1.02,0.38,2.00,0.16,120.00,0.08,0.04,0,50.87,520.60,120.00,6.11,2.08,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",1.03,0.20,2.55,0.34,120.00,0.12,0.05,0,47.46,325.21,120.00,5.55,1.65,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",1.13,0.32,2.38,0.32,120.00,0.11,0.05,0,67.37,270.31,120.00,5.39,1.50,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",1.20,0.37,2.59,0.24,120.00,0.10,0.04,0,49.88,559.41,120.00,6.22,2.16,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.92,0.06,2.05,0.23,120.00,0.10,0.04,0,40.22,638.59,120.00,6.43,2.31,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.74,0.23,1.99,0.15,120.00,0.08,0.04,0,46.60,461.75,120.00,5.95,1.96,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.88,0.15,2.45,0.24,120.00,0.10,0.04,0,28.30,472.54,120.00,5.98,1.98,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.90,0.29,2.37,0.21,120.00,0.10,0.04,0,29.81,448.85,120.00,5.91,1.93,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.82,0.05,2.02,0.13,120.00,0.08,0.03,0,34.59,386.39,120.00,5.73,1.79,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.81,0.28,1.83,0.11,120.00,0.07,0.03,0,26.94,490.84,120.00,6.03,2.02,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.80,0.21,1.87,0.18,120.00,0.09,0.04,0,50.16,547.87,120.00,6.19,2.14,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.73,0.17,1.82,0.17,120.00,0.08,0.04,0,53.16,520.14,120.00,6.11,2.08,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.58,0.17,1.20,0.05,120.00,0.05,0.02,0,42.15,506.56,120.00,6.07,2.05,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.93,0.31,1.70,0.12,120.00,0.07,0.03,0,47.39,310.51,120.00,5.51,1.61,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.87,0.30,2.28,0.23,120.00,0.10,0.04,0,55.26,308.90,120.00,5.50,1.60,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.91,0.25,2.27,0.20,120.00,0.09,0.04,0,55.25,406.85,120.00,5.79,1.84,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.98,0.22,2.15,0.25,120.00,0.10,0.05,0,57.89,635.83,120.00,6.42,2.30,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.84,0.04,2.47,0.30,120.00,0.11,0.05,0,52.19,1523.97,120.00,8.41,3.56,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.06,0.36,2.52,0.29,120.00,0.11,0.05,0,43.21,343.69,120.00,5.61,1.69,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.77,0.17,1.88,0.19,120.00,0.09,0.04,0,51.26,517.61,120.00,6.10,2.08,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.92,0.23,2.01,0.17,120.00,0.09,0.04,0,37.71,259.34,120.00,5.35,1.47,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.96,0.32,2.28,0.17,120.00,0.09,0.04,0,39.13,362.78,120.00,5.67,1.74,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.74,0.14,1.70,0.14,120.00,0.08,0.03,0,45.39,297.28,120.00,5.47,1.57,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.01,0.32,2.55,0.24,120.00,0.10,0.05,0,40.78,241.50,120.00,5.30,1.42,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.87,0.25,2.03,0.18,120.00,0.09,0.04,0,39.75,372.02,120.00,5.69,1.76,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.78,0.26,1.87,0.10,120.00,0.07,0.03,0,33.78,330.30,120.00,5.57,1.66,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.03,0.29,2.02,0.16,120.00,0.08,0.04,0,43.34,331.60,120.00,5.57,1.66,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.88,0.24,2.38,0.23,120.00,0.10,0.04,0,43.55,483.75,120.00,6.01,2.01,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.78,0.22,2.33,0.21,120.00,0.10,0.04,0,56.72,209.67,120.00,5.20,1.32,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.83,0.17,1.94,0.17,120.00,0.09,0.04,0,53.29,462.82,120.00,5.95,1.96,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.06,0.36,2.28,0.20,120.00,0.09,0.04,0,61.94,260.70,120.00,5.36,1.47,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.73,0.18,2.37,0.20,120.00,0.09,0.04,0,45.10,262.88,120.00,5.36,1.48,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.77,0.12,1.95,0.18,120.00,0.09,0.04,0,39.50,490.37,120.00,6.03,2.02,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.93,0.28,1.89,0.16,120.00,0.08,0.04,0,46.72,192.70,120.00,5.14,1.27,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.06,0.21,2.87,0.45,120.00,0.14,0.06,0,59.86,292.40,120.00,5.45,1.56,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.97,0.37,2.37,0.19,120.00,0.09,0.04,0,45.10,409.25,120.00,5.80,1.85,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.76,0.17,2.11,0.19,120.00,0.09,0.04,0,50.13,304.23,120.00,5.49,1.59,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.63,0.21,1.67,0.10,120.00,0.07,0.03,0,43.22,270.44,120.00,5.39,1.50,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.97,0.35,2.01,0.13,120.00,0.08,0.03,0,52.27,333.02,120.00,5.58,1.67,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.97,0.22,2.12,0.28,120.00,0.11,0.05,0,57.76,508.65,120.00,6.08,2.06,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.78,0.13,1.87,0.19,120.00,0.09,0.04,0,49.78,351.85,120.00,5.63,1.71,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.94,0.26,1.77,0.15,120.00,0.08,0.04,0,51.54,437.79,120.00,5.88,1.91,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.80,0.33,2.41,0.13,120.00,0.08,0.03,0,43.30,458.65,120.00,5.94,1.96,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.00,0.33,2.57,0.23,120.00,0.10,0.04,0,46.16,507.92,120.00,6.08,2.06,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.83,0.14,1.90,0.21,120.00,0.09,0.04,0,57.16,645.25,120.00,6.44,2.32,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.85,0.17,1.95,0.15,120.00,0.08,0.04,0,50.42,694.38,120.00,6.57,2.41,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",1.13,0.40,2.52,0.20,120.00,0.10,0.04,0,48.59,410.96,120.00,5.81,1.85,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.77,0.20,1.56,0.11,120.00,0.07,0.03,0,59.57,705.32,120.00,6.60,2.42,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.76,0.17,1.82,0.13,120.00,0.08,0.03,0,55.37,660.39,120.00,6.48,2.35,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",1.24,0.46,2.92,0.27,120.00,0.11,0.05,0,63.01,323.49,120.00,5.55,1.64,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.89,0.27,2.52,0.25,120.00,0.10,0.05,0,42.47,384.97,120.00,5.73,1.79,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.74,0.27,2.05,0.09,120.00,0.07,0.03,0,76.06,564.97,120.00,6.23,2.17,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.95,0.37,2.83,0.19,120.00,0.10,0.04,0,59.01,496.46,120.00,6.05,2.03,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",1.29,0.41,2.48,0.28,120.00,0.11,0.05,0,65.04,260.44,120.00,5.36,1.47,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.10,0.27,2.21,0.26,120.00,0.10,0.05,0,37.82,709.53,120.00,6.61,2.43,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.10,0.25,2.21,0.22,120.00,0.10,0.04,0,57.56,481.35,120.00,6.00,2.00,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.11,0.24,2.51,0.29,120.00,0.11,0.05,0,62.53,643.86,120.00,6.44,2.32,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.21,0.49,3.18,0.51,120.00,0.15,0.07,0,62.39,366.69,120.00,5.68,1.75,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.42,0.42,2.34,0.25,120.00,0.10,0.05,0,62.60,581.08,120.00,6.27,2.20,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",1.06,0.42,2.69,0.21,120.00,0.10,0.04,0,68.56,414.23,120.00,5.81,1.86,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.37,0.55,2.59,0.21,120.00,0.10,0.04,0,68.53,357.54,120.00,5.65,1.73,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",1.57,0.73,2.87,0.28,120.00,0.11,0.05,0,79.15,246.80,120.00,5.31,1.43,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.87,0.37,1.75,0.10,120.00,0.07,0.03,0,72.95,571.87,120.00,6.25,2.18,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.90,0.14,2.11,0.23,120.00,0.10,0.04,0,55.27,952.83,120.00,7.19,2.82,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.75,0.12,1.57,0.08,120.00,0.06,0.03,0,73.89,319.57,120.00,5.54,1.63,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.62,0.70,3.30,0.45,120.00,0.14,0.06,0,65.46,299.34,120.00,5.48,1.58,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.96,0.07,2.70,0.27,120.00,0.11,0.05,0,71.54,711.12,120.00,6.61,2.43,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",1.20,0.52,2.09,0.15,120.00,0.08,0.03,0,82.56,379.54,120.00,5.71,1.78,0
