startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",1.35,0.57,2.16,0.11,120.00,0.08,0.03,0,45.64,223.66,120.00,5.24,1.37,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",1.20,0.60,2.07,0.12,120.00,0.08,0.03,0,48.24,293.54,120.00,5.46,1.56,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",1.35,0.75,1.89,0.07,120.00,0.06,0.02,0,48.50,125.61,120.00,4.92,1.02,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",1.76,1.07,2.84,0.21,120.00,0.10,0.04,0,46.62,74.59,120.00,4.74,0.79,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",1.69,1.03,2.57,0.10,120.00,0.08,0.03,0,38.32,185.42,120.00,5.12,1.24,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",1.59,0.76,2.74,0.23,120.00,0.10,0.04,0,39.94,251.36,120.00,5.33,1.45,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",1.63,1.15,2.49,0.09,120.00,0.07,0.03,0,37.08,128.97,120.00,4.93,1.04,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",1.90,1.10,3.05,0.16,120.00,0.10,0.04,0,43.95,169.49,120.00,5.06,1.19,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",1.73,0.76,3.26,0.29,120.00,0.12,0.05,0,42.16,256.74,120.00,5.34,1.46,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",1.65,0.73,2.61,0.14,120.00,0.09,0.03,0,42.54,111.32,120.00,4.87,0.96,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",1.95,1.45,2.38,0.05,120.00,0.06,0.02,0,43.63,54.75,120.00,4.67,0.68,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",1.50,0.41,2.03,0.12,120.00,0.08,0.03,0,46.64,154.01,120.00,5.01,1.13,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",1.71,0.94,2.31,0.08,120.00,0.07,0.03,0,51.89,237.76,120.00,5.28,1.41,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",1.96,1.21,2.74,0.09,120.00,0.08,0.03,0,46.35,121.16,120.00,4.90,1.00,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",1.64,0.74,2.67,0.13,120.00,0.09,0.03,0,55.51,103.01,120.00,4.84,0.93,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",1.70,0.87,2.90,0.21,120.00,0.10,0.04,0,52.55,255.54,120.00,5.34,1.46,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.88,1.01,3.21,0.22,115.00,0.11,0.04,0,47.98,114.72,115.00,4.90,1.00,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",2.12,1.05,3.40,0.24,120.00,0.11,0.05,0,40.68,126.40,120.00,4.92,1.03,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",2.06,1.01,3.50,0.23,120.00,0.11,0.04,0,47.76,104.17,120.00,4.84,0.93,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.95,1.16,3.16,0.18,120.00,0.10,0.04,0,61.80,156.05,120.00,5.02,1.14,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",2.03,0.63,3.43,0.34,120.00,0.13,0.05,0,57.39,195.15,120.00,5.15,1.28,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.81,0.29,3.13,0.60,120.00,0.15,0.07,0,63.53,186.16,120.00,5.12,1.25,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.72,0.93,2.60,0.15,120.00,0.09,0.04,0,63.66,255.03,120.00,5.34,1.46,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.81,0.85,3.07,0.21,120.00,0.11,0.04,0,68.08,182.34,120.00,5.11,1.23,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",2.19,0.87,4.03,0.47,120.00,0.15,0.06,0,58.58,260.74,120.00,5.36,1.47,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",1.98,0.79,3.23,0.33,120.00,0.12,0.05,0,62.89,268.69,120.00,5.38,1.50,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",2.29,1.15,3.85,0.53,120.00,0.15,0.07,0,61.20,333.81,120.00,5.58,1.67,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",2.32,1.12,3.37,0.17,120.00,0.10,0.04,0,50.28,281.96,120.00,5.42,1.53,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",2.08,0.93,3.13,0.14,120.00,0.09,0.03,0,56.22,163.27,120.00,5.04,1.17,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",1.81,0.68,3.10,0.29,120.00,0.12,0.05,0,46.71,178.04,120.00,5.09,1.22,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",1.75,0.91,3.03,0.26,120.00,0.11,0.05,0,51.88,199.32,120.00,5.16,1.29,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",1.95,1.03,3.36,0.24,120.00,0.11,0.04,0,60.36,179.39,120.00,5.10,1.22,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",1.70,0.84,3.01,0.20,120.00,0.10,0.04,0,51.05,240.51,120.00,5.29,1.42,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.70,0.38,2.98,0.23,120.00,0.11,0.04,0,51.10,132.95,120.00,4.94,1.05,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",2.31,0.99,3.73,0.29,120.00,0.12,0.05,0,53.32,190.94,120.00,5.13,1.26,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",2.15,0.91,3.35,0.29,120.00,0.12,0.05,0,57.60,199.77,120.00,5.16,1.29,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",1.95,1.02,3.20,0.17,120.00,0.10,0.04,0,63.69,218.96,120.00,5.22,1.35,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",1.63,0.94,2.43,0.08,120.00,0.07,0.03,0,51.26,125.80,120.00,4.92,1.02,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",1.83,0.96,2.45,0.08,120.00,0.07,0.03,0,50.45,157.24,120.00,5.02,1.14,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",1.72,0.61,3.22,0.34,120.00,0.13,0.05,0,53.75,437.00,120.00,5.88,1.91,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.78,0.71,3.60,0.37,120.00,0.13,0.06,0,54.19,161.66,120.00,5.04,1.16,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.61,0.49,2.68,0.24,120.00,0.10,0.04,0,50.92,150.29,120.00,5.00,1.12,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.91,0.79,2.87,0.15,120.00,0.09,0.04,0,48.48,237.10,120.00,5.28,1.41,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.76,0.72,2.51,0.12,120.00,0.08,0.03,0,46.40,209.77,120.00,5.20,1.32,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.86,0.48,3.76,0.32,120.00,0.13,0.05,0,50.99,297.92,120.00,5.47,1.58,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.43,0.53,2.30,0.18,120.00,0.09,0.04,0,48.83,139.93,120.00,4.97,1.08,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",1.67,1.03,2.15,0.05,120.00,0.06,0.02,0,51.82,80.15,120.00,4.76,0.82,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.71,1.00,2.30,0.05,120.00,0.06,0.02,0,49.92,107.44,120.00,4.86,0.95,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.92,1.09,2.83,0.12,120.00,0.09,0.03,0,51.77,92.70,120.00,4.81,0.88,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",1.77,1.06,2.38,0.06,120.00,0.07,0.02,0,43.49,57.87,120.00,4.68,0.69,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.84,1.14,2.56,0.11,120.00,0.08,0.03,0,49.19,59.98,120.00,4.69,0.71,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.64,0.78,2.31,0.13,120.00,0.08,0.03,0,50.77,88.31,120.00,4.79,0.86,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",2.03,1.10,3.69,0.25,120.00,0.12,0.05,0,50.34,184.04,120.00,5.11,1.24,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",1.48,0.84,2.58,0.14,120.00,0.09,0.03,0,54.27,227.01,120.00,5.25,1.38,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",1.76,0.86,2.93,0.17,120.00,0.10,0.04,0,64.16,243.65,120.00,5.30,1.42,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",2.40,0.96,4.29,0.60,120.00,0.17,0.07,0,61.07,164.43,120.00,5.05,1.17,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",2.21,1.17,3.43,0.21,120.00,0.11,0.04,0,58.72,156.02,120.00,5.02,1.14,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",2.76,1.36,4.14,0.34,120.00,0.14,0.05,0,64.83,118.36,120.00,4.89,0.99,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",2.44,1.63,3.40,0.14,120.00,0.10,0.03,0,61.67,99.68,120.00,4.83,0.91,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",2.33,1.15,4.02,0.30,120.00,0.13,0.05,0,56.22,121.01,120.00,4.90,1.00,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",2.31,1.37,3.83,0.28,120.00,0.12,0.05,0,53.61,216.38,120.00,5.22,1.34,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",2.38,0.74,3.78,0.30,120.00,0.13,0.05,0,61.70,155.94,120.00,5.02,1.14,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",2.29,0.52,3.55,0.31,120.00,0.12,0.05,0,60.05,281.94,120.00,5.42,1.53,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.95,1.03,3.33,0.18,120.00,0.10,0.04,0,58.42,144.62,120.00,4.98,1.10,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",2.47,1.35,3.86,0.31,120.00,0.13,0.05,0,61.84,164.00,120.00,5.05,1.17,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",2.32,0.64,3.97,0.43,120.00,0.14,0.06,0,63.31,175.00,120.00,5.08,1.21,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",2.28,1.00,3.79,0.64,120.00,0.16,0.07,0,64.30,123.01,120.00,4.91,1.01,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",2.35,1.51,3.28,0.14,120.00,0.10,0.03,0,57.88,103.68,120.00,4.84,0.93,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",2.15,0.96,3.27,0.23,120.00,0.11,0.04,0,59.14,173.37,120.00,5.08,1.20,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.86,1.06,2.80,0.15,120.00,0.09,0.04,0,49.07,227.69,120.00,5.25,1.38,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",1.89,0.73,2.70,0.21,120.00,0.10,0.04,0,52.14,212.67,120.00,5.20,1.33,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",2.00,1.04,2.77,0.11,120.00,0.08,0.03,0,57.79,233.98,120.00,5.27,1.40,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",2.01,0.87,3.64,0.41,120.00,0.14,0.06,0,57.10,393.85,120.00,5.76,1.81,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",2.03,1.19,3.04,0.14,120.00,0.09,0.03,0,56.84,154.59,120.00,5.02,1.14,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",2.01,0.82,2.98,0.19,120.00,0.10,0.04,0,53.98,157.10,120.00,5.02,1.14,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",2.03,0.92,3.37,0.31,120.00,0.12,0.05,0,58.05,162.58,120.00,5.04,1.16,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",1.66,0.44,3.39,0.47,120.00,0.14,0.06,0,63.26,206.75,120.00,5.19,1.31,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",1.89,0.62,3.75,0.30,120.00,0.13,0.05,0,61.81,272.17,120.00,5.39,1.51,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",1.50,0.46,2.38,0.18,120.00,0.09,0.04,0,59.05,452.83,120.00,5.92,1.94,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",2.11,0.75,3.36,0.38,120.00,0.13,0.06,0,61.77,189.68,120.00,5.13,1.26,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.84,1.06,2.76,0.10,120.00,0.08,0.03,0,61.67,109.64,120.00,4.86,0.96,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",1.78,0.67,3.15,0.25,120.00,0.11,0.05,0,60.28,290.82,120.00,5.45,1.56,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",1.68,0.82,2.69,0.21,120.00,0.10,0.04,0,49.69,142.33,120.00,4.97,1.09,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",1.64,0.79,2.60,0.15,120.00,0.09,0.03,0,55.74,227.86,120.00,5.25,1.38,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",2.10,0.67,3.81,0.44,120.00,0.14,0.06,0,61.31,304.09,120.00,5.49,1.59,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",1.69,0.52,2.85,0.32,120.00,0.12,0.05,0,51.89,299.05,120.00,5.47,1.58,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",2.07,0.85,3.33,0.43,120.00,0.14,0.06,0,56.93,341.53,120.00,5.60,1.69,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",2.11,0.92,3.28,0.21,120.00,0.11,0.04,0,61.03,115.40,120.00,4.88,0.98,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",3.11,2.15,4.36,0.22,120.00,0.12,0.04,0,68.19,138.27,120.00,4.96,1.07,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.74,0.27,3.39,0.48,120.00,0.14,0.06,0,67.10,452.23,120.00,5.92,1.94,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",2.41,0.54,4.40,0.61,120.00,0.17,0.07,0,60.51,378.11,120.00,5.71,1.78,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.28,0.12,2.69,0.48,120.00,0.14,0.06,0,52.81,358.13,120.00,5.65,1.73,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",2.20,0.66,3.25,0.31,120.00,0.12,0.05,0,67.22,274.45,120.00,5.40,1.51,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",2.21,1.39,2.94,0.10,120.00,0.08,0.03,0,61.81,173.61,120.00,5.08,1.20,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.87,0.67,2.97,0.29,120.00,0.12,0.05,0,58.15,253.12,120.00,5.33,1.45,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",2.55,1.24,3.77,0.32,120.00,0.13,0.05,0,57.19,84.73,120.00,4.78,0.84,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",2.13,0.75,3.02,0.19,120.00,0.10,0.04,0,60.76,186.49,120.00,5.12,1.25,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",2.37,0.96,4.01,0.46,120.00,0.15,0.06,0,62.04,184.82,120.00,5.11,1.24,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",1.78,0.96,3.26,0.25,120.00,0.11,0.05,0,55.18,329.20,120.00,5.57,1.66,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",1.93,0.81,2.82,0.24,120.00,0.11,0.04,0,53.33,98.78,120.00,4.83,0.91,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",1.91,0.71,3.60,0.29,120.00,0.12,0.05,0,67.35,203.87,120.00,5.18,1.30,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",2.09,0.96,3.18,0.23,120.00,0.11,0.04,0,54.01,203.32,120.00,5.17,1.30,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",1.86,0.82,3.20,0.30,120.00,0.12,0.05,0,53.24,182.94,120.00,5.11,1.23,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",1.80,0.66,2.82,0.36,120.00,0.12,0.05,0,44.27,350.62,120.00,5.63,1.71,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",1.61,0.88,2.58,0.19,120.00,0.10,0.04,0,37.99,193.71,120.00,5.14,1.27,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",2.08,1.10,3.22,0.25,120.00,0.11,0.05,0,39.31,156.21,120.00,5.02,1.14,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",1.68,0.94,2.56,0.11,120.00,0.08,0.03,0,38.64,119.59,120.00,4.90,1.00,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",1.90,0.58,2.74,0.30,120.00,0.11,0.05,0,37.03,138.70,120.00,4.96,1.08,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.52,0.61,2.33,0.15,120.00,0.08,0.03,0,42.49,167.98,120.00,5.06,1.18,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.67,0.71,2.32,0.14,120.00,0.08,0.03,0,51.59,105.24,120.00,4.85,0.94,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.31,0.75,1.82,0.06,120.00,0.06,0.02,0,45.33,96.33,120.00,4.82,0.90,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.84,1.17,2.80,0.21,120.00,0.10,0.04,0,46.78,65.35,120.00,4.71,0.74,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.73,0.94,2.57,0.18,120.00,0.09,0.04,0,48.66,93.15,120.00,4.81,0.88,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.91,0.94,3.21,0.19,120.00,0.10,0.04,0,55.83,129.65,120.00,4.93,1.04,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",2.03,0.99,3.90,0.25,120.00,0.12,0.05,0,60.77,287.29,120.00,5.44,1.55,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.77,0.89,3.23,0.26,120.00,0.11,0.05,0,51.99,360.83,120.00,5.66,1.73,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",2.15,1.00,3.33,0.22,120.00,0.11,0.04,0,47.51,101.78,120.00,4.84,0.92,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.70,0.80,2.71,0.19,120.00,0.10,0.04,0,44.91,148.80,120.00,5.00,1.11,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",2.12,0.76,3.13,0.24,120.00,0.11,0.05,0,45.13,147.76,120.00,4.99,1.11,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",2.11,0.55,2.84,0.22,120.00,0.10,0.04,0,43.46,87.04,120.00,4.79,0.85,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",1.64,0.74,2.70,0.24,120.00,0.10,0.04,0,43.79,179.60,120.00,5.10,1.22,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.98,1.08,2.96,0.16,120.00,0.09,0.04,0,41.37,147.73,120.00,4.99,1.11,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",2.04,1.10,2.99,0.16,120.00,0.09,0.04,0,43.26,71.54,120.00,4.73,0.77,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.70,1.16,2.20,0.06,120.00,0.06,0.02,0,43.06,110.64,120.00,4.87,0.96,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.85,0.53,2.88,0.32,120.00,0.12,0.05,0,40.06,340.26,120.00,5.60,1.68,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",2.02,0.95,3.30,0.33,120.00,0.12,0.05,0,47.27,104.67,120.00,4.85,0.93,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",1.43,0.60,2.95,0.22,120.00,0.11,0.04,0,49.61,172.10,120.00,5.07,1.20,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",1.83,0.75,2.69,0.18,120.00,0.09,0.04,0,50.44,100.94,120.00,4.83,0.92,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",2.00,1.02,3.22,0.17,120.00,0.10,0.04,0,56.53,66.00,120.00,4.71,0.74,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.69,0.66,2.67,0.17,120.00,0.09,0.04,0,52.74,110.29,120.00,4.87,0.96,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.77,0.69,3.45,0.27,120.00,0.12,0.05,0,46.11,225.03,120.00,5.24,1.37,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.76,0.67,2.70,0.14,117.00,0.09,0.04,0,45.33,165.71,117.00,5.07,1.19,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.93,0.52,3.59,0.40,120.00,0.14,0.06,0,56.99,174.64,120.00,5.08,1.21,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.84,1.00,3.46,0.25,120.00,0.11,0.05,0,52.25,154.85,120.00,5.02,1.14,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",1.69,0.35,2.64,0.27,120.00,0.11,0.05,0,49.66,200.94,120.00,5.17,1.29,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.48,0.66,2.36,0.15,120.00,0.08,0.03,0,41.92,210.54,120.00,5.20,1.32,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.79,0.77,2.68,0.23,120.00,0.10,0.04,0,42.73,275.67,120.00,5.40,1.52,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",2.10,1.08,3.37,0.25,120.00,0.11,0.05,0,53.12,247.09,120.00,5.31,1.43,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",1.58,0.39,2.74,0.22,120.00,0.10,0.04,0,48.19,125.89,120.00,4.92,1.02,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.81,0.97,2.80,0.15,120.00,0.09,0.04,0,55.92,238.83,120.00,5.29,1.41,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.89,1.07,3.09,0.17,120.00,0.10,0.04,0,45.33,165.45,120.00,5.05,1.17,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",2.13,1.03,2.71,0.10,120.00,0.08,0.03,0,50.00,168.99,120.00,5.06,1.19,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",1.77,0.28,2.96,0.39,120.00,0.13,0.06,0,50.89,316.58,120.00,5.53,1.62,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",1.90,0.88,3.01,0.28,120.00,0.11,0.05,0,48.39,297.44,120.00,5.47,1.57,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",2.19,1.22,3.36,0.25,120.00,0.11,0.05,0,53.28,216.39,120.00,5.22,1.34,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.53,0.34,2.68,0.26,120.00,0.11,0.05,0,53.75,423.46,120.00,5.84,1.88,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.32,0.49,2.29,0.21,120.00,0.10,0.04,0,55.98,326.68,120.00,5.56,1.65,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",2.18,1.01,3.47,0.27,120.00,0.12,0.05,0,62.33,221.12,120.00,5.23,1.36,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",1.94,0.27,3.44,0.42,120.00,0.14,0.06,0,48.93,188.43,120.00,5.13,1.25,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",1.58,0.56,2.58,0.16,120.00,0.09,0.04,0,70.74,254.08,120.00,5.34,1.46,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.94,0.46,3.80,0.37,120.00,0.13,0.06,0,65.95,469.05,120.00,5.97,1.98,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",2.02,1.05,3.53,0.25,120.00,0.12,0.05,0,61.17,139.73,120.00,4.97,1.08,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.90,0.73,3.36,0.33,120.00,0.12,0.05,0,45.43,227.54,120.00,5.25,1.38,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",2.21,0.71,3.69,0.34,120.00,0.13,0.05,0,53.00,325.07,120.00,5.55,1.65,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.88,0.58,2.98,0.23,120.00,0.11,0.04,0,55.88,393.60,120.00,5.75,1.81,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",2.16,0.52,4.69,1.17,120.00,0.22,0.10,0,63.72,190.35,120.00,5.13,1.26,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",2.29,1.15,3.63,0.37,120.00,0.13,0.06,0,53.46,195.94,120.00,5.15,1.28,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",1.54,0.36,2.85,0.30,120.00,0.12,0.05,0,64.26,211.89,120.00,5.20,1.33,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.97,0.91,2.97,0.22,120.00,0.10,0.04,0,62.78,138.29,120.00,4.96,1.07,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",2.36,0.89,3.65,0.46,120.00,0.14,0.06,0,68.03,296.05,120.00,5.47,1.57,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.58,0.90,4.17,0.30,120.00,0.13,0.05,0,60.50,308.33,120.00,5.50,1.60,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",1.66,0.54,4.19,0.54,120.00,0.16,0.07,0,60.53,422.61,120.00,5.84,1.88,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",1.54,0.26,2.79,0.26,120.00,0.11,0.05,0,63.72,440.69,120.00,5.89,1.92,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",2.54,1.05,3.93,0.50,120.00,0.15,0.06,0,64.82,169.84,120.00,5.07,1.19,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.77,0.70,3.57,0.49,120.00,0.15,0.06,0,63.73,495.53,120.00,6.04,2.03,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",1.84,0.55,3.25,0.37,120.00,0.13,0.06,0,80.00,305.43,120.00,5.49,1.60,0
