startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.34,0.08,0.81,0.02,120.00,0.03,0.01,0,63.76,1404.96,120.00,8.18,3.42,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.18,0.00,0.44,0.01,120.00,0.02,0.01,0,56.93,1422.70,120.00,8.21,3.44,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.15,0.06,0.25,0.00,120.00,0.01,0.00,0,62.34,1513.56,120.00,8.39,3.55,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.18,0.01,0.43,0.01,120.00,0.03,0.01,0,38.38,823.51,120.00,6.89,2.62,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.26,0.03,0.61,0.01,120.00,0.03,0.01,0,33.88,1179.39,120.00,7.70,3.14,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.23,0.10,0.38,0.00,120.00,0.02,0.01,0,39.95,899.67,120.00,7.07,2.74,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.22,0.04,0.57,0.01,120.00,0.02,0.01,0,52.06,499.59,120.00,6.05,2.04,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.21,0.03,0.51,0.01,120.00,0.03,0.01,0,56.62,678.99,120.00,6.53,2.38,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.20,0.03,0.38,0.01,120.00,0.02,0.01,0,50.89,1520.27,120.00,8.41,3.56,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.25,0.11,0.66,0.01,120.00,0.02,0.01,0,38.59,914.63,120.00,7.11,2.76,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.21,0.09,0.40,0.00,120.00,0.02,0.01,0,44.08,480.89,120.00,6.00,2.00,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.22,0.04,0.37,0.01,120.00,0.02,0.01,0,49.05,589.19,120.00,6.30,2.22,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.22,0.04,0.36,0.00,120.00,0.02,0.01,0,57.71,252.07,120.00,5.33,1.45,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.24,0.08,0.63,0.01,120.00,0.03,0.01,0,66.88,1077.67,120.00,7.48,3.00,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.34,0.06,0.80,0.03,120.00,0.04,0.02,0,37.46,659.85,120.00,6.48,2.34,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.29,0.09,0.64,0.01,120.00,0.03,0.01,0,64.53,336.10,120.00,5.59,1.67,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.29,0.09,0.59,0.01,120.00,0.03,0.01,0,46.00,659.96,120.00,6.48,2.35,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.30,0.04,0.75,0.03,120.00,0.04,0.02,0,50.04,1487.08,120.00,8.34,3.52,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.35,0.09,0.98,0.04,120.00,0.04,0.02,0,27.19,515.05,120.00,6.10,2.07,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.28,0.02,0.81,0.02,120.00,0.03,0.01,0,43.31,833.54,120.00,6.91,2.64,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.42,0.16,0.77,0.01,120.00,0.03,0.01,0,81.53,552.57,120.00,6.20,2.15,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.41,0.13,1.05,0.03,120.00,0.04,0.02,0,74.66,352.12,120.00,5.63,1.71,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.27,0.00,0.55,0.01,120.00,0.03,0.01,0,64.70,742.97,120.00,6.69,2.49,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.31,0.12,0.59,0.01,120.00,0.02,0.01,0,73.67,268.64,120.00,5.38,1.50,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.35,0.01,0.71,0.02,120.00,0.03,0.01,0,85.19,1219.49,120.00,7.79,3.19,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.38,0.01,0.76,0.03,120.00,0.04,0.01,0,76.01,773.26,120.00,6.77,2.54,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.27,0.08,0.86,0.02,120.00,0.03,0.01,0,67.65,544.99,120.00,6.18,2.13,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.40,0.09,1.02,0.03,120.00,0.04,0.01,0,69.30,528.52,120.00,6.13,2.10,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.40,0.09,1.34,0.04,120.00,0.05,0.02,0,55.43,859.47,120.00,6.97,2.68,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.30,0.03,0.69,0.02,120.00,0.03,0.01,0,54.60,2474.67,120.00,10.12,4.54,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.29,0.04,0.82,0.02,120.00,0.03,0.01,0,43.25,1346.24,120.00,8.05,3.35,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.23,0.01,0.45,0.01,120.00,0.02,0.01,0,57.57,1644.36,120.00,8.65,3.70,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.35,0.00,0.88,0.03,120.00,0.04,0.02,0,67.89,1518.94,120.00,8.40,3.56,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.29,0.11,0.56,0.01,120.00,0.03,0.01,0,64.58,259.67,120.00,5.35,1.47,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.28,0.09,0.49,0.01,120.00,0.02,0.01,0,56.21,506.57,120.00,6.07,2.05,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.36,0.08,0.60,0.01,120.00,0.03,0.01,0,61.50,553.51,120.00,6.20,2.15,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.48,0.17,1.00,0.02,120.00,0.04,0.01,0,77.19,750.77,120.00,6.71,2.50,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.32,0.11,0.61,0.01,120.00,0.03,0.01,0,64.33,364.89,120.00,5.67,1.74,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.30,0.11,0.62,0.01,120.00,0.03,0.01,0,65.07,406.76,120.00,5.79,1.84,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.31,0.12,0.60,0.01,120.00,0.03,0.01,0,61.00,577.09,120.00,6.26,2.19,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.33,0.06,0.71,0.01,120.00,0.03,0.01,0,76.20,265.59,120.00,5.37,1.49,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.27,0.07,0.64,0.02,120.00,0.03,0.01,0,63.36,333.74,120.00,5.58,1.67,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.23,0.02,0.67,0.02,120.00,0.03,0.01,0,56.36,995.48,120.00,7.29,2.88,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.26,0.00,0.76,0.02,120.00,0.03,0.01,0,45.10,1832.81,120.00,9.01,3.91,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.25,0.12,0.45,0.01,120.00,0.02,0.01,0,45.71,334.24,120.00,5.58,1.67,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.21,0.02,0.45,0.01,120.00,0.02,0.01,0,51.43,1319.08,120.00,8.00,3.32,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.21,0.09,0.40,0.00,120.00,0.02,0.01,0,48.04,573.33,120.00,6.25,2.19,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.27,0.07,0.49,0.01,120.00,0.02,0.01,0,68.02,625.90,120.00,6.39,2.28,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.23,0.04,0.43,0.01,120.00,0.02,0.01,0,57.82,243.72,120.00,5.30,1.43,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.21,0.08,0.39,0.00,120.00,0.02,0.01,0,50.16,285.21,120.00,5.43,1.54,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.28,0.13,0.52,0.01,116.00,0.02,0.01,0,29.69,866.29,116.00,7.06,2.73,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.30,0.10,0.63,0.02,120.00,0.03,0.01,0,62.79,252.28,120.00,5.33,1.45,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.27,0.13,0.44,0.01,120.00,0.02,0.01,0,65.92,276.97,120.00,5.41,1.52,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.31,0.12,0.64,0.01,120.00,0.03,0.01,0,57.45,659.22,120.00,6.48,2.34,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.38,0.16,0.62,0.01,120.00,0.03,0.01,0,77.26,214.56,120.00,5.21,1.34,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.40,0.08,0.72,0.02,120.00,0.03,0.01,0,69.63,1308.38,120.00,7.98,3.30,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.39,0.00,0.80,0.03,120.00,0.04,0.02,0,58.70,1753.88,120.00,8.86,3.82,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.44,0.13,0.76,0.02,120.00,0.03,0.01,0,74.46,304.83,120.00,5.49,1.59,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.58,0.13,1.56,0.09,120.00,0.07,0.03,0,70.51,848.54,120.00,6.95,2.66,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.45,0.09,0.94,0.04,120.00,0.04,0.02,0,64.86,445.15,120.00,5.90,1.93,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.47,0.10,1.17,0.05,120.00,0.05,0.02,0,58.21,784.65,120.00,6.79,2.56,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.53,0.16,1.21,0.06,120.00,0.05,0.02,0,74.41,393.80,120.00,5.76,1.81,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.46,0.05,0.99,0.04,120.00,0.04,0.02,0,74.96,307.98,120.00,5.50,1.60,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.41,0.18,1.16,0.04,120.00,0.04,0.02,0,57.61,672.05,120.00,6.51,2.37,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.32,0.08,0.51,0.01,120.00,0.02,0.01,0,66.12,198.69,120.00,5.16,1.29,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.41,0.13,1.11,0.03,120.00,0.04,0.02,0,65.91,403.89,120.00,5.78,1.83,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.41,0.08,1.07,0.04,120.00,0.04,0.02,0,67.59,492.75,120.00,6.04,2.03,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.43,0.14,1.24,0.05,120.00,0.05,0.02,0,75.71,235.14,120.00,5.28,1.40,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.38,0.03,1.27,0.05,120.00,0.05,0.02,0,65.42,2201.58,120.00,9.66,4.28,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.45,0.08,0.97,0.03,120.00,0.04,0.01,0,68.70,949.95,120.00,7.19,2.81,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.38,0.02,1.46,0.08,120.00,0.06,0.03,0,69.52,1910.68,120.00,9.15,3.99,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.27,0.03,0.48,0.01,120.00,0.02,0.01,0,64.50,1131.79,120.00,7.60,3.07,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.36,0.05,1.01,0.04,120.00,0.04,0.02,0,72.42,475.49,120.00,5.99,1.99,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.51,0.13,1.08,0.05,120.00,0.05,0.02,0,77.38,517.74,120.00,6.10,2.08,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.39,0.11,0.82,0.02,120.00,0.03,0.01,0,72.09,346.78,120.00,5.62,1.70,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.31,0.02,0.58,0.02,120.00,0.03,0.01,0,62.36,979.27,120.00,7.26,2.86,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.53,0.16,1.01,0.04,120.00,0.04,0.02,0,70.48,1343.62,120.00,8.05,3.35,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.31,0.10,0.71,0.02,120.00,0.03,0.01,0,63.79,735.23,120.00,6.67,2.48,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.35,0.07,0.66,0.02,120.00,0.03,0.01,0,79.92,1356.94,120.00,8.08,3.36,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.41,0.01,0.92,0.05,120.00,0.05,0.02,0,82.38,2728.55,120.00,10.53,4.77,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.37,0.04,0.98,0.02,120.00,0.04,0.01,0,59.49,540.37,120.00,6.17,2.12,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.38,0.15,0.76,0.02,120.00,0.03,0.01,0,70.01,519.22,120.00,6.11,2.08,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.35,0.08,0.83,0.03,120.00,0.04,0.02,0,66.75,468.68,120.00,5.97,1.98,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.23,0.02,0.53,0.01,120.00,0.02,0.01,0,53.04,638.29,120.00,6.42,2.31,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.32,0.14,0.52,0.01,120.00,0.02,0.01,0,69.39,233.66,120.00,5.27,1.40,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.50,0.14,1.39,0.05,120.00,0.05,0.02,0,77.96,643.06,120.00,6.44,2.31,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.39,0.02,0.71,0.02,120.00,0.03,0.01,0,64.71,1024.00,120.00,7.36,2.92,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.31,0.04,0.70,0.02,120.00,0.03,0.01,0,43.53,410.65,120.00,5.80,1.85,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.43,0.15,1.21,0.06,120.00,0.05,0.02,0,72.17,184.88,120.00,5.11,1.24,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.53,0.15,1.36,0.05,120.00,0.05,0.02,0,55.82,809.12,120.00,6.85,2.60,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.33,0.06,0.59,0.01,120.00,0.03,0.01,0,66.48,474.43,120.00,5.98,1.99,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.36,0.08,0.78,0.02,120.00,0.03,0.01,0,68.62,878.64,120.00,7.02,2.71,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.34,0.10,0.83,0.02,120.00,0.03,0.01,0,69.01,334.12,120.00,5.58,1.67,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.41,0.09,0.86,0.03,120.00,0.04,0.02,0,63.91,1143.35,120.00,7.62,3.09,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.52,0.10,1.11,0.07,120.00,0.05,0.02,0,66.94,1894.02,120.00,9.12,3.97,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.37,0.13,0.59,0.01,120.00,0.02,0.01,0,62.70,1465.45,120.00,8.30,3.49,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.41,0.04,1.39,0.04,120.00,0.05,0.02,0,57.49,1046.21,120.00,7.41,2.95,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.36,0.06,0.83,0.03,120.00,0.04,0.02,0,59.65,722.87,120.00,6.64,2.45,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.45,0.10,1.00,0.04,120.00,0.04,0.02,0,66.60,507.04,120.00,6.07,2.06,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.34,0.02,0.78,0.02,120.00,0.03,0.01,0,58.37,998.36,120.00,7.30,2.88,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.36,0.16,0.94,0.03,120.00,0.04,0.02,0,64.97,391.89,120.00,5.75,1.81,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.40,0.24,0.80,0.01,120.00,0.03,0.01,0,75.13,94.89,120.00,4.81,0.89,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.37,0.04,0.80,0.02,120.00,0.03,0.01,0,69.68,376.17,120.00,5.70,1.77,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.35,0.13,0.63,0.01,120.00,0.03,0.01,0,44.17,1074.50,120.00,7.47,2.99,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.30,0.11,0.78,0.01,120.00,0.03,0.01,0,54.72,578.86,120.00,6.27,2.20,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.26,0.01,0.69,0.01,120.00,0.03,0.01,0,44.60,1130.31,120.00,7.59,3.07,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.21,0.04,0.40,0.01,120.00,0.02,0.01,0,47.03,966.61,120.00,7.23,2.84,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.25,0.04,0.49,0.01,120.00,0.02,0.01,0,49.32,649.56,120.00,6.45,2.33,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.30,0.09,0.66,0.01,120.00,0.03,0.01,0,43.45,748.16,120.00,6.70,2.50,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.22,0.00,0.41,0.01,120.00,0.03,0.01,0,64.44,2211.78,120.00,9.68,4.29,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.23,0.02,0.52,0.01,120.00,0.02,0.01,0,67.01,499.57,120.00,6.05,2.04,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.25,0.07,0.45,0.01,120.00,0.02,0.01,0,46.10,856.17,120.00,6.97,2.67,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.28,0.07,0.68,0.02,120.00,0.03,0.01,0,56.58,640.72,120.00,6.43,2.31,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.27,0.11,0.57,0.01,120.00,0.02,0.01,0,61.18,374.38,120.00,5.70,1.77,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.30,0.04,0.68,0.01,120.00,0.03,0.01,0,65.50,942.65,120.00,7.17,2.80,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.32,0.13,0.89,0.02,120.00,0.03,0.01,0,57.95,1068.60,120.00,7.46,2.98,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.35,0.08,0.92,0.03,120.00,0.04,0.02,0,54.39,641.07,120.00,6.43,2.31,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.31,0.09,0.88,0.02,120.00,0.03,0.01,0,54.95,429.16,120.00,5.86,1.89,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.30,0.06,0.58,0.01,120.00,0.03,0.01,0,70.39,913.39,120.00,7.10,2.76,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.31,0.07,0.72,0.02,120.00,0.03,0.01,0,39.53,616.88,120.00,6.37,2.27,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.32,0.09,0.69,0.02,120.00,0.03,0.01,0,45.01,571.97,120.00,6.25,2.18,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.22,0.07,0.40,0.01,120.00,0.02,0.01,0,62.40,336.68,120.00,5.59,1.68,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.26,0.01,0.77,0.02,120.00,0.03,0.01,0,38.90,482.40,120.00,6.01,2.00,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.28,0.04,0.74,0.02,120.00,0.03,0.01,0,50.97,541.87,120.00,6.17,2.12,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.25,0.09,0.64,0.01,120.00,0.03,0.01,0,33.72,740.57,120.00,6.68,2.48,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.31,0.11,0.83,0.02,120.00,0.03,0.01,0,56.78,555.55,120.00,6.21,2.15,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.29,0.06,0.63,0.01,120.00,0.03,0.01,0,45.16,1248.76,120.00,7.85,3.23,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.33,0.04,0.50,0.01,120.00,0.02,0.01,0,67.85,250.97,120.00,5.33,1.45,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.26,0.09,0.48,0.01,120.00,0.02,0.01,0,64.45,317.71,120.00,5.53,1.63,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.37,0.06,0.69,0.02,120.00,0.03,0.01,0,68.44,502.42,120.00,6.06,2.05,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.27,0.11,0.62,0.01,120.00,0.02,0.01,0,56.39,217.87,120.00,5.22,1.35,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.34,0.07,0.85,0.03,120.00,0.04,0.02,0,46.75,1153.81,120.00,7.65,3.10,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.26,0.08,0.51,0.01,120.00,0.02,0.01,0,54.48,328.38,120.00,5.56,1.65,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.43,0.05,1.08,0.04,120.00,0.04,0.02,0,72.14,151.31,120.00,5.00,1.12,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.34,0.14,0.62,0.01,120.00,0.02,0.01,0,55.41,718.06,120.00,6.63,2.45,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.36,0.20,0.76,0.01,120.00,0.03,0.01,0,73.22,286.72,120.00,5.44,1.55,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.23,0.10,0.36,0.00,120.00,0.02,0.01,0,57.92,649.91,120.00,6.45,2.33,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.38,0.07,0.79,0.02,120.00,0.03,0.01,0,64.05,800.71,120.00,6.83,2.58,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.35,0.11,1.23,0.03,120.00,0.04,0.02,0,45.94,947.65,120.00,7.18,2.81,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.29,0.10,0.59,0.01,120.00,0.02,0.01,0,60.74,618.97,120.00,6.37,2.27,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.32,0.07,0.70,0.02,120.00,0.03,0.01,0,66.17,538.51,120.00,6.16,2.12,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.26,0.02,0.45,0.01,120.00,0.02,0.01,0,56.69,576.97,120.00,6.26,2.19,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.25,0.07,0.47,0.01,120.00,0.02,0.01,0,52.95,1080.33,120.00,7.48,3.00,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.29,0.06,0.52,0.01,120.00,0.02,0.01,0,70.29,533.12,120.00,6.15,2.11,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.27,0.01,0.49,0.01,120.00,0.03,0.01,0,54.55,1577.72,120.00,8.52,3.63,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.43,0.01,1.33,0.05,120.00,0.05,0.02,0,53.05,1103.28,120.00,7.53,3.03,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.29,0.10,0.65,0.01,120.00,0.03,0.01,0,61.29,727.75,120.00,6.65,2.46,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.31,0.11,0.61,0.01,120.00,0.02,0.01,0,67.35,605.78,120.00,6.34,2.25,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.40,0.03,0.88,0.03,120.00,0.04,0.01,0,71.14,1010.30,120.00,7.33,2.90,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.36,0.14,0.98,0.03,120.00,0.04,0.02,0,46.90,949.62,120.00,7.19,2.81,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.38,0.16,0.71,0.02,120.00,0.03,0.01,0,84.44,391.14,120.00,5.75,1.81,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.41,0.00,1.06,0.04,120.00,0.04,0.02,0,61.93,1159.01,120.00,7.66,3.11,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.50,0.11,1.10,0.04,120.00,0.05,0.02,0,62.30,1304.92,120.00,7.97,3.30,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.47,0.03,1.09,0.04,120.00,0.04,0.02,0,52.06,1225.18,120.00,7.80,3.20,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.39,0.01,0.96,0.03,120.00,0.04,0.02,0,60.21,1410.63,120.00,8.19,3.43,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.39,0.10,0.92,0.02,120.00,0.03,0.01,0,61.76,1560.63,120.00,8.49,3.61,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.49,0.06,0.87,0.04,120.00,0.04,0.02,0,68.04,1790.12,120.00,8.93,3.86,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.58,0.15,1.06,0.05,120.00,0.05,0.02,0,79.34,1271.30,120.00,7.90,3.25,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.46,0.17,0.81,0.02,120.00,0.03,0.01,0,83.11,1226.08,120.00,7.80,3.20,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.53,0.02,1.31,0.05,120.00,0.05,0.02,0,72.46,830.71,120.00,6.91,2.63,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.66,0.15,1.22,0.05,120.00,0.05,0.02,0,92.13,559.70,120.00,6.22,2.16,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.46,0.21,0.73,0.02,120.00,0.03,0.01,0,70.25,592.55,120.00,6.30,2.22,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.40,0.11,0.89,0.03,120.00,0.04,0.02,0,64.84,999.70,120.00,7.30,2.89,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.43,0.02,0.70,0.02,120.00,0.03,0.01,0,81.16,423.61,120.00,5.84,1.88,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.60,0.07,1.78,0.09,120.00,0.07,0.03,0,66.69,1402.37,120.00,8.17,3.42,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.41,0.04,0.81,0.03,120.00,0.04,0.02,0,72.39,1666.24,120.00,8.69,3.73,0
