startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.42,0.02,1.62,0.04,1800.00,0.04,0.00,0,67.15,836.19,1800.00,4.68,0.68,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.43,0.00,1.53,0.05,1800.00,0.03,0.01,0,65.49,845.96,1800.00,4.68,0.69,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.50,0.02,1.70,0.06,1800.00,0.04,0.01,0,61.05,1127.86,1800.00,4.74,0.79,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.67,0.02,1.83,0.09,1800.00,0.04,0.01,0,73.25,1335.34,1800.00,4.79,0.86,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.73,0.02,2.36,0.10,1800.00,0.05,0.01,0,88.94,1318.69,1800.00,4.79,0.86,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.85,0.03,2.71,0.16,1800.00,0.06,0.01,0,83.04,2058.04,1800.00,4.96,1.07,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.00,0.01,3.82,0.21,1800.00,0.08,0.01,0,95.83,1949.65,1800.00,4.93,1.04,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.03,0.07,3.25,0.22,1794.00,0.07,0.01,0,112.00,1594.58,1794.00,4.85,0.94,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.12,0.00,3.75,0.27,1800.00,0.08,0.01,0,107.63,1676.20,1800.00,4.87,0.96,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.12,0.02,3.72,0.25,1800.00,0.08,0.01,0,108.99,1740.39,1800.00,4.89,0.98,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.20,0.03,3.81,0.33,1800.00,0.08,0.01,0,108.68,1413.59,1800.00,4.81,0.89,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.13,0.01,3.28,0.27,1800.00,0.07,0.01,0,107.51,2098.57,1800.00,4.97,1.08,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.01,0.03,2.99,0.27,1800.00,0.07,0.01,0,118.99,2728.19,1800.00,5.11,1.23,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.20,0.04,3.95,0.36,1800.00,0.08,0.01,0,123.86,1977.33,1800.00,4.94,1.05,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.30,0.04,3.99,0.38,1800.00,0.09,0.01,0,110.74,2412.86,1800.00,5.04,1.16,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.29,0.02,4.56,0.39,1795.00,0.10,0.01,0,116.55,2262.70,1795.00,5.00,1.12,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.25,0.04,3.48,0.35,1800.00,0.08,0.01,0,111.11,1877.94,1800.00,4.92,1.02,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.27,0.06,3.97,0.39,1800.00,0.09,0.01,0,110.38,2018.94,1800.00,4.95,1.06,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.40,0.03,5.33,0.43,1800.00,0.12,0.02,0,113.98,1863.10,1800.00,4.91,1.02,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.14,0.01,4.03,0.32,1800.00,0.09,0.01,0,115.19,2763.92,1800.00,5.11,1.24,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.14,0.02,4.29,0.29,1800.00,0.09,0.01,0,110.81,1881.04,1800.00,4.92,1.02,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.00,0.01,3.28,0.23,1800.00,0.07,0.01,0,106.99,2003.92,1800.00,4.95,1.06,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.08,0.02,3.59,0.26,1800.00,0.08,0.01,0,107.16,2103.85,1800.00,4.97,1.08,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.01,0.04,3.29,0.21,1795.00,0.07,0.01,0,113.97,2030.95,1795.00,4.95,1.06,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.05,0.02,3.19,0.26,1800.00,0.07,0.01,0,109.57,1874.56,1800.00,4.92,1.02,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.95,0.04,3.56,0.24,1800.00,0.08,0.01,0,95.48,1847.80,1800.00,4.91,1.01,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.00,0.06,3.16,0.24,1800.00,0.07,0.01,0,104.04,1231.19,1800.00,4.77,0.83,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.97,0.01,3.38,0.23,1800.00,0.07,0.01,0,94.30,1389.88,1800.00,4.81,0.88,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.90,0.03,2.36,0.16,1800.00,0.05,0.01,0,95.18,1758.48,1800.00,4.89,0.99,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.94,0.01,2.70,0.18,1800.00,0.06,0.01,0,100.51,1639.81,1800.00,4.86,0.95,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.84,0.01,3.04,0.19,1800.00,0.07,0.01,0,95.93,1418.51,1800.00,4.81,0.89,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.65,0.06,2.00,0.08,1800.00,0.04,0.01,0,85.86,1230.29,1800.00,4.77,0.83,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.58,0.07,1.55,0.05,1793.00,0.03,0.01,0,82.69,984.12,1793.00,4.71,0.74,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.63,0.01,2.15,0.08,1800.00,0.05,0.01,0,77.95,1009.81,1800.00,4.72,0.75,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.53,0.03,1.59,0.05,1800.00,0.04,0.01,0,75.92,1358.45,1800.00,4.80,0.87,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.46,0.03,1.94,0.05,1800.00,0.04,0.01,0,73.77,1645.28,1800.00,4.86,0.96,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.53,0.03,1.98,0.06,1800.00,0.04,0.01,0,74.16,945.75,1800.00,4.70,0.72,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.56,0.01,1.79,0.07,1800.00,0.04,0.01,0,73.28,1304.17,1800.00,4.79,0.85,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.48,0.04,1.30,0.04,1800.00,0.03,0.00,0,59.91,1037.65,1800.00,4.72,0.76,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.58,0.03,2.06,0.08,1800.00,0.04,0.01,0,65.46,1330.59,1800.00,4.79,0.86,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.52,0.00,2.05,0.07,1796.00,0.04,0.01,0,70.16,1041.77,1796.00,4.72,0.76,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.56,0.02,2.28,0.08,1800.00,0.05,0.01,0,59.32,980.35,1800.00,4.71,0.74,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.52,0.01,2.46,0.09,1800.00,0.05,0.01,0,60.56,1179.53,1800.00,4.76,0.81,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.57,0.00,1.80,0.10,1800.00,0.04,0.01,0,68.65,1170.51,1800.00,4.75,0.81,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.54,0.02,1.89,0.08,1800.00,0.04,0.01,0,65.23,1300.14,1800.00,4.78,0.85,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.55,0.00,2.04,0.08,1800.00,0.04,0.01,0,64.33,1248.75,1800.00,4.77,0.83,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.56,0.02,2.31,0.08,1800.00,0.05,0.01,0,64.41,1314.75,1800.00,4.79,0.85,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.58,0.01,2.18,0.09,1800.00,0.05,0.01,0,69.57,1512.42,1800.00,4.83,0.92,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.61,0.03,1.89,0.09,1800.00,0.04,0.01,0,68.02,1269.78,1800.00,4.78,0.84,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.52,0.00,2.16,0.07,1796.00,0.05,0.01,0,68.18,1397.42,1796.00,4.81,0.88,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.62,0.04,2.31,0.10,1800.00,0.05,0.01,0,69.68,1174.65,1800.00,4.76,0.81,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.76,0.02,2.82,0.12,1800.00,0.06,0.01,0,82.46,1329.34,1800.00,4.79,0.86,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.83,0.01,2.49,0.13,1800.00,0.05,0.01,0,84.28,1355.05,1800.00,4.80,0.87,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.96,0.00,3.09,0.21,1800.00,0.07,0.01,0,92.54,1693.25,1800.00,4.87,0.97,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.24,0.04,5.11,0.37,1800.00,0.11,0.01,0,84.74,1721.73,1800.00,4.88,0.98,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.23,0.02,4.24,0.31,1800.00,0.09,0.01,0,90.67,2085.44,1800.00,4.96,1.08,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",1.42,0.08,4.26,0.39,1800.00,0.09,0.01,0,98.31,1791.68,1800.00,4.90,1.00,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.56,0.12,4.84,0.52,1796.00,0.10,0.02,0,97.36,1515.14,1796.00,4.83,0.92,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.46,0.11,4.48,0.45,1800.00,0.10,0.02,0,105.95,1906.92,1800.00,4.92,1.03,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.41,0.03,4.33,0.43,1800.00,0.09,0.02,0,110.72,1930.24,1800.00,4.93,1.04,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.53,0.06,4.60,0.48,1800.00,0.10,0.02,0,114.68,1889.30,1800.00,4.92,1.02,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.60,0.04,4.82,0.56,1800.00,0.10,0.02,0,108.21,2149.80,1800.00,4.98,1.09,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.52,0.02,4.03,0.47,1800.00,0.09,0.02,0,109.79,1893.78,1800.00,4.92,1.03,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.50,0.00,4.96,0.60,1800.00,0.11,0.02,0,108.49,1911.07,1800.00,4.92,1.03,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.46,0.04,4.18,0.55,1800.00,0.09,0.02,0,109.93,2441.68,1800.00,5.04,1.16,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.47,0.08,4.63,0.61,1796.00,0.10,0.02,0,109.06,2473.72,1796.00,5.05,1.17,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.33,0.03,4.69,0.43,1800.00,0.10,0.02,0,112.94,2117.87,1800.00,4.97,1.08,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.24,0.02,4.66,0.42,1800.00,0.10,0.02,0,111.50,2485.98,1800.00,5.05,1.18,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.31,0.05,4.51,0.41,1800.00,0.10,0.02,0,120.71,1962.32,1800.00,4.94,1.04,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.38,0.09,5.24,0.42,1800.00,0.12,0.02,0,115.20,1946.32,1800.00,4.93,1.04,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",1.16,0.04,4.63,0.34,1800.00,0.10,0.01,0,104.79,2124.60,1800.00,4.97,1.09,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.12,0.04,3.54,0.31,1800.00,0.08,0.01,0,97.37,2322.01,1800.00,5.02,1.14,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.09,0.03,3.20,0.27,1800.00,0.07,0.01,0,107.05,2255.45,1800.00,5.00,1.12,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.14,0.08,4.27,0.32,1797.00,0.09,0.01,0,105.88,1409.23,1797.00,4.81,0.89,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.04,0.03,3.34,0.24,1800.00,0.07,0.01,0,93.57,1659.31,1800.00,4.87,0.96,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.91,0.04,3.46,0.22,1800.00,0.07,0.01,0,106.03,1647.29,1800.00,4.86,0.96,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.88,0.06,3.15,0.18,1800.00,0.07,0.01,0,99.88,1371.55,1800.00,4.80,0.87,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.95,0.03,3.38,0.18,1800.00,0.07,0.01,0,96.61,1332.86,1800.00,4.79,0.86,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.80,0.02,2.39,0.13,1800.00,0.05,0.01,0,94.53,1202.24,1800.00,4.76,0.82,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.72,0.02,3.07,0.10,1800.00,0.06,0.01,0,94.05,1098.96,1800.00,4.74,0.78,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.73,0.03,2.31,0.10,1800.00,0.05,0.01,0,93.50,1246.80,1800.00,4.77,0.83,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.69,0.01,2.43,0.12,1796.00,0.05,0.01,0,88.85,1440.45,1796.00,4.82,0.90,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.54,0.02,2.10,0.07,1800.00,0.05,0.01,0,76.85,947.53,1800.00,4.70,0.73,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.42,0.02,1.45,0.04,1800.00,0.03,0.00,0,55.18,1200.91,1800.00,4.76,0.82,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.42,0.00,1.58,0.05,1800.00,0.04,0.01,0,56.77,1535.85,1800.00,4.84,0.92,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.27,0.00,1.09,0.02,1800.00,0.03,0.00,0,37.87,976.99,1800.00,4.71,0.74,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.32,0.01,1.43,0.03,1800.00,0.03,0.00,0,48.36,1098.36,1800.00,4.74,0.78,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.38,0.00,1.37,0.04,1800.00,0.03,0.00,0,54.80,1200.77,1800.00,4.76,0.82,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.29,0.00,1.09,0.02,1800.00,0.03,0.00,0,32.87,1508.80,1800.00,4.83,0.92,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.23,0.00,1.10,0.01,1800.00,0.03,0.00,0,26.62,734.23,1800.00,4.65,0.64,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.27,0.00,1.13,0.02,1796.00,0.03,0.00,0,53.97,1372.14,1796.00,4.80,0.87,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.26,0.00,0.93,0.02,1800.00,0.02,0.00,0,52.59,1094.40,1800.00,4.74,0.78,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.30,0.01,0.96,0.02,1800.00,0.02,0.00,0,57.84,904.99,1800.00,4.69,0.71,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.31,0.00,1.13,0.03,1800.00,0.03,0.00,0,72.18,2375.05,1800.00,5.03,1.15,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.22,0.00,1.24,0.02,1800.00,0.03,0.00,0,46.13,4406.97,1800.00,5.46,1.56,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.40,0.01,1.55,0.04,1800.00,0.03,0.00,0,56.44,1113.93,1800.00,4.74,0.79,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.43,0.02,1.74,0.05,1800.00,0.04,0.01,0,62.62,847.92,1800.00,4.68,0.69,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.51,0.00,1.71,0.08,1800.00,0.04,0.01,0,59.82,1233.26,1800.00,4.77,0.83,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.49,0.02,1.95,0.06,1797.00,0.04,0.01,0,61.96,1067.31,1797.00,4.73,0.77,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.56,0.01,1.87,0.06,1800.00,0.04,0.01,0,72.68,1702.51,1800.00,4.88,0.97,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.75,0.02,2.30,0.14,1800.00,0.05,0.01,0,70.90,1333.21,1800.00,4.79,0.86,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.98,0.04,3.96,0.25,1800.00,0.08,0.01,0,90.47,1623.02,1800.00,4.86,0.95,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",1.29,0.13,4.22,0.33,1800.00,0.09,0.01,0,95.24,1651.24,1800.00,4.87,0.96,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",1.21,0.06,3.58,0.27,1800.00,0.08,0.01,0,93.93,1725.26,1800.00,4.88,0.98,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.17,0.02,3.86,0.28,1800.00,0.08,0.01,0,107.78,1903.41,1800.00,4.92,1.03,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.24,0.05,3.23,0.34,1800.00,0.07,0.01,0,96.88,1484.93,1800.00,4.83,0.91,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",1.17,0.02,4.37,0.35,1795.00,0.09,0.01,0,107.50,1792.86,1795.00,4.90,1.00,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.27,0.05,4.75,0.39,1800.00,0.10,0.01,0,113.72,1983.99,1800.00,4.94,1.05,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.29,0.04,3.80,0.36,1800.00,0.08,0.01,0,116.85,2249.64,1800.00,5.00,1.12,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.28,0.02,3.79,0.37,1800.00,0.08,0.01,0,104.44,2010.25,1800.00,4.95,1.06,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.34,0.03,4.27,0.47,1800.00,0.09,0.02,0,105.33,1923.64,1800.00,4.93,1.03,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.29,0.02,3.83,0.37,1800.00,0.08,0.01,0,105.72,2105.21,1800.00,4.97,1.08,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.32,0.03,4.87,0.41,1800.00,0.10,0.02,0,109.76,1889.58,1800.00,4.92,1.02,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.32,0.03,3.94,0.39,1800.00,0.08,0.01,0,123.07,2486.83,1800.00,5.05,1.18,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.15,0.02,4.17,0.35,1795.00,0.09,0.01,0,111.21,2406.23,1795.00,5.04,1.16,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.17,0.05,4.43,0.40,1800.00,0.09,0.01,0,125.88,2481.81,1800.00,5.05,1.17,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.30,0.09,3.81,0.35,1800.00,0.08,0.01,0,108.62,2396.79,1800.00,5.03,1.15,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.28,0.03,4.56,0.43,1800.00,0.10,0.02,0,106.05,2337.66,1800.00,5.02,1.14,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.17,0.02,4.04,0.33,1800.00,0.09,0.01,0,99.17,1887.48,1800.00,4.92,1.02,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.20,0.03,3.83,0.32,1800.00,0.08,0.01,0,105.69,2130.38,1800.00,4.97,1.09,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.18,0.04,4.07,0.37,1800.00,0.09,0.01,0,112.61,2097.79,1800.00,4.97,1.08,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.09,0.01,3.44,0.30,1800.00,0.07,0.01,0,112.15,2096.86,1800.00,4.97,1.08,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.14,0.04,3.51,0.37,1800.00,0.08,0.01,0,100.98,2085.61,1800.00,4.96,1.08,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.98,0.02,3.50,0.25,1795.00,0.07,0.01,0,102.02,2065.84,1795.00,4.96,1.07,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.12,0.03,4.26,0.29,1800.00,0.09,0.01,0,101.12,1726.34,1800.00,4.88,0.98,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",1.14,0.03,3.64,0.35,1800.00,0.08,0.01,0,104.84,1727.13,1800.00,4.88,0.98,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.07,0.06,4.04,0.28,1800.00,0.09,0.01,0,98.35,1807.37,1800.00,4.90,1.00,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.05,0.01,3.32,0.27,1800.00,0.07,0.01,0,91.63,1604.24,1800.00,4.85,0.94,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",1.04,0.04,3.10,0.23,1800.00,0.07,0.01,0,91.83,1375.31,1800.00,4.80,0.87,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.99,0.08,3.25,0.23,1800.00,0.07,0.01,0,93.75,1125.60,1800.00,4.74,0.79,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.93,0.04,3.19,0.18,1800.00,0.07,0.01,0,84.88,1262.47,1800.00,4.78,0.84,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.79,0.00,2.52,0.12,1795.00,0.05,0.01,0,84.23,1237.13,1795.00,4.77,0.83,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.66,0.04,3.40,0.12,1800.00,0.07,0.01,0,84.16,1278.66,1800.00,4.78,0.84,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.64,0.03,2.64,0.10,1800.00,0.06,0.01,0,75.94,1001.51,1800.00,4.71,0.75,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.80,0.03,2.51,0.15,1800.00,0.05,0.01,0,84.40,1366.81,1800.00,4.80,0.87,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.58,0.01,1.98,0.09,1800.00,0.04,0.01,0,75.65,1863.02,1800.00,4.91,1.02,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.53,0.01,2.32,0.10,1800.00,0.05,0.01,0,69.31,1740.96,1800.00,4.89,0.98,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.49,0.02,2.32,0.08,1800.00,0.05,0.01,0,65.00,2241.61,1800.00,5.00,1.12,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.49,0.02,1.51,0.07,1800.00,0.03,0.01,0,61.83,1505.11,1800.00,4.83,0.91,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.44,0.01,1.38,0.06,1797.00,0.03,0.01,0,62.85,1633.90,1797.00,4.86,0.95,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.49,0.01,1.76,0.06,1800.00,0.04,0.01,0,66.89,1026.67,1800.00,4.72,0.76,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.54,0.04,2.53,0.10,1800.00,0.05,0.01,0,78.13,1238.73,1800.00,4.77,0.83,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.67,0.02,4.10,0.15,1800.00,0.08,0.01,0,75.21,1500.13,1800.00,4.83,0.91,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.60,0.02,2.00,0.09,1800.00,0.04,0.01,0,68.57,1250.21,1800.00,4.77,0.83,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.51,0.01,2.01,0.06,1800.00,0.04,0.01,0,65.43,877.30,1800.00,4.69,0.70,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.48,0.00,1.60,0.06,1800.00,0.04,0.01,0,64.66,1163.47,1800.00,4.75,0.80,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.40,0.00,1.48,0.04,1800.00,0.03,0.00,0,68.11,1281.76,1800.00,4.78,0.84,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.56,0.01,1.87,0.07,1800.00,0.04,0.01,0,77.68,1467.64,1800.00,4.82,0.90,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.61,0.00,1.94,0.10,1797.00,0.04,0.01,0,70.24,1505.87,1797.00,4.83,0.92,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.02,0.04,3.91,0.32,1800.00,0.08,0.01,0,81.70,2111.44,1800.00,4.97,1.08,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.22,0.05,3.26,0.32,1800.00,0.07,0.01,0,86.04,2158.02,1800.00,4.98,1.09,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.23,0.06,3.60,0.32,1800.00,0.08,0.01,0,95.66,1741.50,1800.00,4.89,0.98,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.45,0.07,4.05,0.43,1800.00,0.09,0.02,0,99.57,1701.55,1800.00,4.88,0.97,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.45,0.07,4.51,0.48,1800.00,0.10,0.02,0,92.58,1700.30,1800.00,4.88,0.97,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",1.38,0.03,4.28,0.46,1800.00,0.09,0.02,0,105.00,1894.59,1800.00,4.92,1.03,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.31,0.02,4.29,0.42,1800.00,0.09,0.02,0,114.63,1738.02,1800.00,4.88,0.98,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.27,0.02,4.57,0.41,1796.00,0.10,0.02,0,93.70,2032.19,1796.00,4.95,1.06,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.43,0.01,4.20,0.45,1800.00,0.09,0.02,0,103.96,1801.53,1800.00,4.90,1.00,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.33,0.04,4.22,0.44,1800.00,0.09,0.02,0,121.94,2129.64,1800.00,4.97,1.09,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.37,0.05,5.09,0.43,1800.00,0.11,0.02,0,111.86,2053.21,1800.00,4.96,1.07,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.29,0.01,5.03,0.47,1800.00,0.11,0.02,0,109.00,1919.27,1800.00,4.93,1.03,0
