startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.38,0.01,1.07,0.02,1800.00,0.03,0.00,0,63.31,1318.61,1800.00,4.79,0.86,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.41,0.05,0.89,0.02,1796.00,0.02,0.00,0,61.47,1242.93,1796.00,4.77,0.83,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.45,0.00,1.07,0.03,1800.00,0.03,0.00,0,67.02,1750.46,1800.00,4.89,0.99,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.48,0.02,1.53,0.04,1800.00,0.03,0.00,0,83.58,2118.21,1800.00,4.97,1.08,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.56,0.00,1.55,0.05,1800.00,0.03,0.01,0,89.84,2342.93,1800.00,5.02,1.14,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.67,0.01,1.95,0.07,1800.00,0.04,0.01,0,81.24,3247.28,1800.00,5.22,1.34,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.73,0.03,2.77,0.12,1794.00,0.06,0.01,0,105.71,3070.46,1794.00,5.18,1.31,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.73,0.04,1.96,0.10,1800.00,0.04,0.01,0,116.57,2978.65,1800.00,5.16,1.29,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.80,0.01,2.43,0.14,1800.00,0.05,0.01,0,101.69,3299.48,1800.00,5.23,1.35,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.81,0.03,2.20,0.14,1800.00,0.05,0.01,0,109.43,3282.49,1800.00,5.22,1.35,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.88,0.00,3.38,0.15,1800.00,0.07,0.01,0,108.11,3226.51,1800.00,5.21,1.34,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.87,0.01,2.44,0.16,1800.00,0.05,0.01,0,105.47,3861.00,1800.00,5.35,1.46,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.82,0.00,2.60,0.17,1800.00,0.06,0.01,0,104.46,4260.53,1800.00,5.43,1.54,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.91,0.00,3.10,0.22,1799.00,0.07,0.01,0,109.50,3571.00,1799.00,5.29,1.41,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.02,0.01,2.85,0.22,1798.00,0.06,0.01,0,94.70,3528.94,1798.00,5.28,1.40,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.99,0.03,2.57,0.21,1800.00,0.06,0.01,0,104.01,4123.50,1800.00,5.40,1.51,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.94,0.01,2.60,0.18,1800.00,0.06,0.01,0,98.47,2976.07,1800.00,5.16,1.29,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.97,0.01,2.71,0.20,1800.00,0.06,0.01,0,106.98,3947.26,1800.00,5.36,1.48,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.00,0.00,3.40,0.24,1800.00,0.07,0.01,0,107.93,3871.20,1800.00,5.35,1.47,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.89,0.02,2.49,0.16,1800.00,0.05,0.01,0,116.19,4325.33,1800.00,5.44,1.55,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.86,0.00,2.40,0.16,1800.00,0.05,0.01,0,107.07,3648.66,1800.00,5.30,1.42,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.72,0.01,2.02,0.11,1796.00,0.04,0.01,0,100.58,3445.77,1796.00,5.26,1.39,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.79,0.03,2.19,0.15,1800.00,0.05,0.01,0,100.55,3592.15,1800.00,5.29,1.41,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.71,0.00,2.21,0.14,1800.00,0.05,0.01,0,113.20,4250.74,1800.00,5.43,1.54,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.72,0.02,2.15,0.13,1800.00,0.05,0.01,0,101.30,4135.49,1800.00,5.40,1.52,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.70,0.02,2.60,0.10,1800.00,0.06,0.01,0,89.91,2748.80,1800.00,5.11,1.24,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.67,0.03,2.03,0.09,1800.00,0.04,0.01,0,102.07,2792.25,1800.00,5.12,1.25,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.68,0.02,2.20,0.09,1800.00,0.05,0.01,0,83.77,3212.71,1800.00,5.21,1.34,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.64,0.00,1.97,0.09,1795.00,0.04,0.01,0,91.12,3526.66,1795.00,5.28,1.40,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.65,0.01,1.82,0.09,1800.00,0.04,0.01,0,98.88,3999.40,1800.00,5.37,1.49,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.58,0.00,2.37,0.08,1800.00,0.05,0.01,0,90.53,3332.00,1800.00,5.23,1.36,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.48,0.02,1.20,0.04,1800.00,0.03,0.00,0,81.95,2411.02,1800.00,5.04,1.16,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.37,0.01,1.04,0.02,1800.00,0.02,0.00,0,76.34,2271.98,1800.00,5.00,1.12,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.43,0.00,1.91,0.04,1798.00,0.04,0.00,0,66.87,2153.60,1798.00,4.98,1.09,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.37,0.00,1.14,0.03,1795.00,0.03,0.00,0,68.22,2062.19,1795.00,4.96,1.07,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.34,0.00,0.92,0.02,1800.00,0.02,0.00,0,67.74,2541.57,1800.00,5.06,1.19,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.39,0.04,1.37,0.02,1800.00,0.03,0.00,0,71.20,1680.16,1800.00,4.87,0.97,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.40,0.01,1.15,0.03,1800.00,0.03,0.00,0,74.72,2300.59,1800.00,5.01,1.13,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.39,0.01,1.32,0.03,1800.00,0.03,0.00,0,55.29,1369.41,1800.00,4.80,0.87,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.48,0.03,1.97,0.04,1800.00,0.04,0.00,0,68.20,2069.86,1800.00,4.96,1.07,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.44,0.02,0.95,0.03,1800.00,0.02,0.00,0,74.92,1707.15,1800.00,4.88,0.97,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.48,0.02,1.59,0.04,1800.00,0.03,0.00,0,58.64,1542.25,1800.00,4.84,0.93,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.48,0.01,1.20,0.03,1798.00,0.03,0.00,0,61.62,1920.63,1798.00,4.93,1.03,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.50,0.01,1.20,0.03,1800.00,0.03,0.00,0,72.63,1656.47,1800.00,4.87,0.96,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.48,0.01,1.10,0.03,1798.00,0.03,0.00,0,66.28,2391.57,1798.00,5.03,1.15,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.51,0.03,1.35,0.03,1800.00,0.03,0.00,0,63.89,1956.01,1800.00,4.93,1.04,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.53,0.02,1.18,0.03,1800.00,0.03,0.00,0,65.31,1582.99,1800.00,4.85,0.94,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.49,0.00,1.08,0.04,1800.00,0.03,0.00,0,65.50,2407.78,1800.00,5.03,1.16,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.56,0.00,1.62,0.05,1800.00,0.04,0.01,0,67.66,2454.66,1800.00,5.05,1.17,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.47,0.00,1.16,0.03,1800.00,0.03,0.00,0,63.11,2675.56,1800.00,5.09,1.22,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.53,0.01,1.91,0.05,1800.00,0.04,0.01,0,76.07,2150.13,1800.00,4.98,1.09,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.57,0.01,1.44,0.05,1800.00,0.03,0.01,0,86.83,2167.86,1800.00,4.98,1.10,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.58,0.01,1.45,0.06,1795.00,0.03,0.01,0,81.76,2638.98,1795.00,5.09,1.21,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.74,0.01,2.23,0.10,1800.00,0.05,0.01,0,90.74,2708.26,1800.00,5.10,1.23,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.90,0.04,2.24,0.15,1800.00,0.05,0.01,0,83.77,2816.31,1800.00,5.12,1.25,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.96,0.01,2.83,0.16,1800.00,0.06,0.01,0,94.89,3039.66,1800.00,5.17,1.30,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",1.03,0.04,3.26,0.21,1800.00,0.07,0.01,0,101.44,3671.15,1800.00,5.31,1.43,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.11,0.04,4.29,0.25,1800.00,0.09,0.01,0,92.66,3093.30,1800.00,5.18,1.31,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.07,0.05,3.21,0.26,1800.00,0.07,0.01,0,98.55,3048.62,1800.00,5.17,1.30,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.06,0.03,3.39,0.27,1796.00,0.07,0.01,0,99.98,3459.41,1796.00,5.26,1.39,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.08,0.04,3.99,0.29,1800.00,0.08,0.01,0,105.23,4255.00,1800.00,5.43,1.54,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.16,0.06,3.63,0.31,1800.00,0.08,0.01,0,106.28,4095.37,1800.00,5.39,1.51,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.14,0.02,3.26,0.29,1800.00,0.07,0.01,0,99.26,3892.70,1800.00,5.35,1.47,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.07,0.02,2.90,0.24,1798.00,0.06,0.01,0,102.74,3816.85,1798.00,5.34,1.46,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.13,0.01,3.28,0.30,1800.00,0.07,0.01,0,100.00,4109.94,1800.00,5.40,1.51,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.06,0.02,3.77,0.31,1800.00,0.08,0.01,0,97.27,4305.18,1800.00,5.44,1.55,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.00,0.04,2.68,0.20,1800.00,0.06,0.01,0,104.51,4475.79,1800.00,5.47,1.58,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.96,0.00,2.81,0.20,1798.00,0.06,0.01,0,95.00,4316.29,1798.00,5.44,1.55,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.93,0.02,2.64,0.22,1800.00,0.06,0.01,0,116.48,4651.56,1800.00,5.51,1.61,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.95,0.01,2.71,0.21,1800.00,0.06,0.01,0,112.07,5121.58,1800.00,5.60,1.69,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.90,0.03,2.76,0.21,1800.00,0.06,0.01,0,91.53,4161.43,1800.00,5.41,1.52,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.80,0.00,2.36,0.16,1796.00,0.05,0.01,0,85.72,3920.91,1796.00,5.36,1.48,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.75,0.02,2.90,0.14,1800.00,0.06,0.01,0,107.80,4033.14,1800.00,5.38,1.50,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.74,0.01,2.59,0.11,1796.00,0.06,0.01,0,103.96,3457.62,1796.00,5.26,1.39,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.75,0.01,2.48,0.13,1800.00,0.05,0.01,0,88.96,3364.48,1800.00,5.24,1.37,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.62,0.01,2.12,0.09,1800.00,0.05,0.01,0,105.56,3645.05,1800.00,5.30,1.42,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.60,0.01,1.92,0.08,1795.00,0.04,0.01,0,97.39,3163.51,1795.00,5.20,1.33,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.64,0.02,2.20,0.09,1800.00,0.05,0.01,0,91.42,3148.88,1800.00,5.20,1.32,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.51,0.01,1.50,0.06,1800.00,0.03,0.01,0,89.09,2963.34,1800.00,5.16,1.28,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.44,0.01,1.36,0.04,1800.00,0.03,0.00,0,91.48,2843.77,1800.00,5.13,1.26,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.47,0.03,1.67,0.05,1800.00,0.04,0.01,0,90.89,2572.67,1800.00,5.07,1.20,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.48,0.00,2.22,0.06,1800.00,0.05,0.01,0,84.00,2941.51,1800.00,5.15,1.28,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.36,0.00,1.19,0.03,1800.00,0.03,0.00,0,77.92,2065.11,1800.00,4.96,1.07,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.35,0.01,1.01,0.02,1796.00,0.02,0.00,0,51.30,1583.05,1796.00,4.85,0.94,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.36,0.01,1.09,0.02,1800.00,0.03,0.00,0,55.17,2132.24,1800.00,4.97,1.09,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.28,0.02,0.70,0.01,1800.00,0.02,0.00,0,14.38,1415.33,1800.00,4.81,0.89,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.32,0.02,0.84,0.02,1800.00,0.02,0.00,0,34.91,2290.62,1800.00,5.01,1.13,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.34,0.00,0.93,0.02,1800.00,0.02,0.00,0,32.27,2994.50,1800.00,5.16,1.29,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.31,0.01,0.66,0.01,1800.00,0.02,0.00,0,355.02,1890.27,1800.00,4.92,1.02,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.28,0.02,0.55,0.01,1800.00,0.02,0.00,0,344.19,491.89,1800.00,4.59,0.52,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.26,0.01,0.70,0.01,1800.00,0.02,0.00,0,17.96,2336.64,1800.00,5.02,1.14,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.26,0.00,0.62,0.01,1796.00,0.02,0.00,0,10.01,1994.60,1796.00,4.94,1.05,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.26,0.01,0.65,0.01,1800.00,0.02,0.00,0,27.63,1616.67,1800.00,4.86,0.95,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.27,0.01,0.78,0.02,1800.00,0.02,0.00,0,30.60,5823.83,1800.00,5.74,1.80,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.26,0.00,0.72,0.01,1800.00,0.02,0.00,0,337.32,3156.94,1800.00,5.20,1.32,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.36,0.01,0.95,0.02,1800.00,0.02,0.00,0,41.09,2229.93,1800.00,5.00,1.11,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.38,0.00,1.23,0.02,1800.00,0.03,0.00,0,52.71,1806.80,1800.00,4.90,1.00,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.44,0.01,1.12,0.03,1800.00,0.03,0.00,0,56.25,2194.53,1800.00,4.99,1.10,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.46,0.02,1.20,0.03,1795.00,0.03,0.00,0,63.01,1642.29,1795.00,4.86,0.96,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.44,0.02,1.07,0.03,1800.00,0.03,0.00,0,75.44,2862.41,1800.00,5.13,1.26,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.58,0.01,1.61,0.06,1800.00,0.04,0.01,0,74.24,2373.74,1800.00,5.03,1.15,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.74,0.01,2.30,0.10,1800.00,0.05,0.01,0,95.26,2844.49,1800.00,5.13,1.26,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.88,0.03,2.70,0.15,1800.00,0.06,0.01,0,93.54,3674.08,1800.00,5.31,1.43,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.89,0.02,2.62,0.14,1800.00,0.06,0.01,0,95.06,3220.36,1800.00,5.21,1.34,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.88,0.04,2.45,0.15,1800.00,0.05,0.01,0,107.85,3260.40,1800.00,5.22,1.35,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.90,0.01,2.48,0.15,1800.00,0.05,0.01,0,94.44,3359.41,1800.00,5.24,1.37,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.93,0.06,2.74,0.18,1794.00,0.06,0.01,0,100.55,3281.43,1794.00,5.23,1.35,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.95,0.02,2.66,0.20,1800.00,0.06,0.01,0,108.22,3447.58,1800.00,5.26,1.38,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.98,0.02,2.80,0.22,1800.00,0.06,0.01,0,102.09,4040.00,1800.00,5.38,1.50,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.98,0.02,2.51,0.21,1800.00,0.06,0.01,0,106.45,3919.45,1800.00,5.36,1.48,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.02,0.00,3.00,0.22,1800.00,0.07,0.01,0,99.34,3397.85,1800.00,5.25,1.37,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.98,0.04,2.71,0.19,1796.00,0.06,0.01,0,98.83,3600.03,1796.00,5.29,1.42,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.99,0.00,3.17,0.19,1800.00,0.07,0.01,0,93.54,3359.76,1800.00,5.24,1.37,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.98,0.02,3.29,0.23,1800.00,0.07,0.01,0,121.96,4260.64,1800.00,5.43,1.54,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.90,0.02,3.23,0.22,1800.00,0.07,0.01,0,103.11,4398.16,1800.00,5.46,1.56,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.84,0.00,2.88,0.21,1800.00,0.06,0.01,0,119.56,4323.96,1800.00,5.44,1.55,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.95,0.04,2.89,0.22,1800.00,0.06,0.01,0,94.93,3601.30,1800.00,5.29,1.41,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.97,0.05,3.26,0.22,1800.00,0.07,0.01,0,85.54,3712.07,1800.00,5.31,1.44,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.90,0.04,2.50,0.17,1794.00,0.05,0.01,0,93.50,3307.80,1794.00,5.23,1.36,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.82,0.03,2.54,0.16,1800.00,0.06,0.01,0,104.19,3946.67,1800.00,5.36,1.48,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.81,0.03,3.11,0.22,1800.00,0.07,0.01,0,114.21,4839.86,1800.00,5.55,1.64,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.72,0.03,2.43,0.13,1800.00,0.05,0.01,0,110.14,5039.11,1800.00,5.59,1.67,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.82,0.01,2.51,0.16,1800.00,0.05,0.01,0,97.21,4446.77,1800.00,5.47,1.57,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.74,0.00,2.20,0.11,1800.00,0.05,0.01,0,95.53,3928.52,1800.00,5.36,1.48,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.78,0.01,2.51,0.10,1800.00,0.05,0.01,0,96.60,3727.55,1800.00,5.32,1.44,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.79,0.01,2.29,0.12,1795.00,0.05,0.01,0,104.06,3945.03,1795.00,5.37,1.48,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.77,0.04,2.85,0.13,1800.00,0.06,0.01,0,93.94,3909.11,1800.00,5.36,1.47,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.69,0.01,1.89,0.11,1800.00,0.04,0.01,0,85.14,3877.01,1800.00,5.35,1.47,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.72,0.03,2.27,0.11,1800.00,0.05,0.01,0,87.16,3081.68,1800.00,5.18,1.31,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.67,0.05,2.03,0.09,1800.00,0.04,0.01,0,91.47,2532.96,1800.00,5.06,1.19,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.61,0.01,1.61,0.07,1800.00,0.04,0.01,0,80.78,2690.97,1800.00,5.10,1.22,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.52,0.01,1.68,0.06,1800.00,0.04,0.01,0,78.80,2298.78,1800.00,5.01,1.13,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.45,0.04,1.99,0.06,1796.00,0.04,0.01,0,83.42,2596.02,1796.00,5.08,1.20,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.50,0.03,2.76,0.05,1800.00,0.06,0.01,0,73.15,1762.92,1800.00,4.89,0.99,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.62,0.01,1.97,0.06,1800.00,0.04,0.01,0,83.40,2209.47,1800.00,4.99,1.11,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.48,0.00,1.01,0.04,1800.00,0.02,0.00,0,77.57,2693.65,1800.00,5.10,1.22,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.46,0.02,1.39,0.04,1800.00,0.03,0.00,0,61.96,2851.09,1800.00,5.13,1.26,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.45,0.03,1.51,0.04,1800.00,0.03,0.00,0,60.03,3820.25,1800.00,5.34,1.46,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.41,0.00,1.15,0.03,1800.00,0.03,0.00,0,61.14,2844.57,1800.00,5.13,1.26,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.41,0.00,1.11,0.03,1800.00,0.03,0.00,0,50.94,3298.05,1800.00,5.23,1.35,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.43,0.01,1.04,0.03,1798.00,0.02,0.00,0,60.89,1813.11,1798.00,4.90,1.00,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.47,0.03,2.26,0.04,1800.00,0.05,0.00,0,74.98,2118.06,1800.00,4.97,1.08,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.52,0.01,1.69,0.06,1800.00,0.04,0.01,0,78.21,2667.25,1800.00,5.09,1.22,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.50,0.00,1.57,0.04,1800.00,0.03,0.00,0,67.98,2695.91,1800.00,5.10,1.22,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.45,0.01,1.25,0.03,1800.00,0.03,0.00,0,56.54,1662.13,1800.00,4.87,0.96,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.42,0.05,1.09,0.03,1794.00,0.03,0.00,0,60.64,2114.87,1794.00,4.97,1.09,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.35,0.00,0.87,0.02,1800.00,0.02,0.00,0,60.43,1988.56,1800.00,4.94,1.05,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.43,0.01,1.10,0.03,1800.00,0.03,0.00,0,83.17,2445.88,1800.00,5.04,1.17,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.46,0.01,1.26,0.04,1800.00,0.03,0.00,0,72.23,2891.01,1800.00,5.14,1.27,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.77,0.02,2.76,0.15,1800.00,0.06,0.01,0,87.97,3662.15,1800.00,5.30,1.43,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.88,0.01,2.76,0.16,1800.00,0.06,0.01,0,86.68,3531.46,1800.00,5.28,1.40,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.90,0.05,2.71,0.18,1800.00,0.06,0.01,0,90.93,3131.03,1800.00,5.19,1.32,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.03,0.03,3.05,0.22,1800.00,0.07,0.01,0,99.28,3965.80,1800.00,5.37,1.48,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.07,0.01,3.17,0.23,1794.00,0.07,0.01,0,86.63,2928.97,1794.00,5.15,1.28,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",1.02,0.03,4.74,0.23,1800.00,0.10,0.01,0,102.02,3713.99,1800.00,5.32,1.44,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.98,0.01,2.79,0.21,1800.00,0.06,0.01,0,107.36,3172.90,1800.00,5.20,1.33,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.04,0.00,3.00,0.25,1800.00,0.07,0.01,0,79.79,3089.21,1800.00,5.18,1.31,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.09,0.00,4.07,0.28,1800.00,0.09,0.01,0,88.55,3588.11,1800.00,5.29,1.41,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.00,0.01,3.49,0.23,1800.00,0.07,0.01,0,113.65,3962.10,1800.00,5.37,1.48,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.05,0.02,3.10,0.22,1800.00,0.07,0.01,0,106.12,3852.19,1800.00,5.34,1.46,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.98,0.04,2.75,0.22,1795.00,0.06,0.01,0,100.42,3423.50,1795.00,5.26,1.38,0
