startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.15,0.07,0.25,0.00,120.00,0.01,0.00,1,190.65,445.97,120.00,5.90,1.93,1
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.22,0.13,0.40,0.00,120.00,0.02,0.00,1,179.27,86.65,120.00,4.78,0.85,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.25,0.15,0.38,0.00,120.00,0.02,0.01,1,180.25,97.04,120.00,4.82,0.90,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.30,0.14,0.52,0.01,120.00,0.02,0.01,1,186.54,98.87,120.00,4.83,0.91,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.30,0.08,0.53,0.01,120.00,0.02,0.01,1,178.59,462.97,120.00,5.95,1.96,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.32,0.12,0.57,0.01,120.00,0.03,0.01,1,184.20,84.49,120.00,4.78,0.84,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.26,0.02,0.49,0.01,120.00,0.02,0.01,1,183.29,532.91,120.00,6.15,2.11,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.24,0.06,0.41,0.01,120.00,0.02,0.01,1,177.58,143.68,120.00,4.98,1.09,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.23,0.06,0.39,0.01,120.00,0.02,0.01,1,180.09,320.83,120.00,5.54,1.64,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.23,0.11,0.34,0.00,120.00,0.02,0.00,1,159.16,143.12,120.00,4.98,1.09,1
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.24,0.14,0.39,0.00,120.00,0.02,0.00,1,162.90,121.91,120.00,4.91,1.01,1
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.23,0.01,0.31,0.00,120.00,0.02,0.00,1,174.54,311.01,120.00,5.51,1.61,1
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.21,0.08,0.37,0.00,120.00,0.02,0.01,1,184.95,86.26,120.00,4.78,0.85,1
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.24,0.05,0.44,0.01,120.00,0.02,0.01,1,186.86,71.10,120.00,4.73,0.77,1
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.26,0.11,0.49,0.01,120.00,0.02,0.01,1,183.57,26.31,120.00,4.57,0.47,1
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.27,0.09,0.51,0.01,120.00,0.02,0.01,1,183.20,141.54,120.00,4.97,1.09,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.27,0.01,0.59,0.01,120.00,0.03,0.01,1,198.81,372.89,120.00,5.69,1.76,1
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.24,0.01,0.65,0.02,120.00,0.03,0.01,1,190.94,873.76,120.00,7.01,2.70,1
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.22,0.02,0.40,0.01,120.00,0.02,0.01,1,180.55,537.62,120.00,6.16,2.12,1
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.24,0.04,0.39,0.00,120.00,0.02,0.01,1,186.60,225.18,120.00,5.24,1.37,1
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.26,0.12,0.52,0.01,120.00,0.02,0.01,1,187.14,117.72,120.00,4.89,0.99,1
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.27,0.14,0.65,0.01,120.00,0.02,0.01,1,188.26,264.53,120.00,5.37,1.48,1
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.27,0.08,0.68,0.01,120.00,0.03,0.01,1,192.85,319.24,120.00,5.54,1.63,1
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.23,0.02,0.39,0.01,120.00,0.02,0.01,1,188.31,888.27,120.00,7.04,2.72,1
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.39,0.08,1.04,0.05,120.00,0.05,0.02,1,201.81,1549.78,120.00,8.47,3.59,1
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.34,0.05,1.14,0.03,120.00,0.04,0.02,1,210.54,644.21,120.00,6.44,2.32,1
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.40,0.08,1.43,0.07,120.00,0.06,0.02,1,223.32,690.68,120.00,6.56,2.40,1
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.30,0.06,0.66,0.01,120.00,0.03,0.01,1,212.15,737.92,120.00,6.68,2.48,1
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.48,0.10,1.01,0.04,120.00,0.05,0.02,1,212.08,347.17,120.00,5.62,1.70,1
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.42,0.06,1.38,0.09,120.00,0.06,0.03,1,213.82,1257.66,120.00,7.87,3.24,1
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.37,0.00,0.85,0.03,120.00,0.04,0.01,1,201.43,1113.34,120.00,7.56,3.05,1
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.37,0.04,0.99,0.03,120.00,0.04,0.02,1,188.91,638.30,120.00,6.42,2.31,1
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.47,0.13,1.26,0.06,120.00,0.05,0.02,1,215.53,356.78,120.00,5.65,1.72,1
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.44,0.06,1.59,0.08,120.00,0.06,0.03,1,201.00,1515.28,120.00,8.40,3.55,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.35,0.10,0.74,0.01,120.00,0.03,0.01,1,193.41,1384.76,120.00,8.13,3.40,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.41,0.14,0.97,0.02,120.00,0.04,0.01,1,195.20,1025.59,120.00,7.36,2.92,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.43,0.10,1.26,0.05,120.00,0.05,0.02,1,195.39,566.19,120.00,6.23,2.17,1
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.42,0.06,1.20,0.06,120.00,0.05,0.02,1,190.32,1110.57,120.00,7.55,3.04,1
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.31,0.04,0.63,0.01,120.00,0.03,0.01,1,199.95,831.20,120.00,6.91,2.63,1
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.43,0.13,1.02,0.03,120.00,0.04,0.02,1,203.60,275.71,120.00,5.40,1.52,1
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.31,0.02,0.76,0.02,120.00,0.03,0.01,1,217.72,1521.19,120.00,8.41,3.56,1
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.33,0.08,0.69,0.01,120.00,0.03,0.01,1,175.28,566.09,120.00,6.23,2.17,1
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.24,0.00,0.54,0.01,120.00,0.03,0.01,1,170.21,1632.71,120.00,8.63,3.69,1
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.33,0.11,0.71,0.02,120.00,0.03,0.01,1,172.21,642.21,120.00,6.43,2.31,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.34,0.01,0.70,0.01,120.00,0.03,0.01,1,152.64,582.70,120.00,6.28,2.20,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.22,0.02,0.48,0.02,114.00,0.03,0.01,1,167.35,642.26,114.00,6.52,2.37,1
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.25,0.10,0.48,0.01,120.00,0.02,0.01,1,179.42,243.51,120.00,5.30,1.42,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.25,0.07,0.40,0.00,120.00,0.02,0.01,1,198.01,524.25,120.00,6.12,2.09,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.31,0.11,0.53,0.01,120.00,0.02,0.01,1,195.18,237.13,120.00,5.28,1.41,1
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.28,0.06,0.59,0.01,120.00,0.03,0.01,1,175.56,346.83,120.00,5.62,1.70,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.29,0.17,0.45,0.00,120.00,0.02,0.01,1,176.59,80.17,120.00,4.76,0.82,1
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.20,0.09,0.40,0.00,120.00,0.02,0.01,1,177.49,379.64,120.00,5.71,1.78,1
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.19,0.08,0.34,0.00,120.00,0.02,0.01,1,184.30,673.95,120.00,6.52,2.37,1
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.20,0.08,0.35,0.00,120.00,0.02,0.01,1,182.90,467.28,120.00,5.96,1.97,1
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.18,0.07,0.37,0.00,120.00,0.02,0.01,1,171.97,662.04,120.00,6.49,2.35,1
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.19,0.04,0.31,0.00,120.00,0.02,0.01,1,167.92,407.55,120.00,5.80,1.84,1
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.20,0.11,0.43,0.00,120.00,0.02,0.01,1,174.58,131.75,120.00,4.94,1.05,1
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.22,0.09,0.49,0.01,120.00,0.02,0.01,1,177.74,146.87,120.00,4.99,1.11,1
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.25,0.03,0.56,0.01,120.00,0.02,0.01,1,183.15,546.44,120.00,6.18,2.13,1
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.22,0.01,0.37,0.00,120.00,0.03,0.01,1,207.28,885.80,120.00,7.04,2.72,1
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.26,0.07,0.42,0.00,120.00,0.02,0.01,1,196.39,606.71,120.00,6.34,2.25,1
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.28,0.02,0.54,0.01,120.00,0.03,0.01,1,186.18,802.53,120.00,6.84,2.59,1
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.34,0.04,0.75,0.03,120.00,0.04,0.02,1,179.30,483.16,120.00,6.01,2.01,1
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.29,0.08,0.63,0.01,120.00,0.03,0.01,1,163.78,1349.74,120.00,8.06,3.35,1
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.27,0.11,0.65,0.02,120.00,0.03,0.01,1,167.30,885.51,120.00,7.04,2.72,1
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.23,0.04,0.51,0.01,120.00,0.02,0.01,1,183.21,918.93,120.00,7.12,2.77,1
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.22,0.10,0.46,0.01,120.00,0.02,0.01,1,187.60,491.95,120.00,6.03,2.02,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.22,0.03,0.38,0.01,120.00,0.02,0.01,1,177.07,623.14,120.00,6.39,2.28,1
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.22,0.09,0.43,0.00,120.00,0.02,0.01,1,177.37,380.78,120.00,5.72,1.78,1
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.27,0.08,0.50,0.01,120.00,0.02,0.01,1,166.42,707.46,120.00,6.60,2.43,1
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.24,0.05,0.43,0.01,120.00,0.02,0.01,1,185.76,819.33,120.00,6.88,2.61,1
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.34,0.17,0.83,0.01,120.00,0.03,0.01,1,206.39,654.54,120.00,6.47,2.34,1
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.25,0.04,0.55,0.01,120.00,0.03,0.01,1,188.72,771.74,120.00,6.76,2.54,1
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.27,0.09,0.52,0.01,120.00,0.02,0.01,1,161.42,537.43,120.00,6.16,2.12,1
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.35,0.14,0.75,0.02,120.00,0.03,0.01,1,169.55,677.29,120.00,6.53,2.38,1
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.22,0.04,0.45,0.01,120.00,0.02,0.01,1,196.43,420.32,120.00,5.83,1.87,1
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.25,0.09,0.42,0.01,120.00,0.02,0.01,1,172.52,1346.05,120.00,8.05,3.35,1
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.24,0.03,0.49,0.01,120.00,0.02,0.01,1,192.17,784.53,120.00,6.79,2.56,1
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.23,0.06,0.55,0.01,120.00,0.03,0.01,1,176.99,562.43,120.00,6.22,2.16,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.21,0.05,0.55,0.01,120.00,0.03,0.01,1,177.13,1106.32,120.00,7.54,3.04,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.20,0.04,0.39,0.00,120.00,0.02,0.01,1,170.36,692.01,120.00,6.56,2.40,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.20,0.08,0.50,0.01,120.00,0.02,0.01,1,185.42,475.35,120.00,5.99,1.99,1
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.21,0.09,0.38,0.00,120.00,0.02,0.00,1,186.93,337.51,120.00,5.59,1.68,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.32,0.12,1.01,0.03,120.00,0.04,0.01,1,183.84,998.93,120.00,7.30,2.89,1
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.28,0.04,0.51,0.01,120.00,0.02,0.01,1,183.15,510.24,120.00,6.08,2.06,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.31,0.06,0.77,0.01,120.00,0.03,0.01,1,188.27,1028.62,120.00,7.37,2.93,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.31,0.08,0.77,0.01,120.00,0.03,0.01,1,194.24,1112.83,120.00,7.56,3.05,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.24,0.03,0.54,0.01,120.00,0.03,0.01,1,193.98,1082.11,120.00,7.49,3.00,1
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.32,0.05,1.04,0.03,120.00,0.04,0.02,1,173.24,726.56,120.00,6.65,2.46,1
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.36,0.07,1.22,0.05,120.00,0.05,0.02,1,188.76,857.60,120.00,6.97,2.67,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.45,0.02,1.64,0.07,120.00,0.06,0.02,1,186.95,2071.44,120.00,9.44,4.15,1
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.31,0.07,0.63,0.02,120.00,0.03,0.01,1,170.33,1016.48,120.00,7.34,2.91,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.34,0.11,0.89,0.03,120.00,0.04,0.02,1,175.85,903.71,120.00,7.08,2.74,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.42,0.04,1.19,0.04,120.00,0.05,0.02,1,189.03,696.11,120.00,6.57,2.41,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.41,0.08,0.84,0.03,120.00,0.04,0.02,1,200.28,1112.52,120.00,7.56,3.04,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.35,0.12,0.89,0.03,120.00,0.04,0.01,1,173.59,1032.94,120.00,7.38,2.93,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.25,0.04,0.70,0.01,120.00,0.03,0.01,1,191.49,832.70,120.00,6.91,2.63,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.30,0.05,0.74,0.02,120.00,0.03,0.01,1,186.04,797.81,120.00,6.83,2.58,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.37,0.03,1.05,0.04,120.00,0.04,0.02,1,172.69,815.80,120.00,6.87,2.61,1
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.37,0.11,0.85,0.02,120.00,0.03,0.01,1,179.91,995.03,120.00,7.29,2.88,1
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.36,0.05,1.08,0.04,120.00,0.04,0.02,1,192.12,862.20,120.00,6.98,2.68,1
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.39,0.09,1.20,0.05,120.00,0.05,0.02,1,195.50,528.69,120.00,6.13,2.10,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.39,0.09,0.91,0.03,120.00,0.04,0.02,1,175.14,932.44,120.00,7.15,2.79,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.29,0.06,0.59,0.02,120.00,0.03,0.01,1,189.49,833.21,120.00,6.91,2.64,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.33,0.08,0.74,0.02,120.00,0.03,0.01,1,181.60,756.85,120.00,6.73,2.51,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.32,0.08,0.97,0.02,120.00,0.04,0.01,1,177.39,1017.22,120.00,7.34,2.91,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.38,0.06,0.79,0.03,120.00,0.04,0.02,1,189.06,569.50,120.00,6.24,2.18,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.28,0.11,0.57,0.01,120.00,0.03,0.01,1,167.08,996.47,120.00,7.29,2.88,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.29,0.03,0.72,0.03,120.00,0.03,0.01,1,184.77,757.55,120.00,6.73,2.51,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.30,0.08,0.66,0.02,120.00,0.03,0.01,1,185.82,564.54,120.00,6.23,2.17,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.22,0.00,0.50,0.01,120.00,0.02,0.01,1,184.82,1059.98,120.00,7.44,2.97,1
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.25,0.14,0.81,0.01,120.00,0.03,0.01,1,182.05,975.70,120.00,7.25,2.85,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.24,0.06,0.55,0.01,120.00,0.02,0.01,1,191.91,812.88,120.00,6.86,2.60,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.29,0.13,0.61,0.01,120.00,0.02,0.01,1,187.42,1170.58,120.00,7.68,3.12,1
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.40,0.05,1.62,0.06,120.00,0.06,0.02,1,188.26,1106.91,120.00,7.54,3.04,1
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.34,0.04,1.02,0.03,120.00,0.04,0.02,1,190.31,939.85,120.00,7.16,2.80,1
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.36,0.06,1.41,0.03,120.00,0.04,0.02,1,181.00,698.57,120.00,6.58,2.41,1
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.42,0.11,1.38,0.06,120.00,0.05,0.02,1,176.56,839.55,120.00,6.93,2.65,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.43,0.07,1.18,0.05,120.00,0.05,0.02,1,191.97,331.42,120.00,5.57,1.66,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.32,0.08,1.05,0.03,120.00,0.04,0.02,1,198.93,829.89,120.00,6.90,2.63,1
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.47,0.07,1.13,0.05,120.00,0.05,0.02,1,191.37,775.51,120.00,6.77,2.54,1
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.46,0.09,1.34,0.05,120.00,0.05,0.02,1,193.52,732.58,120.00,6.66,2.47,1
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.25,0.02,0.54,0.01,120.00,0.03,0.01,1,182.19,1542.68,120.00,8.45,3.59,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.37,0.03,1.31,0.09,120.00,0.06,0.03,1,229.50,1116.38,120.00,7.56,3.05,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.23,0.00,0.77,0.03,120.00,0.04,0.01,1,220.25,869.43,120.00,7.00,2.69,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.22,0.06,0.45,0.01,120.00,0.02,0.01,1,219.99,698.25,120.00,6.58,2.41,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.39,0.13,0.87,0.02,120.00,0.04,0.01,1,230.03,564.20,120.00,6.23,2.17,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.41,0.11,0.91,0.02,120.00,0.04,0.01,1,219.91,433.09,120.00,5.87,1.90,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.33,0.00,0.80,0.03,120.00,0.04,0.02,1,229.25,1101.85,120.00,7.53,3.03,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.28,0.06,0.65,0.01,120.00,0.02,0.01,1,234.60,1060.48,120.00,7.44,2.97,1
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.36,0.09,0.80,0.02,120.00,0.03,0.01,1,223.38,472.00,120.00,5.98,1.98,1
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.43,0.17,1.06,0.03,120.00,0.04,0.02,1,216.93,417.67,120.00,5.82,1.87,1
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.40,0.08,1.23,0.04,120.00,0.05,0.02,1,232.46,567.29,120.00,6.24,2.17,1
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.42,0.10,1.23,0.04,120.00,0.04,0.02,1,221.64,937.27,120.00,7.16,2.79,1
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.47,0.12,1.38,0.06,120.00,0.05,0.02,1,232.21,245.25,120.00,5.31,1.43,1
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.58,0.08,2.21,0.17,120.00,0.09,0.04,1,224.38,551.75,120.00,6.20,2.14,1
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.79,0.19,2.86,0.45,120.00,0.14,0.06,1,231.59,759.01,120.00,6.73,2.51,1
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.38,0.11,1.01,0.03,120.00,0.04,0.02,1,247.18,1361.28,120.00,8.09,3.37,1
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.77,0.11,2.77,0.29,120.00,0.11,0.05,1,221.20,596.32,120.00,6.31,2.23,1
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.65,0.04,2.31,0.23,120.00,0.10,0.04,1,225.09,967.18,120.00,7.23,2.84,1
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.48,0.05,1.89,0.13,120.00,0.08,0.03,1,205.56,1753.00,120.00,8.86,3.82,1
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.71,0.27,2.09,0.14,120.00,0.08,0.03,1,207.54,890.82,120.00,7.05,2.72,1
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.68,0.22,1.87,0.09,120.00,0.07,0.03,1,190.05,337.76,120.00,5.59,1.68,1
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.73,0.09,1.87,0.14,120.00,0.08,0.03,1,192.81,680.22,120.00,6.53,2.38,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.62,0.07,2.80,0.24,120.00,0.11,0.04,1,192.94,1010.29,120.00,7.33,2.90,1
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.69,0.04,2.33,0.16,120.00,0.09,0.04,1,201.63,940.49,120.00,7.17,2.80,1
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.57,0.00,2.46,0.16,120.00,0.09,0.04,1,177.11,2359.34,120.00,9.93,4.43,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.58,0.01,1.78,0.12,120.00,0.07,0.03,1,201.70,2611.16,120.00,10.35,4.66,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.46,0.14,1.36,0.06,120.00,0.05,0.02,1,228.95,2471.59,120.00,10.12,4.54,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.43,0.09,1.32,0.10,120.00,0.06,0.03,1,211.67,1223.80,120.00,7.80,3.19,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.60,0.17,1.44,0.10,120.00,0.06,0.03,1,220.38,576.01,120.00,6.26,2.19,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.47,0.03,1.81,0.12,120.00,0.07,0.03,1,216.05,1686.76,120.00,8.73,3.75,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.58,0.12,2.34,0.20,120.00,0.10,0.04,1,236.47,686.07,120.00,6.55,2.39,1
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.30,0.02,0.72,0.03,120.00,0.03,0.01,1,229.09,1702.72,120.00,8.76,3.77,1
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.59,0.04,1.26,0.06,115.00,0.06,0.02,1,261.30,1843.45,115.00,9.17,4.00,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.53,0.10,1.47,0.09,120.00,0.06,0.03,1,221.95,1523.45,120.00,8.41,3.56,1
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.87,0.16,2.52,0.25,120.00,0.11,0.05,1,225.01,1002.58,120.00,7.31,2.89,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.69,0.09,1.94,0.17,120.00,0.09,0.04,1,202.31,1190.80,120.00,7.73,3.15,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.68,0.12,2.12,0.12,120.00,0.08,0.03,1,220.69,1538.64,120.00,8.44,3.58,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.57,0.03,2.36,0.16,120.00,0.09,0.04,1,212.98,2248.90,120.00,9.74,4.33,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.62,0.06,1.52,0.10,120.00,0.07,0.03,1,194.26,1535.98,120.00,8.44,3.58,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.88,0.04,3.30,0.45,120.00,0.14,0.06,1,194.65,2357.61,120.00,9.93,4.43,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.41,0.02,0.87,0.03,120.00,0.04,0.02,1,229.38,2693.35,120.00,10.48,4.74,1
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.66,0.15,1.73,0.09,120.00,0.07,0.03,1,200.10,1779.92,120.00,8.91,3.85,1
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.47,0.09,0.96,0.03,120.00,0.04,0.02,1,210.05,2672.48,120.00,10.44,4.72,1
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.63,0.14,1.59,0.10,120.00,0.07,0.03,1,203.53,1381.02,120.00,8.13,3.39,1
