startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.18,0.00,0.58,0.01,1800.00,0.02,0.00,0,312.60,5411.31,1800.00,5.66,1.73,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.20,0.00,0.57,0.02,1800.00,0.02,0.00,0,274.13,4366.51,1800.00,5.45,1.56,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.20,0.00,0.48,0.01,1793.00,0.02,0.00,0,97.64,3753.53,1793.00,5.33,1.45,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.24,0.00,0.65,0.02,1800.00,0.02,0.00,0,120.64,6487.59,1800.00,5.87,1.90,1
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.34,0.00,0.85,0.02,1800.00,0.02,0.00,0,99.92,2262.61,1800.00,5.00,1.12,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.32,0.00,0.82,0.03,1800.00,0.02,0.00,0,86.46,6463.80,1800.00,5.86,1.89,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.34,0.01,0.90,0.02,1800.00,0.02,0.00,0,76.22,2763.20,1800.00,5.11,1.24,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.40,0.00,0.99,0.03,1800.00,0.02,0.00,0,88.42,2595.53,1800.00,5.08,1.20,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.52,0.02,1.32,0.06,1800.00,0.03,0.01,0,113.30,3045.61,1800.00,5.17,1.30,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.51,0.02,1.63,0.07,1800.00,0.04,0.01,0,65.24,3371.71,1800.00,5.24,1.37,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.58,0.02,2.16,0.12,1795.00,0.05,0.01,0,34.62,2521.37,1795.00,5.06,1.19,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.55,0.00,1.34,0.06,1800.00,0.03,0.01,0,47.40,5492.58,1800.00,5.68,1.75,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.51,0.00,1.37,0.06,1800.00,0.03,0.01,0,61.30,6066.56,1800.00,5.79,1.84,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.45,0.01,1.39,0.05,1800.00,0.03,0.01,0,92.75,5070.96,1800.00,5.59,1.68,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.58,0.02,1.34,0.06,1800.00,0.03,0.01,0,78.42,7382.81,1800.00,6.03,2.03,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.48,0.01,1.28,0.05,1800.00,0.03,0.01,0,97.57,6345.03,1800.00,5.84,1.88,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.54,0.00,1.36,0.06,1800.00,0.03,0.01,0,70.83,4058.23,1800.00,5.39,1.50,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.65,0.01,1.66,0.10,1800.00,0.04,0.01,0,78.04,4947.33,1800.00,5.57,1.66,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.35,0.00,0.93,0.04,1800.00,0.02,0.00,0,53.20,4973.22,1800.00,5.57,1.66,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.38,0.02,0.97,0.04,1796.00,0.02,0.00,0,82.34,5790.26,1796.00,5.74,1.80,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.25,0.00,0.64,0.02,1800.00,0.02,0.00,0,132.31,5107.79,1800.00,5.60,1.68,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.35,0.00,1.04,0.05,1800.00,0.03,0.01,0,115.72,8951.77,1800.00,6.32,2.23,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.53,0.00,1.40,0.06,1800.00,0.03,0.01,0,30.44,4845.96,1800.00,5.55,1.64,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.27,0.00,0.86,0.02,1800.00,0.02,0.00,0,163.48,3117.53,1800.00,5.19,1.32,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.27,0.01,0.86,0.02,1800.00,0.02,0.00,0,118.37,3529.85,1800.00,5.28,1.40,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.22,0.00,0.88,0.02,1800.00,0.02,0.00,0,124.47,3697.43,1800.00,5.31,1.43,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.28,0.00,0.79,0.02,1800.00,0.02,0.00,0,87.53,2023.99,1800.00,4.95,1.06,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.24,0.00,0.57,0.01,1800.00,0.02,0.00,0,116.89,2485.64,1800.00,5.05,1.18,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.27,0.01,0.61,0.01,1795.00,0.02,0.00,0,103.24,733.97,1795.00,4.65,0.64,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.34,0.01,0.58,0.01,1800.00,0.02,0.00,0,101.29,269.96,1800.00,4.54,0.39,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.36,0.01,0.57,0.01,1800.00,0.02,0.00,0,99.88,220.14,1800.00,4.53,0.35,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.27,0.07,0.54,0.01,1800.00,0.02,0.00,0,108.45,556.17,1800.00,4.61,0.56,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.27,0.04,0.53,0.01,1800.00,0.02,0.00,0,133.96,579.14,1800.00,4.61,0.57,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.31,0.10,0.59,0.01,1800.00,0.02,0.00,0,125.22,268.47,1800.00,4.54,0.39,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.35,0.16,0.55,0.01,1800.00,0.02,0.00,0,120.46,114.81,1800.00,4.50,0.25,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.34,0.13,0.55,0.01,1800.00,0.02,0.00,0,108.13,333.88,1800.00,4.55,0.43,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.22,0.00,0.44,0.01,1800.00,0.02,0.00,0,117.29,1377.54,1800.00,4.80,0.87,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.17,0.00,0.39,0.01,1796.00,0.02,0.00,0,37.23,5916.76,1796.00,5.76,1.82,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,102.25,3781.29,1800.00,5.33,1.45,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.29,0.02,0.55,0.01,1800.00,0.02,0.00,0,115.75,981.16,1800.00,4.71,0.74,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.28,0.00,0.61,0.01,1800.00,0.02,0.00,0,96.93,942.61,1800.00,4.70,0.72,1
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.31,0.00,0.56,0.01,1800.00,0.02,0.00,0,116.58,587.87,1800.00,4.62,0.57,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.25,0.01,0.60,0.01,1800.00,0.02,0.00,0,96.58,1264.06,1800.00,4.78,0.84,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.30,0.00,0.62,0.01,1800.00,0.02,0.00,0,72.17,759.44,1800.00,4.66,0.65,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.27,0.00,0.70,0.02,1800.00,0.02,0.00,0,113.21,2066.32,1800.00,4.96,1.07,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.27,0.00,0.61,0.01,1795.00,0.02,0.00,0,141.15,1606.58,1795.00,4.86,0.95,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.19,0.01,0.51,0.01,1800.00,0.02,0.00,0,162.40,4012.20,1800.00,5.38,1.49,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.23,0.00,0.64,0.01,1800.00,0.02,0.00,0,98.55,3806.21,1800.00,5.33,1.45,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.30,0.01,0.65,0.01,1800.00,0.02,0.00,0,121.51,1173.75,1800.00,4.75,0.81,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.36,0.12,0.63,0.01,1800.00,0.02,0.00,0,120.61,381.28,1800.00,4.57,0.46,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.27,0.00,0.67,0.02,1800.00,0.02,0.00,0,119.83,2638.30,1800.00,5.09,1.21,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.29,0.00,0.84,0.02,1800.00,0.02,0.00,0,81.36,2895.14,1800.00,5.14,1.27,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.42,0.02,0.95,0.03,1800.00,0.02,0.00,0,88.73,3036.51,1800.00,5.17,1.30,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.51,0.01,1.23,0.05,1800.00,0.03,0.01,0,101.81,2648.25,1800.00,5.09,1.21,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.49,0.00,1.09,0.05,1795.00,0.03,0.01,0,67.38,5447.18,1795.00,5.67,1.74,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.43,0.00,1.20,0.05,1800.00,0.03,0.01,0,91.73,4324.09,1800.00,5.44,1.55,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.44,0.01,1.02,0.03,1088.00,0.03,0.01,1,62.57,3958.73,1088.00,5.88,1.91,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.58,0.07,1.32,0.06,984.00,0.03,0.01,1,89.15,3262.27,984.00,5.77,1.82,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.60,0.03,1.76,0.07,1800.00,0.04,0.01,0,359.18,6264.51,1800.00,5.82,1.87,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.40,0.00,1.22,0.06,1800.00,0.03,0.01,0,72.79,7801.56,1800.00,6.11,2.08,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.46,0.01,1.35,0.05,1800.00,0.03,0.01,0,72.21,4799.77,1800.00,5.54,1.63,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.48,0.01,1.24,0.06,1800.00,0.03,0.01,0,304.09,9933.16,1800.00,6.49,2.35,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.31,0.01,0.90,0.03,1800.00,0.02,0.00,0,47.18,5887.21,1800.00,5.75,1.81,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.23,0.01,0.64,0.02,1800.00,0.02,0.00,0,254.65,8393.31,1800.00,6.22,2.16,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.28,0.00,0.62,0.01,1800.00,0.02,0.00,0,345.07,6756.22,1800.00,5.92,1.94,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.41,0.01,1.01,0.04,1795.00,0.03,0.00,0,302.17,7910.04,1795.00,6.13,2.10,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.40,0.00,1.23,0.04,1800.00,0.03,0.00,0,47.88,6005.00,1800.00,5.77,1.83,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.27,0.01,0.80,0.02,1800.00,0.02,0.00,0,6.10,4205.92,1800.00,5.42,1.53,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.32,0.00,0.76,0.02,1800.00,0.02,0.00,0,201.42,8551.15,1800.00,6.25,2.18,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.22,0.01,0.54,0.01,1800.00,0.02,0.00,0,189.51,7016.42,1800.00,5.97,1.97,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.27,0.01,0.62,0.01,1800.00,0.02,0.00,0,29.23,8936.35,1800.00,6.31,2.23,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.17,0.00,0.51,0.01,1800.00,0.02,0.00,0,50.45,4137.11,1800.00,5.40,1.52,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.13,0.00,0.40,0.01,1800.00,0.02,0.00,0,336.74,7973.85,1800.00,6.14,2.10,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.20,0.00,0.47,0.01,1795.00,0.02,0.00,0,280.78,2909.67,1795.00,5.15,1.27,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.19,0.00,0.40,0.00,1800.00,0.02,0.00,0,286.45,523.13,1800.00,4.60,0.54,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.26,0.02,0.60,0.01,1800.00,0.02,0.00,0,343.24,2120.78,1800.00,4.97,1.09,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.26,0.00,0.59,0.01,1800.00,0.02,0.00,0,317.99,1942.95,1800.00,4.93,1.04,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.22,0.00,0.52,0.01,1800.00,0.02,0.00,0,5.68,5744.75,1800.00,5.72,1.79,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.22,0.00,0.52,0.01,1800.00,0.02,0.00,0,323.73,1445.96,1800.00,4.82,0.90,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.21,0.00,0.49,0.01,1800.00,0.02,0.00,0,310.59,3499.35,1800.00,5.27,1.39,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.20,0.00,0.54,0.01,1800.00,0.02,0.00,0,318.22,1276.19,1800.00,4.78,0.84,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.33,0.06,0.56,0.01,1800.00,0.02,0.00,0,328.72,206.71,1800.00,4.52,0.34,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.26,0.00,0.52,0.01,1796.00,0.02,0.00,0,328.82,1563.11,1796.00,4.85,0.93,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.28,0.03,0.62,0.01,1800.00,0.02,0.00,0,334.04,1272.95,1800.00,4.78,0.84,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.30,0.01,0.64,0.01,1800.00,0.02,0.00,0,334.65,1010.22,1800.00,4.72,0.75,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.34,0.00,0.69,0.03,1800.00,0.02,0.00,0,303.44,664.60,1800.00,4.63,0.61,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.54,0.16,0.84,0.02,1800.00,0.02,0.00,0,302.63,459.92,1800.00,4.58,0.51,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.39,0.09,0.76,0.02,1800.00,0.02,0.00,0,300.25,697.94,1800.00,4.64,0.62,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.35,0.06,0.76,0.01,1800.00,0.02,0.00,0,297.28,622.97,1800.00,4.62,0.59,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.43,0.10,0.87,0.01,1800.00,0.02,0.00,0,302.21,396.44,1800.00,4.57,0.47,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.37,0.08,0.79,0.01,1800.00,0.02,0.00,0,299.33,344.83,1800.00,4.56,0.44,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.35,0.00,0.73,0.02,1796.00,0.02,0.00,0,318.69,2170.00,1796.00,4.98,1.10,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.30,0.00,0.69,0.02,1800.00,0.02,0.00,0,346.42,4541.00,1800.00,5.49,1.59,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.23,0.01,0.61,0.01,1800.00,0.02,0.00,0,65.98,5603.21,1800.00,5.70,1.76,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.20,0.00,0.48,0.01,1800.00,0.02,0.00,0,99.96,2980.86,1800.00,5.16,1.29,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,0,137.36,6757.89,1800.00,5.92,1.94,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,0,261.85,3569.61,1800.00,5.29,1.41,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.17,0.00,0.44,0.01,1800.00,0.02,0.00,0,251.89,6812.22,1800.00,5.93,1.95,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.24,0.00,0.60,0.02,1800.00,0.02,0.00,0,345.39,6665.91,1800.00,5.90,1.92,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.34,0.00,0.76,0.02,1800.00,0.02,0.00,0,106.24,3412.54,1800.00,5.25,1.38,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.35,0.01,0.93,0.03,1795.00,0.02,0.00,0,75.75,8455.97,1795.00,6.23,2.17,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.56,0.01,1.27,0.08,1800.00,0.03,0.01,0,113.42,6283.65,1800.00,5.83,1.87,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.56,0.00,1.49,0.07,1800.00,0.03,0.01,0,99.22,3782.26,1800.00,5.33,1.45,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.58,0.01,1.82,0.08,1800.00,0.04,0.01,0,95.29,4930.79,1800.00,5.56,1.66,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.49,0.01,1.80,0.06,1800.00,0.04,0.01,0,93.15,4953.35,1800.00,5.57,1.66,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.55,0.00,1.49,0.09,1800.00,0.03,0.01,0,89.53,6196.26,1800.00,5.81,1.86,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.61,0.01,1.48,0.07,1800.00,0.03,0.01,0,66.44,3931.49,1800.00,5.36,1.48,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.53,0.00,1.41,0.05,1800.00,0.03,0.01,0,66.90,6081.67,1800.00,5.79,1.84,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.64,0.02,1.60,0.07,1794.00,0.04,0.01,0,82.84,4936.37,1794.00,5.57,1.66,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.65,0.05,1.69,0.08,1800.00,0.04,0.01,0,38.66,4302.39,1800.00,5.44,1.55,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.53,0.01,1.95,0.07,1800.00,0.04,0.01,0,29.17,8231.31,1800.00,6.19,2.14,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.54,0.01,1.39,0.06,1800.00,0.03,0.01,0,105.89,4417.16,1800.00,5.46,1.57,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.53,0.00,1.24,0.05,1800.00,0.03,0.01,0,76.99,4967.42,1800.00,5.57,1.66,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.50,0.00,1.44,0.07,1800.00,0.03,0.01,0,93.55,5793.31,1800.00,5.73,1.79,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.50,0.02,1.08,0.05,1800.00,0.03,0.01,0,160.87,3872.06,1800.00,5.35,1.47,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.45,0.00,1.09,0.04,1800.00,0.03,0.00,0,106.06,5945.96,1800.00,5.76,1.82,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.40,0.00,1.14,0.03,1800.00,0.03,0.00,0,119.92,4735.01,1800.00,5.52,1.62,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.34,0.01,1.01,0.03,1796.00,0.02,0.00,0,91.91,6219.54,1796.00,5.82,1.86,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.28,0.00,0.77,0.02,1800.00,0.02,0.00,0,172.76,3941.91,1800.00,5.36,1.48,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.27,0.00,0.77,0.02,1800.00,0.02,0.00,0,121.56,4265.35,1800.00,5.43,1.54,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.26,0.00,0.59,0.01,1800.00,0.02,0.00,0,182.72,619.87,1800.00,4.62,0.59,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.28,0.04,0.50,0.01,1800.00,0.02,0.00,0,155.31,530.11,1800.00,4.60,0.54,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.19,0.00,0.47,0.01,1800.00,0.02,0.00,0,57.43,2235.67,1800.00,5.00,1.11,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.18,0.00,0.44,0.01,1800.00,0.02,0.00,0,68.48,3075.78,1800.00,5.18,1.31,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,13.08,3616.67,1800.00,5.30,1.42,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.22,0.00,0.49,0.01,1800.00,0.02,0.00,0,11.26,1231.05,1800.00,4.77,0.83,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.26,0.06,0.47,0.01,1795.00,0.02,0.00,0,357.00,713.85,1795.00,4.65,0.63,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.15,0.00,0.41,0.00,1800.00,0.02,0.00,0,341.76,2775.70,1800.00,5.12,1.24,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.19,0.00,0.41,0.01,1800.00,0.02,0.00,0,325.02,1162.76,1800.00,4.75,0.80,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.17,0.00,0.36,0.01,1800.00,0.02,0.00,0,333.20,1168.43,1800.00,4.75,0.81,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.24,0.00,0.65,0.01,1800.00,0.02,0.00,0,323.18,2042.76,1800.00,4.95,1.07,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.37,0.06,0.71,0.01,1800.00,0.02,0.00,0,299.72,682.72,1800.00,4.64,0.62,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.28,0.00,0.55,0.01,1800.00,0.02,0.00,0,300.92,792.30,1800.00,4.66,0.66,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.33,0.06,0.53,0.01,1800.00,0.02,0.00,0,318.03,509.53,1800.00,4.60,0.53,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.31,0.02,0.50,0.01,1796.00,0.02,0.00,0,345.38,368.32,1796.00,4.56,0.45,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.25,0.01,0.54,0.01,1800.00,0.02,0.00,0,15.32,2568.33,1800.00,5.07,1.19,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.27,0.00,0.57,0.01,1800.00,0.02,0.00,0,343.63,1732.65,1800.00,4.88,0.98,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.21,0.01,0.35,0.00,1800.00,0.02,0.00,0,3.52,2081.25,1800.00,4.96,1.08,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.14,0.00,0.35,0.00,1800.00,0.02,0.00,0,19.74,4425.74,1800.00,5.46,1.57,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.19,0.01,0.44,0.00,1800.00,0.02,0.00,0,14.40,2089.44,1800.00,4.96,1.08,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.27,0.05,0.47,0.01,1800.00,0.02,0.00,0,311.91,1023.27,1800.00,4.72,0.75,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.19,0.01,0.47,0.01,1800.00,0.02,0.00,0,13.27,3895.26,1800.00,5.35,1.47,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.20,0.01,0.43,0.01,1800.00,0.02,0.00,0,327.90,788.87,1800.00,4.66,0.66,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.15,0.01,0.39,0.01,1795.00,0.02,0.00,0,284.32,5109.74,1795.00,5.60,1.69,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.14,0.00,0.40,0.01,1800.00,0.02,0.00,0,329.48,9322.52,1800.00,6.38,2.28,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.20,0.03,0.37,0.01,1800.00,0.01,0.00,0,167.16,578.18,1800.00,4.61,0.57,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.29,0.09,0.61,0.01,1800.00,0.02,0.00,0,129.52,580.82,1800.00,4.61,0.57,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.30,0.00,0.74,0.02,1800.00,0.02,0.00,0,95.59,4976.12,1800.00,5.57,1.66,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.30,0.00,0.97,0.03,1800.00,0.02,0.00,0,10.62,8879.79,1800.00,6.30,2.22,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.35,0.00,0.83,0.03,1800.00,0.02,0.00,0,115.22,5837.72,1800.00,5.74,1.80,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.41,0.00,1.00,0.05,1800.00,0.03,0.01,0,145.35,5446.10,1800.00,5.67,1.74,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.46,0.01,1.08,0.04,1800.00,0.03,0.00,0,211.87,6374.22,1800.00,5.85,1.88,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.45,0.00,1.02,0.04,1796.00,0.03,0.00,0,102.44,5391.36,1796.00,5.66,1.73,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.51,0.01,1.15,0.04,1800.00,0.03,0.00,0,47.02,4846.26,1800.00,5.55,1.64,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.53,0.00,1.19,0.06,1800.00,0.03,0.01,0,44.10,7618.78,1800.00,6.08,2.06,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.46,0.02,1.52,0.05,1800.00,0.03,0.01,0,47.73,4591.50,1800.00,5.50,1.60,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.44,0.00,1.30,0.05,1800.00,0.03,0.01,0,66.74,8104.79,1800.00,6.17,2.12,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.48,0.01,1.46,0.06,1800.00,0.03,0.01,0,42.18,6307.29,1800.00,5.83,1.87,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.50,0.01,1.14,0.04,1800.00,0.03,0.00,0,22.79,4333.52,1800.00,5.44,1.55,1
