startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.16,0.00,0.63,0.01,1798.00,0.02,0.00,1,143.72,4776.89,1798.00,5.53,1.63,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.17,0.00,0.73,0.01,1800.00,0.02,0.00,1,153.51,6723.03,1800.00,5.91,1.93,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.24,0.00,0.83,0.02,1800.00,0.02,0.00,1,212.73,3988.23,1800.00,5.37,1.49,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.37,0.01,1.03,0.03,1800.00,0.03,0.00,1,241.59,5114.63,1800.00,5.60,1.69,1
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.48,0.00,1.37,0.04,1797.00,0.03,0.00,1,241.88,3157.51,1797.00,5.20,1.33,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.35,0.00,1.07,0.04,1800.00,0.03,0.00,1,240.72,4742.47,1800.00,5.53,1.62,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.45,0.00,1.56,0.05,1800.00,0.03,0.01,1,228.86,2443.96,1800.00,5.04,1.17,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.53,0.00,1.31,0.05,1800.00,0.03,0.01,1,248.22,2726.97,1800.00,5.10,1.23,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.59,0.00,1.70,0.08,1800.00,0.04,0.01,1,257.17,2841.27,1800.00,5.13,1.26,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.63,0.01,2.53,0.11,1797.00,0.05,0.01,1,226.56,2670.03,1797.00,5.09,1.22,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.74,0.01,2.26,0.14,1800.00,0.05,0.01,1,209.58,2543.10,1800.00,5.06,1.19,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.65,0.00,1.79,0.10,1800.00,0.04,0.01,1,217.00,4679.00,1800.00,5.51,1.61,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.54,0.00,1.92,0.07,1800.00,0.04,0.01,1,229.89,4586.18,1800.00,5.49,1.60,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.53,0.01,1.49,0.08,1798.00,0.03,0.01,1,253.92,4253.61,1798.00,5.43,1.54,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.52,0.01,1.47,0.07,1800.00,0.03,0.01,1,242.45,6508.87,1800.00,5.87,1.90,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.50,0.00,1.59,0.08,1800.00,0.04,0.01,1,238.88,5996.45,1800.00,5.77,1.83,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.53,0.00,1.75,0.08,1800.00,0.04,0.01,1,242.61,4255.08,1800.00,5.43,1.54,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.65,0.00,1.82,0.10,1800.00,0.04,0.01,1,243.88,5436.86,1800.00,5.66,1.74,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.35,0.00,1.62,0.04,1798.00,0.04,0.00,1,229.43,3586.12,1798.00,5.29,1.41,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.38,0.00,1.46,0.06,1800.00,0.03,0.01,1,232.42,5778.51,1800.00,5.73,1.79,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.22,0.00,0.68,0.01,1800.00,0.02,0.00,1,293.81,4007.71,1800.00,5.38,1.49,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.37,0.01,1.30,0.04,1800.00,0.03,0.00,1,258.59,7270.62,1800.00,6.01,2.01,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.52,0.00,1.73,0.07,1796.00,0.04,0.01,1,200.53,3351.68,1796.00,5.24,1.37,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.31,0.00,1.21,0.02,1800.00,0.03,0.00,1,283.98,2893.20,1800.00,5.14,1.27,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.35,0.01,1.07,0.03,1800.00,0.03,0.00,1,267.86,2651.74,1800.00,5.09,1.21,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.29,0.00,1.33,0.03,1800.00,0.03,0.00,1,264.84,2672.02,1800.00,5.09,1.22,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.38,0.01,1.17,0.04,1800.00,0.03,0.00,1,249.34,1310.66,1800.00,4.79,0.85,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.30,0.00,0.77,0.02,1798.00,0.02,0.00,1,248.18,1715.24,1798.00,4.88,0.98,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.30,0.00,0.94,0.01,1800.00,0.02,0.00,1,245.18,545.04,1800.00,4.61,0.55,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.35,0.00,0.70,0.01,1800.00,0.02,0.00,1,253.50,571.26,1800.00,4.61,0.56,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.39,0.05,0.73,0.01,1800.00,0.02,0.00,1,256.06,319.24,1800.00,4.55,0.42,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.28,0.00,0.68,0.01,1798.00,0.02,0.00,1,258.98,950.50,1798.00,4.70,0.73,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.20,0.01,0.49,0.01,1800.00,0.02,0.00,1,256.72,993.59,1800.00,4.71,0.74,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.24,0.05,0.55,0.01,1800.00,0.02,0.00,1,266.75,304.74,1800.00,4.55,0.41,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.30,0.00,0.64,0.01,1800.00,0.02,0.00,1,268.89,356.16,1800.00,4.56,0.44,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.31,0.00,0.58,0.01,1800.00,0.02,0.00,1,274.55,513.89,1800.00,4.60,0.53,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.20,0.01,0.53,0.01,1797.00,0.02,0.00,1,282.02,1239.34,1797.00,4.77,0.83,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,1,296.94,5591.11,1800.00,5.69,1.76,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,1,309.58,3973.28,1800.00,5.37,1.49,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.20,0.00,0.51,0.01,1800.00,0.02,0.00,1,271.76,1475.50,1800.00,4.82,0.91,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.22,0.00,0.63,0.01,1800.00,0.02,0.00,1,267.45,1465.45,1800.00,4.82,0.90,1
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.24,0.00,0.64,0.01,1798.00,0.02,0.00,1,277.21,2199.58,1798.00,4.99,1.11,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.21,0.00,0.52,0.01,1800.00,0.02,0.00,1,247.00,3156.38,1800.00,5.20,1.32,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.29,0.00,1.04,0.02,1800.00,0.02,0.00,1,228.33,896.17,1800.00,4.69,0.71,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.26,0.00,0.94,0.02,1800.00,0.02,0.00,1,235.65,3830.98,1800.00,5.34,1.46,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.19,0.00,0.61,0.01,1797.00,0.02,0.00,1,285.39,4909.13,1797.00,5.56,1.65,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.14,0.00,0.43,0.01,1800.00,0.02,0.00,1,253.39,6307.03,1800.00,5.83,1.87,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.21,0.00,1.04,0.02,1800.00,0.02,0.00,1,244.89,3486.74,1800.00,5.27,1.39,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.20,0.00,0.76,0.01,1800.00,0.02,0.00,1,256.75,1691.04,1800.00,4.87,0.97,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.25,0.00,0.62,0.01,1800.00,0.02,0.00,1,274.36,1138.59,1800.00,4.75,0.80,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.22,0.00,0.68,0.01,1797.00,0.02,0.00,1,250.64,2486.94,1797.00,5.05,1.18,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.34,0.00,1.20,0.03,1800.00,0.03,0.00,1,231.19,2531.61,1800.00,5.06,1.19,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.48,0.00,1.22,0.04,1800.00,0.03,0.00,1,234.09,2803.89,1800.00,5.12,1.25,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.57,0.01,1.78,0.08,1800.00,0.04,0.01,1,248.47,2942.64,1800.00,5.15,1.28,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.52,0.01,1.72,0.08,1799.00,0.04,0.01,1,228.66,3844.50,1799.00,5.34,1.46,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.56,0.01,1.81,0.09,1800.00,0.04,0.01,1,240.14,3694.71,1800.00,5.31,1.43,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.54,0.01,1.41,0.06,1088.00,0.03,0.01,1,228.09,3519.77,1088.00,5.74,1.80,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.60,0.03,1.78,0.09,986.00,0.04,0.01,1,255.27,3484.35,986.00,5.84,1.88,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.55,0.01,1.95,0.09,1800.00,0.04,0.01,1,169.93,6138.68,1800.00,5.80,1.85,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.42,0.00,1.29,0.06,1800.00,0.03,0.01,1,203.59,6158.09,1800.00,5.80,1.85,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.54,0.01,1.54,0.08,1796.00,0.04,0.01,1,224.79,4046.41,1796.00,5.39,1.50,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.45,0.00,1.41,0.06,1800.00,0.03,0.01,1,191.40,6455.44,1800.00,5.86,1.89,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.32,0.00,1.10,0.03,1800.00,0.03,0.00,1,216.18,4409.10,1800.00,5.46,1.57,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.25,0.00,0.72,0.02,1800.00,0.02,0.00,1,219.51,7437.97,1800.00,6.04,2.03,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.30,0.00,0.61,0.02,1800.00,0.02,0.00,1,170.32,2992.15,1800.00,5.16,1.29,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.40,0.00,1.19,0.05,1797.00,0.03,0.01,1,139.13,6818.05,1797.00,5.93,1.95,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.42,0.00,1.45,0.06,1800.00,0.03,0.01,1,198.26,3942.05,1800.00,5.36,1.48,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.32,0.00,1.09,0.03,1800.00,0.03,0.00,1,193.62,2040.02,1800.00,4.95,1.06,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.31,0.00,1.12,0.03,1800.00,0.03,0.00,1,153.37,7555.70,1800.00,6.07,2.05,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.28,0.00,0.87,0.02,1797.00,0.02,0.00,1,211.87,5863.08,1797.00,5.75,1.81,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.32,0.00,0.99,0.03,1800.00,0.02,0.00,1,193.05,4633.36,1800.00,5.50,1.60,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.28,0.00,0.82,0.02,1800.00,0.02,0.00,1,206.62,2301.98,1800.00,5.01,1.13,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.17,0.00,0.66,0.01,1800.00,0.02,0.00,1,183.80,6690.79,1800.00,5.90,1.93,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,1,82.88,2718.51,1800.00,5.10,1.23,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.21,0.01,0.46,0.01,1797.00,0.02,0.00,1,87.41,1231.40,1797.00,4.77,0.83,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.19,0.00,0.63,0.01,1800.00,0.02,0.00,1,72.50,4663.05,1800.00,5.51,1.61,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,1,96.94,1539.78,1800.00,4.84,0.92,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.22,0.00,0.62,0.02,1800.00,0.02,0.00,1,71.31,4426.80,1800.00,5.46,1.57,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.18,0.00,0.54,0.01,1798.00,0.02,0.00,1,82.01,2084.69,1798.00,4.96,1.08,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.21,0.00,0.46,0.01,1800.00,0.02,0.00,1,80.34,1368.50,1800.00,4.80,0.87,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.18,0.00,0.62,0.01,1800.00,0.02,0.00,1,81.81,1272.86,1800.00,4.78,0.84,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.21,0.00,0.55,0.01,1800.00,0.02,0.00,1,93.80,657.82,1800.00,4.63,0.60,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,1,92.52,1797.26,1800.00,4.90,1.00,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.18,0.00,0.52,0.01,1799.00,0.02,0.00,1,99.21,2419.33,1799.00,5.04,1.16,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,1,93.77,1032.16,1800.00,4.72,0.76,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.27,0.01,0.56,0.01,1800.00,0.02,0.00,1,82.08,575.72,1800.00,4.61,0.57,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.40,0.00,0.68,0.02,1800.00,0.02,0.00,1,90.59,147.65,1800.00,4.51,0.29,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.28,0.03,0.58,0.01,1800.00,0.02,0.00,1,87.71,238.59,1800.00,4.53,0.36,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.28,0.01,0.50,0.01,1796.00,0.02,0.00,1,85.01,448.26,1796.00,4.58,0.50,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.30,0.00,0.57,0.01,1800.00,0.02,0.00,1,87.34,462.33,1800.00,4.59,0.51,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.25,0.00,0.57,0.01,1800.00,0.02,0.00,1,80.63,559.86,1800.00,4.61,0.56,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.26,0.00,0.60,0.01,1800.00,0.02,0.00,1,77.59,1269.81,1800.00,4.78,0.84,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.23,0.00,0.54,0.01,1796.00,0.02,0.00,1,79.30,3411.96,1796.00,5.25,1.38,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.14,0.00,0.44,0.01,1800.00,0.02,0.00,1,25.01,8184.69,1800.00,6.18,2.13,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.12,0.00,0.33,0.00,1800.00,0.02,0.00,1,305.08,4691.82,1800.00,5.52,1.61,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.15,0.00,0.33,0.00,1800.00,0.02,0.00,1,300.17,3563.43,1800.00,5.28,1.41,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.18,0.00,0.59,0.01,1800.00,0.02,0.00,1,212.00,3940.58,1800.00,5.36,1.48,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.30,0.00,0.79,0.01,1797.00,0.02,0.00,1,223.04,1590.05,1797.00,4.85,0.94,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.28,0.00,0.92,0.03,1800.00,0.02,0.00,1,188.86,2805.24,1800.00,5.12,1.25,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.38,0.01,1.19,0.04,1800.00,0.03,0.00,1,253.99,2700.43,1800.00,5.10,1.22,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.35,0.00,1.30,0.03,1800.00,0.03,0.00,1,210.61,5787.96,1800.00,5.73,1.79,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.56,0.01,2.10,0.09,1798.00,0.05,0.01,1,258.09,5229.01,1798.00,5.62,1.71,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.69,0.03,1.97,0.09,1800.00,0.04,0.01,1,255.18,2837.89,1800.00,5.13,1.26,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.68,0.00,2.54,0.11,1800.00,0.05,0.01,1,246.52,3988.20,1800.00,5.37,1.49,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.60,0.01,2.29,0.11,1800.00,0.05,0.01,1,246.54,4713.97,1800.00,5.52,1.62,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.61,0.00,1.77,0.11,1800.00,0.04,0.01,1,245.20,5683.33,1800.00,5.71,1.78,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.69,0.00,1.76,0.10,1798.00,0.04,0.01,1,233.93,3434.39,1798.00,5.26,1.38,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.59,0.01,2.65,0.11,1800.00,0.06,0.01,1,231.09,5242.64,1800.00,5.63,1.71,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.66,0.04,2.14,0.10,1800.00,0.05,0.01,1,247.31,5228.48,1800.00,5.62,1.70,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.65,0.02,1.95,0.11,1800.00,0.04,0.01,1,202.25,3670.51,1800.00,5.31,1.43,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.53,0.00,2.55,0.10,1797.00,0.05,0.01,1,212.14,5901.19,1797.00,5.76,1.81,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.66,0.03,2.26,0.10,1800.00,0.05,0.01,1,268.19,4433.78,1800.00,5.46,1.57,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.58,0.01,1.84,0.06,1800.00,0.04,0.01,1,239.38,3733.90,1800.00,5.32,1.44,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.62,0.00,1.92,0.09,1800.00,0.04,0.01,1,247.20,5198.70,1800.00,5.62,1.70,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.54,0.01,1.47,0.06,1800.00,0.03,0.01,1,301.02,5214.92,1800.00,5.62,1.70,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.48,0.00,1.35,0.05,1798.00,0.03,0.01,1,259.70,4569.94,1798.00,5.49,1.59,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.48,0.00,1.30,0.04,1800.00,0.03,0.00,1,271.97,4544.34,1800.00,5.49,1.59,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.40,0.00,1.18,0.04,1800.00,0.03,0.00,1,233.88,4532.00,1800.00,5.48,1.59,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.36,0.01,0.98,0.03,1800.00,0.02,0.00,1,309.78,4660.15,1800.00,5.51,1.61,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.31,0.00,1.08,0.03,1798.00,0.03,0.00,1,246.27,3103.08,1798.00,5.19,1.31,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.13,0.00,0.63,0.01,1800.00,0.02,0.00,1,307.23,5126.61,1800.00,5.60,1.69,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,1,300.24,2793.69,1800.00,5.12,1.25,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,1,219.65,4155.74,1800.00,5.41,1.52,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.15,0.00,0.41,0.01,1797.00,0.02,0.00,1,254.88,9855.74,1797.00,6.48,2.34,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.12,0.00,0.39,0.00,1800.00,0.02,0.00,1,97.09,4554.26,1800.00,5.49,1.59,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.07,0.00,0.26,0.00,1800.00,0.02,0.00,1,69.98,5029.70,1800.00,5.58,1.67,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,1,82.35,3894.94,1800.00,5.35,1.47,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.14,0.00,0.38,0.01,1800.00,0.02,0.00,1,74.69,2152.89,1800.00,4.98,1.09,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.17,0.00,0.40,0.01,1797.00,0.02,0.00,1,92.66,931.59,1797.00,4.70,0.72,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.18,0.00,0.41,0.00,1800.00,0.01,0.00,1,84.36,1016.42,1800.00,4.72,0.75,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.23,0.00,0.60,0.01,1800.00,0.02,0.00,1,80.06,1873.56,1800.00,4.92,1.02,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.30,0.00,0.62,0.01,1800.00,0.02,0.00,1,86.49,590.61,1800.00,4.62,0.57,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.23,0.00,0.55,0.01,1800.00,0.02,0.00,1,83.76,891.69,1800.00,4.69,0.70,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.22,0.01,0.50,0.01,1797.00,0.02,0.00,1,90.57,348.88,1797.00,4.56,0.44,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.19,0.00,0.45,0.00,1800.00,0.02,0.00,1,85.77,447.87,1800.00,4.58,0.50,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.18,0.00,0.42,0.01,1800.00,0.02,0.00,1,85.00,498.82,1800.00,4.59,0.53,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.22,0.01,0.52,0.01,1800.00,0.02,0.00,1,92.20,352.95,1800.00,4.56,0.44,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.20,0.00,0.41,0.00,1796.00,0.02,0.00,1,85.87,210.19,1796.00,4.52,0.34,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.14,0.00,0.31,0.00,1800.00,0.02,0.00,1,78.59,644.39,1800.00,4.63,0.60,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.15,0.00,0.42,0.00,1800.00,0.02,0.00,1,56.18,3438.57,1800.00,5.26,1.38,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.22,0.01,0.46,0.00,1800.00,0.02,0.00,1,77.73,288.10,1800.00,4.54,0.40,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,1,80.25,2374.14,1800.00,5.03,1.15,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.09,0.00,0.24,0.00,1798.00,0.02,0.00,1,86.78,2324.71,1798.00,5.02,1.14,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,1,323.34,5977.52,1800.00,5.77,1.82,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.18,0.00,0.39,0.01,1800.00,0.02,0.00,1,270.13,4716.94,1800.00,5.52,1.62,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.24,0.07,0.50,0.01,1800.00,0.02,0.00,1,286.46,1010.18,1800.00,4.72,0.75,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.35,0.04,0.65,0.01,1798.00,0.02,0.00,1,274.27,1257.02,1798.00,4.77,0.84,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.36,0.01,1.02,0.03,1800.00,0.02,0.00,1,234.39,3900.62,1800.00,5.35,1.47,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.36,0.00,1.15,0.03,1800.00,0.03,0.00,1,204.77,6741.19,1800.00,5.91,1.94,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.35,0.00,0.91,0.03,1800.00,0.02,0.00,1,262.88,5232.69,1800.00,5.62,1.71,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.41,0.01,1.17,0.04,1800.00,0.03,0.00,1,276.44,6293.14,1800.00,5.83,1.87,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.46,0.00,1.07,0.05,1798.00,0.03,0.01,1,13.52,8172.44,1798.00,6.18,2.13,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.49,0.01,1.19,0.05,1800.00,0.03,0.01,1,251.61,3633.18,1800.00,5.30,1.42,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.50,0.01,1.53,0.06,1800.00,0.03,0.01,1,207.54,4855.07,1800.00,5.55,1.64,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.49,0.01,1.91,0.08,1800.00,0.04,0.01,1,204.76,6151.68,1800.00,5.80,1.85,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.48,0.00,1.51,0.05,1796.00,0.03,0.01,1,217.51,4413.06,1796.00,5.46,1.57,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.47,0.01,1.51,0.08,1800.00,0.03,0.01,1,237.91,6147.98,1800.00,5.80,1.85,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.52,0.01,1.74,0.08,1800.00,0.04,0.01,1,207.35,5391.26,1800.00,5.66,1.73,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.50,0.03,1.40,0.05,1800.00,0.03,0.01,1,183.65,3618.70,1800.00,5.30,1.42,1
