startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.49,0.00,2.36,0.11,1796.00,0.05,0.01,1,307.26,1334.79,1796.00,4.79,0.86,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.67,0.00,2.57,0.23,1800.00,0.06,0.01,1,319.20,1420.39,1800.00,4.81,0.89,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.80,0.02,3.20,0.26,1800.00,0.07,0.01,1,333.45,1344.28,1800.00,4.79,0.86,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.83,0.02,3.88,0.38,1800.00,0.08,0.01,1,348.89,1871.35,1800.00,4.92,1.02,1
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",1.18,0.00,4.26,0.65,1800.00,0.09,0.02,1,352.97,1567.51,1800.00,4.85,0.93,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.83,0.00,3.16,0.37,1800.00,0.07,0.01,1,357.14,2058.98,1800.00,4.96,1.07,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.26,0.01,4.68,0.67,1800.00,0.10,0.02,1,359.50,1156.73,1800.00,4.75,0.80,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.23,0.01,4.63,0.66,1796.00,0.10,0.02,1,14.47,1577.84,1796.00,4.85,0.94,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.13,0.00,5.53,0.73,1800.00,0.13,0.02,1,19.39,1378.35,1800.00,4.80,0.88,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.35,0.03,4.84,0.84,1800.00,0.11,0.02,1,11.03,1843.57,1800.00,4.91,1.01,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.53,0.04,5.97,0.99,1800.00,0.16,0.02,1,353.87,1759.15,1800.00,4.89,0.99,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.14,0.04,3.93,0.53,1800.00,0.09,0.02,1,359.81,2690.14,1800.00,5.10,1.22,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.81,0.00,3.40,0.34,1800.00,0.07,0.01,1,358.76,3453.04,1800.00,5.26,1.39,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.68,0.00,3.01,0.26,1800.00,0.07,0.01,1,22.39,3958.77,1800.00,5.37,1.48,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.88,0.03,4.27,0.37,1797.00,0.09,0.01,1,15.86,4165.17,1797.00,5.41,1.52,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.74,0.01,3.37,0.25,1800.00,0.07,0.01,1,33.34,3586.45,1800.00,5.29,1.41,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.80,0.02,3.27,0.31,1800.00,0.07,0.01,1,28.82,2471.55,1800.00,5.05,1.17,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.92,0.01,3.78,0.41,1800.00,0.08,0.02,1,18.54,3109.29,1800.00,5.19,1.31,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.78,0.00,3.39,0.36,1800.00,0.07,0.01,1,1.25,2812.65,1800.00,5.12,1.25,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.62,0.00,3.03,0.20,1800.00,0.07,0.01,1,29.81,3789.56,1800.00,5.33,1.45,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.41,0.01,1.81,0.06,1800.00,0.04,0.01,1,52.67,2342.89,1800.00,5.02,1.14,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.61,0.00,3.13,0.19,1796.00,0.07,0.01,1,37.56,3919.86,1796.00,5.36,1.48,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.29,0.02,4.68,0.70,1800.00,0.10,0.02,1,338.50,1839.19,1800.00,4.91,1.01,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.59,0.00,2.65,0.18,1800.00,0.06,0.01,1,35.47,1507.51,1800.00,4.83,0.92,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.55,0.00,3.57,0.13,1800.00,0.07,0.01,1,52.44,2337.86,1800.00,5.02,1.14,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.60,0.02,2.93,0.13,1800.00,0.06,0.01,1,46.98,2370.16,1800.00,5.03,1.15,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.64,0.00,3.24,0.18,1800.00,0.07,0.01,1,39.29,1506.69,1800.00,4.83,0.91,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.49,0.00,3.29,0.13,1800.00,0.07,0.01,1,42.78,1807.64,1800.00,4.90,1.00,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.50,0.00,2.53,0.13,1797.00,0.05,0.01,1,24.66,1111.21,1797.00,4.74,0.79,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.42,0.00,1.88,0.06,1800.00,0.04,0.01,1,36.45,1228.01,1800.00,4.77,0.83,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.48,0.00,2.25,0.09,1800.00,0.05,0.01,1,29.01,1099.82,1800.00,4.74,0.78,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.51,0.01,2.26,0.08,1800.00,0.05,0.01,1,32.56,1068.32,1800.00,4.73,0.77,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.44,0.00,1.67,0.05,1800.00,0.04,0.01,1,35.19,1140.58,1800.00,4.75,0.80,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.43,0.01,1.91,0.05,1800.00,0.04,0.01,1,41.44,866.87,1800.00,4.68,0.69,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.44,0.01,2.02,0.07,1800.00,0.04,0.01,1,39.96,818.72,1800.00,4.67,0.67,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.29,0.00,1.14,0.02,1797.00,0.03,0.00,1,40.68,1056.48,1797.00,4.73,0.77,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.25,0.00,0.92,0.02,1800.00,0.02,0.00,1,41.63,1930.62,1800.00,4.93,1.04,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.21,0.00,0.77,0.01,1800.00,0.02,0.00,1,59.80,1867.90,1800.00,4.91,1.02,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.27,0.01,1.02,0.02,1800.00,0.02,0.00,1,33.54,823.05,1800.00,4.67,0.68,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.48,0.01,1.69,0.08,1800.00,0.04,0.01,1,22.00,936.00,1800.00,4.70,0.72,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.53,0.01,1.85,0.11,1800.00,0.04,0.01,1,8.97,983.04,1800.00,4.71,0.74,1
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.62,0.02,2.31,0.16,1800.00,0.05,0.01,1,358.82,1105.99,1800.00,4.74,0.78,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.60,0.01,2.41,0.14,1800.00,0.05,0.01,1,349.35,881.64,1800.00,4.69,0.70,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.86,0.01,3.17,0.25,1796.00,0.07,0.01,1,338.74,638.82,1796.00,4.63,0.60,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.87,0.00,3.46,0.31,1800.00,0.07,0.01,1,343.58,1177.42,1800.00,4.76,0.81,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.65,0.01,2.87,0.20,1800.00,0.06,0.01,1,348.72,1790.99,1800.00,4.90,1.00,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.60,0.02,3.22,0.15,1800.00,0.07,0.01,1,335.46,1181.77,1800.00,4.76,0.81,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.71,0.01,3.15,0.26,1800.00,0.07,0.01,1,344.43,1454.03,1800.00,4.82,0.90,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.70,0.02,2.76,0.19,1800.00,0.06,0.01,1,356.40,1112.64,1800.00,4.74,0.79,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.66,0.00,2.17,0.17,1800.00,0.05,0.01,1,11.40,854.54,1800.00,4.68,0.69,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.69,0.01,2.62,0.20,1795.00,0.06,0.01,1,355.38,1125.17,1795.00,4.74,0.79,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.83,0.01,4.01,0.39,1800.00,0.09,0.01,1,348.43,1703.76,1800.00,4.88,0.97,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",1.07,0.06,3.89,0.40,1800.00,0.08,0.01,1,353.33,1674.44,1800.00,4.87,0.96,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",1.33,0.04,4.85,0.75,1800.00,0.11,0.02,1,3.74,1403.28,1800.00,4.81,0.88,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.22,0.01,5.14,0.76,1800.00,0.12,0.02,1,355.98,2116.90,1800.00,4.97,1.08,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.18,0.03,4.81,0.70,1800.00,0.10,0.02,1,5.89,2047.46,1800.00,4.95,1.07,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",1.12,0.02,3.69,0.51,1087.00,0.09,0.02,1,359.04,1714.24,1087.00,5.13,1.26,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.87,0.02,3.03,0.25,984.00,0.07,0.02,1,16.59,2388.97,984.00,5.45,1.56,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.04,0.01,4.73,0.58,1797.00,0.10,0.02,1,337.73,4898.28,1797.00,5.56,1.65,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.87,0.02,4.13,0.50,1800.00,0.09,0.02,1,325.68,3824.80,1800.00,5.34,1.46,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.08,0.03,4.89,0.61,1800.00,0.11,0.02,1,353.81,3055.32,1800.00,5.18,1.30,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.98,0.01,4.97,0.64,1800.00,0.11,0.02,1,313.35,4155.23,1800.00,5.41,1.52,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.71,0.00,3.18,0.29,1800.00,0.07,0.01,1,342.72,2078.44,1800.00,4.96,1.07,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.49,0.01,1.94,0.10,1800.00,0.04,0.01,1,336.40,3962.54,1800.00,5.37,1.48,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.45,0.00,1.64,0.08,1800.00,0.04,0.01,1,307.55,3379.57,1800.00,5.25,1.37,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.70,0.00,3.76,0.41,1795.00,0.08,0.02,1,282.72,5162.86,1795.00,5.61,1.70,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.79,0.03,4.10,0.43,1800.00,0.09,0.02,1,330.66,3081.96,1800.00,5.18,1.31,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.61,0.00,3.20,0.20,1800.00,0.07,0.01,1,323.63,2481.89,1800.00,5.05,1.17,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.63,0.01,3.03,0.26,1800.00,0.07,0.01,1,281.00,4576.18,1800.00,5.49,1.59,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.60,0.00,2.40,0.18,1800.00,0.05,0.01,1,314.61,2746.73,1800.00,5.11,1.24,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.77,0.01,3.14,0.30,1800.00,0.07,0.01,1,332.03,1530.14,1800.00,4.84,0.92,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.76,0.01,2.83,0.27,1800.00,0.06,0.01,1,348.79,1333.52,1800.00,4.79,0.86,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.43,0.00,1.87,0.10,1796.00,0.04,0.01,1,347.87,4183.46,1796.00,5.41,1.53,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.15,0.00,0.37,0.00,1800.00,0.02,0.00,1,204.25,4883.79,1800.00,5.55,1.65,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,1,192.17,2288.75,1800.00,5.01,1.13,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.22,0.01,0.48,0.01,1800.00,0.02,0.00,1,147.61,2084.34,1800.00,4.96,1.08,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,1,184.19,2051.73,1800.00,4.96,1.07,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.21,0.00,1.10,0.02,1800.00,0.03,0.00,1,84.53,5740.27,1800.00,5.72,1.79,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,1,157.56,3102.70,1800.00,5.19,1.31,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.21,0.00,0.44,0.01,1796.00,0.02,0.00,1,171.89,1659.83,1796.00,4.87,0.96,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.21,0.00,0.50,0.01,1800.00,0.02,0.00,1,185.65,1794.97,1800.00,4.90,1.00,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.24,0.00,0.53,0.00,1800.00,0.02,0.00,1,188.25,622.66,1800.00,4.62,0.59,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.23,0.02,0.55,0.01,1800.00,0.02,0.00,1,181.16,1206.56,1800.00,4.76,0.82,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.21,0.01,0.42,0.00,1800.00,0.02,0.00,1,178.10,1386.24,1800.00,4.80,0.88,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.19,0.00,0.41,0.00,1800.00,0.01,0.00,1,180.96,759.50,1800.00,4.66,0.65,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.24,0.04,0.46,0.01,1800.00,0.02,0.00,1,180.32,1040.43,1800.00,4.72,0.76,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.30,0.01,0.94,0.01,1797.00,0.02,0.00,1,192.53,408.19,1797.00,4.57,0.48,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.32,0.00,1.32,0.03,1800.00,0.03,0.00,1,193.64,1359.69,1800.00,4.80,0.87,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.29,0.00,1.08,0.01,1800.00,0.03,0.00,1,194.70,636.85,1800.00,4.63,0.59,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.35,0.02,1.31,0.02,1800.00,0.03,0.00,1,202.12,653.31,1800.00,4.63,0.60,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.35,0.02,1.29,0.03,1800.00,0.03,0.00,1,198.29,756.58,1800.00,4.66,0.65,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.36,0.01,1.43,0.04,1800.00,0.03,0.00,1,194.37,1581.19,1800.00,4.85,0.94,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.34,0.01,1.61,0.04,1800.00,0.04,0.00,1,196.53,1547.45,1800.00,4.84,0.93,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.18,0.00,0.77,0.02,1797.00,0.02,0.00,1,115.19,8004.50,1797.00,6.15,2.11,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.18,0.00,0.87,0.02,1800.00,0.02,0.00,1,30.33,3485.08,1800.00,5.27,1.39,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.31,0.00,0.95,0.03,1800.00,0.02,0.00,1,348.89,1420.10,1800.00,4.81,0.89,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.54,0.01,1.95,0.09,1800.00,0.04,0.01,1,321.28,1079.23,1800.00,4.73,0.77,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.58,0.01,2.37,0.13,1800.00,0.05,0.01,1,338.74,1236.86,1800.00,4.77,0.83,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.77,0.02,2.93,0.24,1800.00,0.06,0.01,1,319.77,2051.94,1800.00,4.96,1.07,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.97,0.01,3.27,0.34,1800.00,0.07,0.01,1,358.16,1628.47,1800.00,4.86,0.95,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.74,0.00,3.53,0.35,1796.00,0.08,0.01,1,335.04,3576.31,1796.00,5.29,1.41,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.08,0.01,4.41,0.61,1800.00,0.10,0.02,1,3.48,2921.33,1800.00,5.15,1.27,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",1.39,0.04,6.16,0.97,1800.00,0.17,0.02,1,18.37,1661.35,1800.00,4.87,0.96,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.59,0.07,5.77,1.26,1800.00,0.15,0.03,1,9.75,1806.44,1800.00,4.90,1.00,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.17,0.01,5.39,0.68,1800.00,0.13,0.02,1,20.39,2400.82,1800.00,5.03,1.15,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.10,0.03,4.59,0.63,1800.00,0.10,0.02,1,15.41,3219.59,1800.00,5.21,1.34,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.23,0.04,4.62,0.76,1800.00,0.10,0.02,1,3.76,2361.20,1800.00,5.02,1.15,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.06,0.01,4.31,0.68,1797.00,0.10,0.02,1,7.32,3008.08,1797.00,5.17,1.29,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.93,0.01,5.46,0.51,1800.00,0.13,0.02,1,18.41,3902.27,1800.00,5.35,1.47,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.09,0.02,4.25,0.53,1800.00,0.09,0.02,1,343.18,3957.63,1800.00,5.37,1.48,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.88,0.00,4.72,0.54,1800.00,0.10,0.02,1,11.80,3928.70,1800.00,5.36,1.48,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.93,0.00,4.20,0.48,1800.00,0.09,0.02,1,40.02,2497.75,1800.00,5.05,1.18,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.08,0.01,4.35,0.54,1800.00,0.09,0.02,1,21.64,2399.92,1800.00,5.03,1.15,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.89,0.02,4.87,0.41,1800.00,0.10,0.02,1,28.37,2853.67,1800.00,5.13,1.26,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.63,0.02,3.66,0.17,1796.00,0.08,0.01,1,58.95,3207.89,1796.00,5.21,1.34,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.73,0.00,3.95,0.35,1800.00,0.08,0.01,1,30.53,2240.89,1800.00,5.00,1.12,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.65,0.00,3.35,0.25,1800.00,0.07,0.01,1,30.61,3285.17,1800.00,5.22,1.35,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.67,0.01,3.14,0.28,1800.00,0.07,0.01,1,11.43,2221.05,1800.00,4.99,1.11,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.47,0.01,2.96,0.11,1800.00,0.06,0.01,1,56.08,2364.23,1800.00,5.03,1.15,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.75,0.03,3.49,0.29,1800.00,0.08,0.01,1,22.31,1821.76,1800.00,4.90,1.01,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.40,0.00,1.98,0.05,1800.00,0.04,0.01,1,43.13,1810.80,1800.00,4.90,1.00,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.26,0.01,1.30,0.02,1796.00,0.03,0.00,1,50.29,1477.71,1796.00,4.83,0.91,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.26,0.00,1.07,0.02,1800.00,0.03,0.00,1,49.44,2865.30,1800.00,5.13,1.26,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.18,0.00,0.74,0.01,1800.00,0.02,0.00,1,82.03,3260.47,1800.00,5.22,1.35,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.19,0.00,0.44,0.01,1800.00,0.02,0.00,1,101.10,4343.73,1800.00,5.45,1.55,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.20,0.00,0.57,0.01,1800.00,0.02,0.00,1,94.27,1940.77,1800.00,4.93,1.04,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.20,0.02,0.59,0.01,1800.00,0.02,0.00,1,103.84,3023.79,1800.00,5.17,1.30,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.13,0.00,0.39,0.00,1800.00,0.02,0.00,1,150.21,3672.13,1800.00,5.31,1.43,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.18,0.00,0.41,0.01,1794.00,0.02,0.00,1,166.36,2889.96,1794.00,5.14,1.27,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.18,0.00,0.41,0.01,1800.00,0.02,0.00,1,186.25,3666.94,1800.00,5.31,1.43,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.23,0.01,0.66,0.01,1800.00,0.02,0.00,1,164.38,3119.04,1800.00,5.19,1.32,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.32,0.00,0.72,0.01,1800.00,0.02,0.00,1,186.22,447.58,1800.00,4.58,0.50,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.23,0.00,0.60,0.01,1800.00,0.02,0.00,1,185.66,677.10,1800.00,4.64,0.61,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.23,0.02,0.53,0.00,1800.00,0.02,0.00,1,197.92,411.26,1800.00,4.57,0.48,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.24,0.04,0.59,0.00,1800.00,0.02,0.00,1,167.02,667.78,1800.00,4.64,0.61,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.20,0.03,0.43,0.00,1797.00,0.01,0.00,1,167.60,601.91,1797.00,4.62,0.58,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.22,0.03,0.65,0.00,1800.00,0.02,0.00,1,187.71,381.00,1800.00,4.57,0.46,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.20,0.09,0.43,0.00,1800.00,0.01,0.00,1,185.06,242.76,1800.00,4.53,0.37,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.15,0.00,0.43,0.00,1800.00,0.02,0.00,1,179.50,1824.27,1800.00,4.90,1.01,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.15,0.00,0.31,0.00,1800.00,0.02,0.00,1,152.69,2696.66,1800.00,5.10,1.22,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.22,0.00,0.70,0.01,1800.00,0.02,0.00,1,191.32,2635.70,1800.00,5.08,1.21,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.16,0.00,0.46,0.01,1800.00,0.02,0.00,1,256.67,8053.04,1800.00,6.16,2.12,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.17,0.00,0.71,0.01,1796.00,0.02,0.00,1,273.27,1475.15,1796.00,4.83,0.91,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.16,0.00,0.59,0.01,1800.00,0.02,0.00,1,337.51,6956.96,1800.00,5.95,1.97,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.23,0.00,0.73,0.02,1800.00,0.02,0.00,1,1.88,4185.62,1800.00,5.41,1.52,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.30,0.02,0.84,0.02,1800.00,0.02,0.00,1,38.76,1405.44,1800.00,4.81,0.88,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.43,0.01,1.48,0.04,1800.00,0.03,0.00,1,37.96,1390.65,1800.00,4.81,0.88,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.61,0.01,2.12,0.14,1800.00,0.05,0.01,1,7.92,2350.58,1800.00,5.02,1.14,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.50,0.00,2.53,0.12,1800.00,0.05,0.01,1,344.88,5059.53,1800.00,5.59,1.68,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.56,0.02,2.24,0.16,1796.00,0.05,0.01,1,25.76,4530.22,1796.00,5.49,1.59,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.67,0.01,2.60,0.22,1800.00,0.06,0.01,1,25.85,4262.50,1800.00,5.43,1.54,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.57,0.01,2.87,0.22,1800.00,0.06,0.01,1,51.10,5767.61,1800.00,5.73,1.79,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.73,0.00,3.23,0.26,1800.00,0.07,0.01,1,29.38,2819.75,1800.00,5.13,1.25,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.84,0.03,3.63,0.32,1800.00,0.08,0.01,1,344.75,3976.04,1800.00,5.37,1.49,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.86,0.00,4.24,0.38,1800.00,0.09,0.01,1,348.52,4047.00,1800.00,5.38,1.50,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.99,0.01,3.49,0.36,1800.00,0.08,0.01,1,356.63,3150.24,1800.00,5.20,1.32,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.67,0.01,3.05,0.21,1796.00,0.07,0.01,1,23.50,4786.96,1796.00,5.54,1.63,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.94,0.03,3.63,0.39,1800.00,0.08,0.01,1,1.98,4322.00,1800.00,5.44,1.55,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.80,0.01,4.23,0.27,1800.00,0.09,0.01,1,306.66,3530.16,1800.00,5.28,1.40,1
