startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,335.10,7201.76,1800.00,6.00,2.00,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.09,0.00,0.32,0.00,1800.00,0.02,0.00,0,280.39,6817.71,1800.00,5.93,1.95,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.12,0.00,0.38,0.00,1800.00,0.02,0.00,0,105.55,5483.38,1800.00,5.67,1.75,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.13,0.00,0.58,0.01,1800.00,0.02,0.00,0,123.94,6711.53,1800.00,5.91,1.93,1
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.17,0.00,0.53,0.01,1797.00,0.02,0.00,0,110.95,3901.33,1797.00,5.36,1.47,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.19,0.00,0.65,0.01,1800.00,0.02,0.00,0,122.29,5970.73,1800.00,5.77,1.82,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,84.35,4620.31,1800.00,5.50,1.60,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.19,0.01,0.70,0.01,1800.00,0.02,0.00,0,97.95,5277.34,1800.00,5.63,1.71,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.24,0.01,0.80,0.02,1798.00,0.02,0.00,0,129.78,4610.58,1798.00,5.50,1.60,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.25,0.00,0.81,0.02,1800.00,0.02,0.00,0,72.45,5485.51,1800.00,5.67,1.75,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.24,0.00,0.98,0.02,1800.00,0.02,0.00,0,38.49,3697.84,1800.00,5.31,1.43,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.23,0.00,0.69,0.02,1800.00,0.02,0.00,0,61.96,7175.15,1800.00,6.00,2.00,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.24,0.00,0.78,0.02,1800.00,0.02,0.00,0,81.09,6766.98,1800.00,5.92,1.94,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.24,0.00,0.92,0.02,1797.00,0.02,0.00,0,115.69,5970.66,1797.00,5.77,1.82,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.28,0.00,0.78,0.02,1800.00,0.02,0.00,0,105.59,8368.75,1800.00,6.21,2.16,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.24,0.00,0.76,0.02,1800.00,0.02,0.00,0,110.23,7141.23,1800.00,5.99,1.99,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.29,0.00,0.88,0.02,1800.00,0.02,0.00,0,86.82,4088.09,1800.00,5.39,1.51,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.29,0.01,0.72,0.02,1797.00,0.02,0.00,0,86.70,5827.44,1797.00,5.74,1.80,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.19,0.00,0.69,0.01,1800.00,0.02,0.00,0,66.93,5934.64,1800.00,5.76,1.82,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.20,0.00,0.63,0.01,1800.00,0.02,0.00,0,115.42,7914.65,1800.00,6.13,2.10,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.13,0.00,0.42,0.01,1800.00,0.02,0.00,0,196.05,3896.47,1800.00,5.35,1.47,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.17,0.00,0.59,0.01,1800.00,0.02,0.00,0,151.33,7571.95,1800.00,6.07,2.05,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.22,0.00,0.69,0.01,1797.00,0.02,0.00,0,40.70,6092.64,1797.00,5.79,1.84,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.16,0.01,0.44,0.01,1800.00,0.02,0.00,0,188.29,3064.71,1800.00,5.18,1.30,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,167.29,4858.92,1800.00,5.55,1.64,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.13,0.00,0.52,0.01,1800.00,0.02,0.00,0,188.73,5140.02,1800.00,5.61,1.69,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.16,0.00,0.46,0.01,1800.00,0.02,0.00,0,110.61,5328.22,1800.00,5.64,1.72,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.11,0.00,0.41,0.00,1797.00,0.02,0.00,0,177.87,4778.15,1797.00,5.53,1.63,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.08,0.00,0.31,0.00,1800.00,0.02,0.00,0,173.24,2249.71,1800.00,5.00,1.12,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.08,0.00,0.32,0.00,1800.00,0.02,0.00,0,147.58,1953.04,1800.00,4.93,1.04,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,138.10,869.05,1800.00,4.68,0.69,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.12,0.00,0.28,0.00,1797.00,0.02,0.00,0,145.92,1598.04,1797.00,4.85,0.94,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.13,0.01,0.36,0.00,1800.00,0.02,0.00,0,155.41,1325.96,1800.00,4.79,0.86,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.17,0.04,0.41,0.00,1800.00,0.01,0.00,0,123.52,503.40,1800.00,4.60,0.53,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.17,0.03,0.41,0.00,1800.00,0.01,0.00,0,122.79,603.17,1800.00,4.62,0.58,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.16,0.04,0.40,0.01,1800.00,0.01,0.00,0,123.57,892.33,1800.00,4.69,0.70,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.13,0.01,0.35,0.00,1797.00,0.02,0.00,0,138.66,1983.85,1797.00,4.94,1.05,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,356.19,4203.22,1800.00,5.42,1.53,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.13,0.00,0.41,0.00,1800.00,0.02,0.00,0,126.70,5015.14,1800.00,5.58,1.67,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.15,0.00,0.39,0.00,1800.00,0.02,0.00,0,126.71,1935.62,1800.00,4.93,1.04,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.19,0.01,0.48,0.01,1796.00,0.02,0.00,0,105.69,1470.50,1796.00,4.82,0.90,1
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.17,0.01,0.48,0.01,1800.00,0.02,0.00,0,125.21,1328.21,1800.00,4.79,0.86,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,117.92,4942.12,1800.00,5.57,1.66,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.15,0.00,0.47,0.01,1800.00,0.02,0.00,0,68.69,2751.51,1800.00,5.11,1.24,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.16,0.00,0.50,0.01,1800.00,0.02,0.00,0,121.22,3910.50,1800.00,5.36,1.47,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.13,0.00,0.37,0.00,1796.00,0.02,0.00,0,159.90,3703.62,1796.00,5.31,1.44,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,166.48,4440.93,1800.00,5.47,1.57,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.11,0.00,0.36,0.00,1800.00,0.02,0.00,0,118.05,6491.87,1800.00,5.87,1.90,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,127.70,2718.11,1800.00,5.10,1.23,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.18,0.04,0.45,0.00,1800.00,0.01,0.00,0,123.89,982.42,1800.00,4.71,0.74,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.12,0.00,0.45,0.00,1796.00,0.02,0.00,0,136.47,4183.42,1796.00,5.41,1.53,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.14,0.00,0.56,0.01,1800.00,0.02,0.00,0,94.78,5599.10,1800.00,5.70,1.76,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.20,0.01,0.66,0.01,1800.00,0.02,0.00,0,97.38,3828.82,1800.00,5.34,1.46,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.26,0.00,0.77,0.02,1800.00,0.02,0.00,0,114.10,4220.40,1800.00,5.42,1.53,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.22,0.01,0.75,0.01,1797.00,0.02,0.00,0,65.62,8362.06,1797.00,6.21,2.16,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.23,0.00,0.98,0.02,1800.00,0.02,0.00,0,92.40,5574.06,1800.00,5.69,1.76,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.21,0.00,0.65,0.01,1088.00,0.02,0.00,1,81.10,4213.94,1088.00,5.96,1.97,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.25,0.01,0.65,0.01,983.00,0.02,0.00,1,112.73,4618.23,983.00,6.23,2.17,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.23,0.00,0.79,0.01,1800.00,0.02,0.00,0,12.78,6901.09,1800.00,5.94,1.96,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.20,0.00,0.72,0.01,1616.00,0.02,0.00,1,88.91,8785.99,1616.00,6.46,2.33,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.22,0.00,0.73,0.01,1797.00,0.02,0.00,0,93.96,6926.48,1797.00,5.95,1.96,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.20,0.00,0.74,0.01,1800.00,0.02,0.00,0,319.88,10569.15,1800.00,6.59,2.42,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.15,0.00,0.61,0.01,1800.00,0.02,0.00,0,185.79,9092.54,1800.00,6.34,2.25,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,233.12,5609.85,1800.00,5.70,1.77,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.12,0.00,0.39,0.00,1797.00,0.02,0.00,0,279.37,8475.33,1797.00,6.23,2.17,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.13,0.00,0.40,0.00,1800.00,0.02,0.00,0,271.82,7472.64,1800.00,6.05,2.04,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.16,0.00,0.60,0.01,1800.00,0.02,0.00,0,57.99,9327.28,1800.00,6.38,2.28,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.11,0.00,0.38,0.00,1800.00,0.02,0.00,0,44.83,8336.51,1800.00,6.21,2.15,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.14,0.00,0.49,0.01,1800.00,0.02,0.00,0,225.30,6889.35,1800.00,5.94,1.96,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.12,0.00,0.35,0.00,1796.00,0.02,0.00,0,222.93,5725.22,1796.00,5.72,1.79,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.13,0.00,0.32,0.00,1800.00,0.02,0.00,0,248.27,8067.35,1800.00,6.16,2.12,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,0,245.60,7873.43,1800.00,6.12,2.09,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.07,0.00,0.20,0.00,1800.00,0.02,0.00,0,217.16,5929.98,1800.00,5.76,1.82,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.10,0.00,0.30,0.00,1797.00,0.02,0.00,0,257.00,4814.93,1797.00,5.54,1.64,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.08,0.00,0.27,0.00,1800.00,0.02,0.00,0,272.71,4269.06,1800.00,5.43,1.54,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.13,0.01,0.58,0.01,1800.00,0.02,0.00,0,333.61,3254.66,1800.00,5.22,1.34,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.10,0.00,0.35,0.00,1800.00,0.02,0.00,0,313.83,6750.66,1800.00,5.92,1.94,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,351.55,7335.50,1800.00,6.03,2.02,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.10,0.00,0.33,0.00,1797.00,0.02,0.00,0,344.98,3014.55,1797.00,5.17,1.30,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,318.88,3681.80,1800.00,5.31,1.43,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,331.36,1679.52,1800.00,4.87,0.97,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.14,0.00,0.45,0.00,1800.00,0.02,0.00,0,340.87,424.93,1800.00,4.58,0.49,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,342.91,1317.56,1800.00,4.79,0.86,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.13,0.00,0.35,0.00,1798.00,0.02,0.00,0,351.44,1727.23,1798.00,4.88,0.98,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.12,0.00,0.25,0.00,1800.00,0.02,0.00,0,344.29,1063.37,1800.00,4.73,0.77,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.13,0.00,0.27,0.00,1800.00,0.02,0.00,0,327.40,983.60,1800.00,4.71,0.74,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.17,0.04,0.41,0.00,1800.00,0.01,0.00,0,319.07,477.74,1800.00,4.59,0.52,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.11,0.00,0.27,0.00,1796.00,0.02,0.00,0,320.03,1087.11,1796.00,4.74,0.78,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.13,0.02,0.33,0.00,1800.00,0.01,0.00,0,315.84,944.62,1800.00,4.70,0.72,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.16,0.04,0.40,0.00,1800.00,0.01,0.00,0,318.42,589.71,1800.00,4.62,0.57,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.14,0.02,0.34,0.00,1800.00,0.01,0.00,0,321.56,612.74,1800.00,4.62,0.58,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.13,0.00,0.53,0.00,1800.00,0.02,0.00,0,347.60,3179.01,1800.00,5.20,1.33,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.15,0.00,0.49,0.01,1797.00,0.02,0.00,0,30.15,5078.18,1797.00,5.59,1.68,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.11,0.00,0.51,0.01,1800.00,0.02,0.00,0,75.72,6223.98,1800.00,5.82,1.86,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.12,0.00,0.42,0.01,1800.00,0.02,0.00,0,98.44,5147.57,1800.00,5.61,1.69,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,108.43,7794.36,1800.00,6.11,2.08,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,5.72,9123.81,1800.00,6.35,2.25,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.10,0.00,0.34,0.00,1798.00,0.02,0.00,0,217.74,9344.67,1798.00,6.39,2.28,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,73.64,10569.97,1800.00,6.59,2.42,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.16,0.00,0.54,0.01,1800.00,0.02,0.00,0,128.71,5582.83,1800.00,5.69,1.76,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.18,0.01,0.83,0.01,1800.00,0.02,0.00,0,151.47,10203.34,1800.00,6.53,2.38,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.23,0.00,0.79,0.02,1796.00,0.02,0.00,0,126.99,6540.39,1796.00,5.88,1.91,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.27,0.00,0.92,0.02,1800.00,0.02,0.00,0,126.36,5424.26,1800.00,5.66,1.74,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.29,0.00,1.08,0.02,1800.00,0.03,0.00,0,118.19,6912.50,1800.00,5.95,1.96,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.27,0.00,1.22,0.02,1800.00,0.03,0.00,0,119.96,7046.45,1800.00,5.97,1.98,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.28,0.00,0.83,0.02,1800.00,0.02,0.00,0,104.38,7031.39,1800.00,5.97,1.98,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.27,0.00,0.76,0.02,1797.00,0.02,0.00,0,77.80,5597.26,1797.00,5.70,1.76,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.25,0.00,0.76,0.02,1800.00,0.02,0.00,0,90.55,7221.08,1800.00,6.00,2.00,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.27,0.00,0.97,0.02,1800.00,0.02,0.00,0,102.87,6815.20,1800.00,5.93,1.95,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.26,0.00,0.82,0.02,1800.00,0.02,0.00,0,41.37,5000.76,1800.00,5.58,1.67,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.22,0.00,0.80,0.02,1795.00,0.02,0.00,0,336.74,9217.30,1795.00,6.37,2.27,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.27,0.01,0.91,0.02,1800.00,0.02,0.00,0,128.53,5937.24,1800.00,5.76,1.82,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.26,0.01,0.77,0.02,1800.00,0.02,0.00,0,83.82,5761.86,1800.00,5.73,1.79,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.21,0.00,0.70,0.01,1800.00,0.02,0.00,0,118.20,9381.76,1800.00,6.39,2.28,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.22,0.00,0.81,0.01,1800.00,0.02,0.00,0,176.73,3913.48,1800.00,5.36,1.47,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.19,0.00,0.81,0.01,1798.00,0.02,0.00,0,171.47,7086.00,1798.00,5.98,1.99,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.18,0.00,0.61,0.01,1800.00,0.02,0.00,0,157.33,5094.09,1800.00,5.60,1.68,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.18,0.01,0.52,0.01,1800.00,0.02,0.00,0,205.09,7537.48,1800.00,6.06,2.05,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.17,0.00,0.48,0.01,1800.00,0.02,0.00,0,205.13,4581.83,1800.00,5.49,1.60,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.14,0.00,0.46,0.00,1798.00,0.02,0.00,0,203.44,5122.34,1798.00,5.60,1.69,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.10,0.00,0.34,0.00,1800.00,0.02,0.00,0,194.13,2056.15,1800.00,4.96,1.07,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.13,0.00,0.32,0.00,1800.00,0.02,0.00,0,185.83,448.18,1800.00,4.58,0.50,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.10,0.00,0.46,0.00,1800.00,0.02,0.00,0,67.46,8430.68,1800.00,6.22,2.16,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.07,0.00,0.28,0.00,1799.00,0.02,0.00,0,61.82,6981.22,1799.00,5.96,1.97,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.08,0.00,0.32,0.00,1800.00,0.02,0.00,0,350.20,5121.03,1800.00,5.60,1.69,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.10,0.00,0.44,0.00,1800.00,0.02,0.00,0,5.64,3262.13,1800.00,5.22,1.35,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,340.50,1703.79,1800.00,4.88,0.97,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.07,0.00,0.19,0.00,1800.00,0.02,0.00,0,319.34,3636.53,1800.00,5.30,1.42,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.10,0.00,0.30,0.00,1797.00,0.02,0.00,0,329.99,1022.04,1797.00,4.72,0.75,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,334.08,1570.84,1800.00,4.85,0.93,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.14,0.00,0.37,0.00,1800.00,0.02,0.00,0,328.60,3761.48,1800.00,5.33,1.45,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.15,0.02,0.38,0.00,1800.00,0.01,0.00,0,323.00,1299.87,1800.00,4.78,0.85,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.13,0.03,0.40,0.00,1800.00,0.01,0.00,0,325.06,1113.30,1800.00,4.74,0.79,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.14,0.03,0.37,0.00,1798.00,0.01,0.00,0,331.04,656.70,1798.00,4.63,0.60,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.11,0.00,0.24,0.00,1800.00,0.02,0.00,0,355.58,1022.95,1800.00,4.72,0.75,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.13,0.00,0.44,0.01,1800.00,0.02,0.00,0,30.42,3598.57,1800.00,5.29,1.41,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,353.67,2235.84,1800.00,5.00,1.11,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.08,0.00,0.32,0.00,1796.00,0.02,0.00,0,46.33,2716.74,1796.00,5.10,1.23,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.07,0.00,0.18,0.00,1800.00,0.02,0.00,0,45.84,3971.19,1800.00,5.37,1.49,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.09,0.00,0.36,0.00,1800.00,0.02,0.00,0,37.29,3404.13,1800.00,5.25,1.38,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.11,0.00,0.27,0.00,1800.00,0.02,0.00,0,330.72,1103.64,1800.00,4.74,0.78,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.08,0.00,0.27,0.00,1800.00,0.02,0.00,0,42.76,3894.95,1800.00,5.35,1.47,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.08,0.00,0.21,0.00,1796.00,0.02,0.00,0,344.00,2380.89,1796.00,5.03,1.15,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,12.16,8245.37,1800.00,6.19,2.14,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.07,0.00,0.17,0.00,1800.00,0.02,0.00,0,35.81,7064.36,1800.00,5.97,1.98,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,165.63,2525.28,1800.00,5.06,1.18,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,136.13,2114.61,1800.00,4.97,1.08,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.11,0.00,0.35,0.00,1797.00,0.02,0.00,0,129.28,6708.42,1797.00,5.91,1.93,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.12,0.00,0.42,0.00,1800.00,0.02,0.00,0,306.19,9094.37,1800.00,6.34,2.25,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.14,0.00,0.48,0.01,1800.00,0.02,0.00,0,199.41,7882.56,1800.00,6.13,2.09,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.20,0.01,0.57,0.01,1800.00,0.02,0.00,0,171.51,5094.80,1800.00,5.60,1.68,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.18,0.00,0.54,0.01,1797.00,0.02,0.00,0,204.94,6539.37,1797.00,5.88,1.91,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.18,0.00,0.58,0.01,1800.00,0.02,0.00,0,138.43,6989.01,1800.00,5.96,1.97,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.19,0.00,0.72,0.01,1800.00,0.02,0.00,0,53.61,6550.29,1800.00,5.88,1.91,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.22,0.00,0.69,0.01,1800.00,0.02,0.00,0,64.15,7863.98,1800.00,6.12,2.09,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.25,0.00,0.73,0.01,1800.00,0.02,0.00,0,67.45,6374.92,1800.00,5.85,1.88,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.25,0.00,0.92,0.02,1797.00,0.02,0.00,0,97.61,7619.60,1797.00,6.08,2.06,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.24,0.00,0.87,0.01,1800.00,0.02,0.00,0,49.57,6233.27,1800.00,5.82,1.86,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.20,0.00,0.77,0.01,1800.00,0.02,0.00,0,23.89,5704.21,1800.00,5.72,1.78,1
