startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.13,0.00,0.29,0.01,120.00,0.03,0.01,0,346.70,7153.92,120.00,16.08,7.72,0
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.14,0.00,0.31,0.00,120.00,0.02,0.01,0,61.64,1180.91,120.00,7.70,3.14,1
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.11,0.02,0.19,0.00,120.00,0.01,0.00,0,310.97,374.70,120.00,5.70,1.77,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.11,0.02,0.26,0.00,120.00,0.02,0.00,0,315.97,662.68,120.00,6.49,2.35,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.09,0.01,0.21,0.00,120.00,0.01,0.00,0,335.55,674.98,120.00,6.52,2.37,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,334.13,1217.69,120.00,7.78,3.19,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.08,0.00,0.15,0.00,120.00,0.02,0.00,0,3.74,2444.65,120.00,10.07,4.51,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.09,0.00,0.21,0.00,120.00,0.02,0.00,0,356.93,2629.13,120.00,10.37,4.68,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.13,0.03,0.24,0.00,120.00,0.01,0.00,0,70.99,148.58,120.00,5.00,1.11,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.11,0.01,0.22,0.00,120.00,0.03,0.01,0,32.74,3552.27,120.00,11.76,5.44,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.11,0.01,0.22,0.00,120.00,0.02,0.00,0,57.13,1193.83,120.00,7.73,3.15,1
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.14,0.04,0.26,0.00,120.00,0.02,0.00,0,60.92,880.54,120.00,7.03,2.71,1
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.10,0.01,0.20,0.00,120.00,0.02,0.00,0,32.06,3960.64,120.00,12.33,5.75,1
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.08,0.01,0.20,0.00,120.00,0.02,0.00,0,30.72,1906.08,120.00,9.14,3.99,1
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.13,0.01,0.28,0.00,120.00,0.03,0.01,0,346.00,3844.89,120.00,12.17,5.66,1
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.12,0.02,0.21,0.00,120.00,0.02,0.00,0,11.23,3035.39,120.00,11.01,5.03,1
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.09,0.00,0.24,0.00,120.00,0.02,0.01,0,316.54,2439.26,120.00,10.07,4.51,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.11,0.00,0.26,0.00,120.00,0.03,0.01,0,351.96,3021.11,120.00,10.99,5.02,1
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.13,0.01,0.26,0.00,120.00,0.02,0.01,0,60.77,1993.30,120.00,9.30,4.08,1
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,352.45,1499.42,120.00,8.37,3.53,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.08,0.01,0.27,0.00,120.00,0.03,0.00,0,23.51,2155.15,120.00,9.58,4.24,1
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.08,0.03,0.18,0.00,120.00,0.01,0.00,0,354.90,647.88,120.00,6.45,2.32,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.08,0.02,0.18,0.00,120.00,0.01,0.00,0,8.21,708.19,120.00,6.60,2.43,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.08,0.01,0.21,0.00,120.00,0.02,0.00,0,10.13,1035.18,120.00,7.38,2.94,1
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.15,0.04,0.27,0.00,120.00,0.02,0.01,0,349.39,2251.41,120.00,9.75,4.33,1
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.11,0.02,0.32,0.00,120.00,0.02,0.01,0,3.49,3301.46,120.00,11.40,5.25,1
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.12,0.03,0.25,0.00,120.00,0.02,0.00,0,328.86,1291.18,120.00,7.94,3.28,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.13,0.04,0.29,0.00,120.00,0.02,0.00,0,11.02,1357.53,120.00,8.08,3.36,1
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.11,0.04,0.22,0.00,120.00,0.01,0.00,0,338.10,557.54,120.00,6.21,2.16,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.14,0.00,0.26,0.00,120.00,0.02,0.00,0,301.02,494.15,120.00,6.04,2.03,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.12,0.01,0.28,0.01,120.00,0.03,0.01,0,52.11,4299.67,120.00,12.78,5.99,1
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.07,0.01,0.17,0.00,117.00,0.02,0.00,0,278.37,6752.37,117.00,15.84,7.60,1
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.10,0.03,0.18,0.00,120.00,0.01,0.00,0,232.25,6312.73,120.00,15.18,7.25,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.16,0.04,0.33,0.00,120.00,0.02,0.01,0,354.58,300.88,120.00,5.48,1.58,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.12,0.02,0.28,0.00,120.00,0.02,0.01,0,12.04,1850.05,120.00,9.04,3.93,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.10,0.00,0.22,0.00,120.00,0.03,0.01,0,346.65,2600.33,120.00,10.33,4.66,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.15,0.05,0.31,0.00,120.00,0.02,0.00,0,325.54,634.12,120.00,6.41,2.30,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.13,0.00,0.23,0.00,120.00,0.03,0.00,0,333.26,561.45,120.00,6.22,2.16,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.21,0.03,0.48,0.02,120.00,0.03,0.01,0,221.21,1385.05,120.00,8.13,3.40,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.12,0.04,0.33,0.00,120.00,0.02,0.01,0,264.98,4571.96,120.00,13.13,6.17,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.15,0.02,0.38,0.01,120.00,0.02,0.01,0,262.23,621.92,120.00,6.38,2.28,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.16,0.01,0.32,0.00,120.00,0.02,0.01,0,244.52,1993.89,120.00,9.30,4.08,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.16,0.01,0.33,0.00,120.00,0.03,0.01,0,266.49,699.72,120.00,6.58,2.41,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,294.32,1170.40,120.00,7.68,3.12,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.11,0.03,0.24,0.00,120.00,0.02,0.00,0,278.52,238.31,120.00,5.29,1.41,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.13,0.03,0.26,0.00,120.00,0.02,0.00,0,262.38,292.22,120.00,5.45,1.56,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.11,0.06,0.17,0.00,120.00,0.01,0.00,0,326.22,300.10,120.00,5.48,1.58,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.11,0.04,0.22,0.00,120.00,0.01,0.00,0,325.88,1008.75,120.00,7.32,2.90,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.14,0.01,0.27,0.00,120.00,0.03,0.01,0,317.92,2387.83,120.00,9.98,4.46,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.07,0.00,0.22,0.00,120.00,0.02,0.00,0,271.24,1737.06,120.00,8.83,3.80,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,330.41,3339.54,120.00,11.46,5.28,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.16,0.07,0.27,0.00,120.00,0.02,0.00,0,325.81,204.82,120.00,5.18,1.31,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.12,0.03,0.30,0.00,120.00,0.02,0.01,0,314.67,320.80,120.00,5.54,1.64,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.15,0.03,0.26,0.00,120.00,0.02,0.01,0,328.36,662.70,120.00,6.49,2.35,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.14,0.01,0.33,0.01,120.00,0.03,0.01,0,345.68,431.65,120.00,5.86,1.90,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.08,0.00,0.23,0.00,120.00,0.03,0.00,0,336.98,1090.35,120.00,7.51,3.01,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.12,0.03,0.22,0.00,120.00,0.01,0.00,0,326.82,469.03,120.00,5.97,1.98,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.18,0.01,0.37,0.00,120.00,0.03,0.01,0,344.41,83.07,120.00,4.77,0.83,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.15,0.05,0.32,0.00,120.00,0.02,0.01,0,355.41,177.18,120.00,5.09,1.22,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.17,0.06,0.31,0.00,120.00,0.02,0.00,0,351.47,126.05,120.00,4.92,1.02,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.14,0.03,0.28,0.00,120.00,0.02,0.00,0,351.46,300.51,120.00,5.48,1.58,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.15,0.06,0.31,0.00,120.00,0.02,0.00,0,6.72,410.10,120.00,5.80,1.85,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.16,0.06,0.33,0.00,120.00,0.02,0.01,0,346.87,255.90,120.00,5.34,1.46,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.19,0.04,0.37,0.00,120.00,0.02,0.01,0,337.89,126.62,120.00,4.92,1.03,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.12,0.01,0.32,0.00,120.00,0.03,0.01,0,3.39,871.24,120.00,7.00,2.69,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.14,0.03,0.27,0.00,120.00,0.02,0.00,0,46.03,615.79,120.00,6.37,2.27,1
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.16,0.05,0.33,0.00,120.00,0.02,0.01,0,17.39,482.99,120.00,6.01,2.01,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.18,0.06,0.35,0.00,120.00,0.02,0.01,0,4.58,653.68,120.00,6.46,2.33,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.20,0.09,0.34,0.00,120.00,0.02,0.01,0,348.84,315.89,120.00,5.53,1.62,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.17,0.07,0.30,0.00,120.00,0.02,0.00,0,352.04,120.67,120.00,4.90,1.00,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.20,0.10,0.38,0.00,120.00,0.02,0.01,0,345.01,74.34,120.00,4.74,0.79,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.24,0.10,0.39,0.00,120.00,0.02,0.01,0,339.51,70.23,120.00,4.73,0.76,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.17,0.05,0.27,0.00,120.00,0.02,0.01,0,356.57,316.00,120.00,5.53,1.62,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.19,0.04,0.37,0.01,120.00,0.02,0.01,0,353.35,117.64,120.00,4.89,0.99,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.17,0.05,0.32,0.00,120.00,0.02,0.01,0,344.12,190.24,120.00,5.13,1.26,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.18,0.06,0.33,0.00,120.00,0.02,0.01,0,346.85,121.31,120.00,4.90,1.01,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.18,0.07,0.36,0.00,120.00,0.02,0.00,0,348.20,118.60,120.00,4.89,0.99,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.12,0.01,0.33,0.00,120.00,0.03,0.01,0,356.87,472.96,120.00,5.98,1.99,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.16,0.04,0.37,0.00,120.00,0.02,0.01,0,5.08,545.79,120.00,6.18,2.13,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.18,0.07,0.36,0.00,120.00,0.02,0.01,0,342.62,161.82,120.00,5.04,1.16,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.15,0.06,0.26,0.00,120.00,0.02,0.00,0,356.80,466.12,120.00,5.96,1.97,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.14,0.05,0.30,0.00,120.00,0.02,0.00,0,5.13,602.67,120.00,6.33,2.24,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.20,0.09,0.32,0.00,120.00,0.02,0.00,0,351.59,90.67,120.00,4.80,0.87,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.21,0.08,0.41,0.00,120.00,0.02,0.01,0,340.91,140.81,120.00,4.97,1.08,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.20,0.08,0.32,0.00,120.00,0.02,0.01,0,350.12,146.50,120.00,4.99,1.10,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.17,0.06,0.31,0.00,120.00,0.02,0.00,0,342.72,149.69,120.00,5.00,1.12,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.21,0.08,0.42,0.00,120.00,0.02,0.01,0,341.14,121.29,120.00,4.90,1.01,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.21,0.07,0.46,0.01,120.00,0.02,0.01,0,346.92,138.95,120.00,4.96,1.08,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.18,0.07,0.38,0.01,120.00,0.02,0.01,0,356.79,332.22,120.00,5.57,1.66,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.15,0.07,0.26,0.00,120.00,0.01,0.00,0,1.52,858.20,120.00,6.97,2.67,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.18,0.02,0.39,0.01,120.00,0.02,0.01,0,4.76,591.16,120.00,6.30,2.22,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.20,0.07,0.36,0.00,120.00,0.02,0.01,0,5.60,992.71,120.00,7.29,2.88,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.19,0.06,0.35,0.00,120.00,0.02,0.01,0,3.98,874.05,120.00,7.01,2.70,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.23,0.04,0.54,0.01,120.00,0.03,0.01,0,357.47,561.56,120.00,6.22,2.16,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.22,0.09,0.39,0.00,120.00,0.02,0.01,0,344.77,199.54,120.00,5.16,1.29,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.15,0.05,0.28,0.00,120.00,0.02,0.00,0,3.85,648.62,120.00,6.45,2.32,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.17,0.04,0.34,0.00,120.00,0.02,0.01,0,21.83,1476.06,120.00,8.32,3.51,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.17,0.05,0.31,0.00,120.00,0.02,0.01,0,17.81,1035.71,120.00,7.38,2.94,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.17,0.01,0.35,0.01,120.00,0.02,0.01,0,359.09,968.08,120.00,7.23,2.84,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.19,0.05,0.38,0.00,120.00,0.02,0.01,0,348.25,99.89,120.00,4.83,0.91,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.17,0.05,0.34,0.00,120.00,0.02,0.01,0,356.81,363.52,120.00,5.67,1.74,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.19,0.06,0.38,0.00,120.00,0.02,0.01,0,354.14,473.82,120.00,5.98,1.99,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.18,0.04,0.37,0.01,119.00,0.02,0.01,0,7.78,667.95,119.00,6.52,2.37,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.17,0.07,0.36,0.00,120.00,0.02,0.01,0,7.65,756.45,120.00,6.72,2.51,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.20,0.07,0.39,0.00,120.00,0.02,0.01,0,353.30,452.43,120.00,5.92,1.94,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.16,0.04,0.27,0.00,120.00,0.02,0.01,0,354.97,306.76,120.00,5.50,1.60,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.14,0.00,0.31,0.00,120.00,0.03,0.01,0,4.41,830.94,120.00,6.91,2.63,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.20,0.07,0.45,0.01,120.00,0.02,0.01,0,352.08,832.80,120.00,6.91,2.63,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.18,0.02,0.39,0.01,120.00,0.02,0.01,0,353.20,1208.50,120.00,7.76,3.17,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.17,0.05,0.33,0.00,120.00,0.02,0.00,0,344.04,136.49,120.00,4.95,1.07,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.18,0.02,0.37,0.00,120.00,0.02,0.01,0,13.98,1041.49,120.00,7.40,2.95,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.18,0.06,0.35,0.00,120.00,0.02,0.01,0,14.01,697.73,120.00,6.58,2.41,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.18,0.02,0.40,0.01,120.00,0.02,0.01,0,12.77,1298.27,120.00,7.95,3.29,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.21,0.06,0.40,0.00,120.00,0.02,0.01,0,348.68,208.36,120.00,5.19,1.32,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.18,0.04,0.35,0.00,120.00,0.02,0.01,0,18.74,1058.88,120.00,7.44,2.97,1
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.24,0.14,0.38,0.00,120.00,0.02,0.00,0,340.68,164.89,120.00,5.05,1.17,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.21,0.07,0.42,0.01,120.00,0.02,0.01,0,349.50,222.85,120.00,5.24,1.36,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.17,0.01,0.31,0.01,120.00,0.03,0.01,0,342.56,810.77,120.00,6.86,2.60,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.18,0.04,0.44,0.00,120.00,0.02,0.01,0,10.84,1023.98,120.00,7.36,2.92,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.21,0.05,0.42,0.01,120.00,0.02,0.01,0,3.15,1688.69,120.00,8.73,3.75,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.20,0.08,0.40,0.00,120.00,0.02,0.01,0,358.23,783.75,120.00,6.79,2.56,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.23,0.01,0.46,0.01,120.00,0.02,0.01,0,346.88,1151.80,120.00,7.64,3.10,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.19,0.03,0.50,0.01,120.00,0.02,0.01,0,7.00,2736.22,120.00,10.55,4.78,1
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.18,0.07,0.32,0.00,120.00,0.02,0.00,0,24.39,627.74,120.00,6.40,2.29,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.17,0.00,0.36,0.01,120.00,0.02,0.01,0,38.24,886.49,120.00,7.04,2.72,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.15,0.04,0.30,0.00,120.00,0.02,0.01,0,23.04,631.77,120.00,6.41,2.29,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.16,0.07,0.28,0.00,120.00,0.02,0.00,0,340.51,319.95,120.00,5.54,1.63,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.21,0.05,0.53,0.01,120.00,0.03,0.01,0,324.91,984.20,120.00,7.27,2.86,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.20,0.08,0.43,0.01,120.00,0.02,0.01,0,330.48,149.87,120.00,5.00,1.12,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.18,0.04,0.38,0.00,120.00,0.02,0.01,0,341.29,159.37,120.00,5.03,1.15,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.20,0.07,0.38,0.01,120.00,0.02,0.01,0,348.54,135.97,120.00,4.95,1.06,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.16,0.03,0.39,0.01,120.00,0.02,0.01,0,335.44,279.97,120.00,5.42,1.53,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.13,0.04,0.27,0.00,120.00,0.02,0.01,0,315.17,730.05,120.00,6.66,2.47,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.16,0.00,0.34,0.01,120.00,0.03,0.01,0,336.42,890.60,120.00,7.05,2.72,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.15,0.00,0.35,0.01,120.00,0.03,0.01,0,340.58,1318.94,120.00,8.00,3.32,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.18,0.02,0.38,0.01,120.00,0.02,0.01,0,329.61,1056.95,120.00,7.43,2.97,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.17,0.03,0.36,0.01,120.00,0.02,0.01,0,325.85,876.06,120.00,7.01,2.70,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.17,0.02,0.52,0.01,120.00,0.03,0.01,0,311.43,1837.83,120.00,9.01,3.91,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.18,0.03,0.38,0.01,120.00,0.02,0.01,0,4.44,838.51,120.00,6.92,2.64,1
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.23,0.03,0.48,0.01,120.00,0.03,0.01,0,329.81,822.99,120.00,6.89,2.62,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.19,0.00,0.44,0.01,120.00,0.03,0.01,0,345.02,1100.88,120.00,7.53,3.03,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.16,0.04,0.30,0.00,120.00,0.02,0.01,0,335.02,459.45,120.00,5.94,1.96,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.14,0.02,0.36,0.00,120.00,0.02,0.01,0,316.14,600.45,120.00,6.33,2.24,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.10,0.00,0.21,0.00,120.00,0.02,0.00,0,312.74,1825.75,120.00,8.99,3.90,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.17,0.01,0.39,0.01,120.00,0.03,0.01,0,294.31,1102.15,120.00,7.53,3.03,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.17,0.01,0.35,0.01,120.00,0.03,0.01,0,298.61,3519.00,120.00,11.72,5.42,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.18,0.02,0.38,0.01,120.00,0.02,0.01,0,302.33,1162.18,120.00,7.66,3.11,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.15,0.01,0.38,0.01,120.00,0.03,0.01,0,269.17,6357.13,120.00,15.23,7.28,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.13,0.03,0.28,0.00,120.00,0.02,0.01,0,295.33,4034.24,120.00,12.43,5.80,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.10,0.01,0.33,0.00,120.00,0.03,0.01,0,329.11,6894.25,120.00,15.81,7.58,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.14,0.04,0.35,0.00,120.00,0.02,0.01,0,38.46,1749.51,120.00,8.85,3.82,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.16,0.02,0.37,0.01,120.00,0.02,0.01,0,33.33,2007.18,120.00,9.32,4.09,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.20,0.05,0.35,0.00,120.00,0.02,0.01,0,50.85,1703.54,120.00,8.76,3.77,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.18,0.06,0.39,0.00,120.00,0.02,0.01,0,22.51,1970.25,120.00,9.26,4.05,1
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.18,0.06,0.35,0.00,120.00,0.02,0.01,0,42.05,2515.06,120.00,10.19,4.58,1
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.16,0.00,0.35,0.01,120.00,0.03,0.01,0,26.82,2860.35,120.00,10.74,4.88,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.15,0.01,0.26,0.00,120.00,0.02,0.01,0,330.87,1459.46,120.00,8.29,3.49,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.18,0.01,0.35,0.01,120.00,0.03,0.01,0,312.52,3355.30,120.00,11.48,5.29,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.14,0.01,0.49,0.01,120.00,0.03,0.01,0,295.60,3176.97,120.00,11.22,5.15,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.18,0.01,0.37,0.01,120.00,0.02,0.01,0,313.95,3189.09,120.00,11.24,5.16,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.19,0.03,0.38,0.01,120.00,0.02,0.01,0,313.61,1691.44,120.00,8.74,3.75,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.16,0.01,0.34,0.00,120.00,0.03,0.01,0,287.90,4286.26,120.00,12.76,5.98,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.15,0.01,0.31,0.01,120.00,0.03,0.01,0,305.13,4784.43,120.00,13.40,6.31,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.15,0.02,0.42,0.01,120.00,0.02,0.01,0,319.85,1893.84,120.00,9.12,3.97,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.13,0.00,0.26,0.00,120.00,0.02,0.01,0,311.24,6545.48,120.00,15.43,7.39,1
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.14,0.01,0.25,0.00,120.00,0.03,0.01,0,281.10,2257.27,120.00,9.76,4.34,0
