startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.24,0.06,0.36,0.00,120.00,0.02,0.00,0,326.83,256.98,120.00,5.34,1.46,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.26,0.17,0.35,0.00,120.00,0.02,0.00,0,320.85,34.16,120.00,4.60,0.53,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.29,0.22,0.37,0.00,120.00,0.01,0.00,0,311.95,22.93,120.00,4.56,0.44,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.27,0.21,0.42,0.00,120.00,0.02,0.00,0,310.54,47.37,120.00,4.65,0.63,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.21,0.14,0.35,0.00,120.00,0.02,0.00,0,301.04,54.43,120.00,4.67,0.67,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.24,0.19,0.39,0.00,120.00,0.02,0.00,0,296.73,109.39,120.00,4.86,0.95,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.26,0.16,0.42,0.00,120.00,0.02,0.01,0,291.69,131.26,120.00,4.94,1.05,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.16,0.03,0.25,0.00,120.00,0.01,0.00,0,291.67,186.78,120.00,5.12,1.25,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.14,0.04,0.25,0.00,120.00,0.02,0.00,0,345.95,691.55,120.00,6.56,2.40,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.14,0.06,0.22,0.00,120.00,0.01,0.00,0,6.27,391.62,120.00,5.75,1.81,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.18,0.07,0.29,0.00,120.00,0.01,0.00,0,341.89,130.55,120.00,4.93,1.04,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.17,0.09,0.23,0.00,120.00,0.01,0.00,0,342.96,373.04,120.00,5.70,1.76,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.22,0.13,0.33,0.00,120.00,0.02,0.00,0,330.28,172.82,120.00,5.08,1.20,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.29,0.19,0.39,0.00,120.00,0.02,0.00,0,329.63,24.84,120.00,4.56,0.45,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.23,0.10,0.32,0.00,120.00,0.02,0.00,0,321.70,63.82,120.00,4.70,0.73,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.24,0.08,0.38,0.01,120.00,0.02,0.01,0,326.28,172.78,120.00,5.08,1.20,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.26,0.08,0.39,0.01,120.00,0.02,0.01,0,337.70,163.84,120.00,5.05,1.17,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.14,0.01,0.27,0.00,120.00,0.02,0.00,0,14.99,839.09,120.00,6.93,2.64,1
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.15,0.06,0.27,0.00,120.00,0.02,0.00,0,10.44,592.47,120.00,6.30,2.22,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.22,0.11,0.31,0.00,120.00,0.02,0.00,0,332.55,312.15,120.00,5.51,1.61,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.33,0.21,0.51,0.00,120.00,0.02,0.01,0,323.04,38.60,120.00,4.61,0.57,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.34,0.26,0.45,0.00,120.00,0.02,0.00,0,317.94,26.54,120.00,4.57,0.47,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.34,0.21,0.50,0.00,120.00,0.02,0.01,0,324.71,33.21,120.00,4.59,0.53,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.36,0.17,0.52,0.00,120.00,0.02,0.01,0,323.27,57.90,120.00,4.68,0.69,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.28,0.12,0.48,0.01,120.00,0.02,0.01,0,313.86,184.84,120.00,5.11,1.24,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.34,0.22,0.48,0.00,120.00,0.02,0.01,0,301.83,105.13,120.00,4.85,0.94,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.46,0.24,0.71,0.01,120.00,0.03,0.01,0,330.60,41.34,120.00,4.62,0.59,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.29,0.20,0.40,0.00,120.00,0.02,0.00,0,319.91,77.00,120.00,4.75,0.80,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.41,0.23,0.63,0.01,120.00,0.03,0.01,0,296.06,37.85,120.00,4.61,0.56,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.18,0.03,0.52,0.01,120.00,0.03,0.01,0,264.25,6603.91,120.00,15.50,7.42,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.24,0.11,0.41,0.00,120.00,0.02,0.01,0,256.10,1299.94,120.00,7.96,3.29,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.28,0.13,0.42,0.00,120.00,0.02,0.01,0,246.88,660.55,120.00,6.48,2.35,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.48,0.26,0.69,0.01,120.00,0.02,0.01,0,322.12,36.48,120.00,4.61,0.55,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.39,0.20,0.63,0.01,120.00,0.03,0.01,0,316.61,145.79,120.00,4.99,1.10,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.35,0.12,0.74,0.02,120.00,0.03,0.01,0,294.61,223.01,120.00,5.24,1.36,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.29,0.05,0.43,0.01,120.00,0.02,0.01,0,232.39,1797.88,120.00,8.94,3.87,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.31,0.09,0.52,0.01,120.00,0.02,0.01,0,280.84,453.28,120.00,5.93,1.94,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.38,0.13,0.52,0.01,120.00,0.02,0.01,0,241.05,837.06,120.00,6.92,2.64,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.39,0.20,0.63,0.01,120.00,0.02,0.01,0,244.08,432.55,120.00,5.87,1.90,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.49,0.14,0.68,0.01,120.00,0.03,0.01,0,244.54,179.17,120.00,5.10,1.22,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.33,0.12,0.54,0.01,120.00,0.02,0.01,0,264.34,1023.76,120.00,7.36,2.92,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.42,0.14,0.75,0.02,120.00,0.03,0.01,0,286.63,133.16,120.00,4.94,1.05,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.18,0.08,0.32,0.00,120.00,0.02,0.00,0,299.36,225.60,120.00,5.25,1.37,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.35,0.13,0.56,0.01,120.00,0.02,0.01,0,288.97,424.67,120.00,5.84,1.88,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.37,0.09,0.51,0.01,120.00,0.02,0.01,0,254.31,212.02,120.00,5.20,1.33,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.28,0.07,0.48,0.01,120.00,0.02,0.01,0,282.46,283.40,120.00,5.43,1.54,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.28,0.16,0.45,0.00,120.00,0.02,0.01,0,304.54,143.96,120.00,4.98,1.10,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.27,0.05,0.40,0.01,120.00,0.02,0.01,0,282.66,314.45,120.00,5.52,1.62,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.21,0.05,0.41,0.00,120.00,0.02,0.01,0,268.25,216.41,120.00,5.22,1.34,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.26,0.06,0.48,0.01,120.00,0.02,0.01,0,319.62,474.31,120.00,5.98,1.99,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.37,0.24,0.51,0.01,120.00,0.02,0.01,0,317.33,40.16,120.00,4.62,0.58,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.24,0.13,0.38,0.00,120.00,0.02,0.00,0,315.71,343.85,120.00,5.61,1.69,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.25,0.14,0.38,0.00,120.00,0.02,0.01,0,326.18,229.93,120.00,5.26,1.38,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.27,0.09,0.40,0.01,120.00,0.02,0.01,0,309.08,179.09,120.00,5.10,1.22,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.23,0.14,0.38,0.00,120.00,0.02,0.01,0,306.43,139.19,120.00,4.96,1.08,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.29,0.16,0.52,0.01,120.00,0.02,0.01,0,316.90,132.34,120.00,4.94,1.05,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.37,0.22,0.46,0.00,120.00,0.02,0.01,0,322.04,122.22,120.00,4.91,1.01,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.41,0.35,0.49,0.00,120.00,0.02,0.00,0,333.00,50.66,120.00,4.66,0.65,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.48,0.35,0.63,0.00,120.00,0.02,0.01,0,335.41,30.87,120.00,4.59,0.51,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.47,0.37,0.57,0.00,120.00,0.02,0.00,0,341.33,16.82,120.00,4.53,0.37,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.47,0.38,0.57,0.00,120.00,0.02,0.00,0,338.31,26.96,120.00,4.57,0.47,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.33,0.08,0.52,0.02,120.00,0.03,0.01,0,323.68,256.92,120.00,5.34,1.46,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.32,0.20,0.43,0.00,120.00,0.02,0.00,0,327.17,86.98,120.00,4.79,0.85,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.31,0.22,0.43,0.00,120.00,0.02,0.00,0,334.99,89.62,120.00,4.79,0.86,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.33,0.23,0.49,0.00,120.00,0.02,0.00,0,344.30,34.42,120.00,4.60,0.54,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.49,0.30,0.63,0.01,120.00,0.02,0.01,0,358.01,23.49,120.00,4.56,0.44,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.53,0.38,0.67,0.01,120.00,0.02,0.01,0,357.89,11.92,120.00,4.52,0.32,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.36,0.18,0.49,0.00,120.00,0.02,0.01,0,332.56,141.20,120.00,4.97,1.08,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.37,0.24,0.49,0.00,120.00,0.02,0.01,0,338.25,30.52,120.00,4.58,0.50,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.33,0.17,0.47,0.01,120.00,0.02,0.01,0,331.22,35.82,120.00,4.60,0.55,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.28,0.14,0.56,0.01,120.00,0.02,0.01,0,317.11,225.09,120.00,5.24,1.37,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.35,0.26,0.45,0.00,120.00,0.02,0.00,0,332.06,108.84,120.00,4.86,0.95,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.35,0.24,0.50,0.00,120.00,0.02,0.01,0,331.90,30.38,120.00,4.58,0.50,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.31,0.14,0.45,0.01,120.00,0.02,0.01,0,326.78,173.30,120.00,5.08,1.20,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.24,0.13,0.35,0.00,120.00,0.02,0.01,0,313.09,100.09,120.00,4.83,0.91,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.26,0.18,0.41,0.00,120.00,0.02,0.00,0,329.24,161.08,120.00,5.04,1.16,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.26,0.16,0.50,0.00,120.00,0.02,0.01,0,327.07,173.89,120.00,5.08,1.20,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.50,0.40,0.63,0.00,120.00,0.02,0.01,0,346.31,25.65,120.00,4.57,0.46,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.43,0.28,0.56,0.00,120.00,0.02,0.01,0,344.65,71.59,120.00,4.73,0.77,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.43,0.28,0.58,0.00,120.00,0.02,0.01,0,347.41,21.60,120.00,4.55,0.42,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.41,0.27,0.53,0.00,120.00,0.02,0.00,0,344.38,20.56,120.00,4.55,0.41,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.51,0.42,0.59,0.00,120.00,0.02,0.00,0,338.80,13.43,120.00,4.52,0.33,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.43,0.30,0.55,0.00,120.00,0.02,0.01,0,329.98,23.99,120.00,4.56,0.45,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.30,0.07,0.49,0.01,120.00,0.02,0.01,0,319.69,333.18,120.00,5.58,1.67,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.32,0.17,0.46,0.00,120.00,0.02,0.00,0,310.08,321.63,120.00,5.54,1.64,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.35,0.19,0.51,0.00,120.00,0.02,0.01,0,314.17,179.63,120.00,5.10,1.22,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.33,0.20,0.48,0.00,120.00,0.02,0.01,0,328.58,170.01,120.00,5.07,1.19,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.48,0.32,0.67,0.01,120.00,0.02,0.01,0,341.05,31.70,120.00,4.59,0.51,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.37,0.21,0.50,0.00,120.00,0.02,0.01,0,333.66,186.01,120.00,5.12,1.25,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.41,0.32,0.55,0.00,120.00,0.02,0.01,0,331.86,22.90,120.00,4.56,0.44,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.51,0.38,0.63,0.00,120.00,0.02,0.01,0,340.71,132.46,120.00,4.94,1.05,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.48,0.31,0.64,0.01,120.00,0.02,0.01,0,333.26,72.68,120.00,4.74,0.78,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.39,0.21,0.62,0.01,120.00,0.03,0.01,0,324.33,36.25,120.00,4.61,0.55,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.33,0.21,0.45,0.00,120.00,0.02,0.01,0,311.20,72.45,120.00,4.73,0.78,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.35,0.20,0.53,0.01,120.00,0.02,0.01,0,327.96,199.94,120.00,5.16,1.29,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.39,0.18,0.55,0.01,120.00,0.03,0.01,0,341.02,80.53,120.00,4.76,0.82,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.35,0.14,0.57,0.01,120.00,0.02,0.01,0,338.14,87.68,120.00,4.79,0.85,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.44,0.30,0.59,0.01,120.00,0.02,0.01,0,333.84,68.59,120.00,4.72,0.76,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.35,0.20,0.51,0.01,120.00,0.02,0.01,0,307.23,62.53,120.00,4.70,0.72,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.35,0.14,0.51,0.00,120.00,0.02,0.01,0,309.12,60.18,120.00,4.69,0.71,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.32,0.20,0.48,0.00,120.00,0.02,0.00,0,313.40,45.42,120.00,4.64,0.62,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.40,0.21,0.62,0.01,120.00,0.02,0.01,0,336.46,115.97,120.00,4.89,0.98,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.40,0.30,0.54,0.00,120.00,0.02,0.01,0,338.35,88.20,120.00,4.79,0.86,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.45,0.32,0.56,0.00,120.00,0.02,0.00,0,341.61,47.92,120.00,4.65,0.63,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.40,0.30,0.57,0.00,120.00,0.02,0.01,0,342.35,33.93,120.00,4.60,0.53,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.32,0.20,0.47,0.00,120.00,0.02,0.01,0,329.93,96.64,120.00,4.82,0.90,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.38,0.15,0.57,0.01,115.00,0.02,0.01,0,338.33,135.79,115.00,4.97,1.09,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.39,0.25,0.51,0.00,120.00,0.02,0.01,0,338.23,45.35,120.00,4.64,0.61,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.45,0.23,0.57,0.01,120.00,0.02,0.01,0,340.31,68.74,120.00,4.72,0.76,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.45,0.31,0.57,0.00,120.00,0.02,0.01,0,336.93,78.39,120.00,4.76,0.81,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.46,0.37,0.58,0.00,120.00,0.02,0.00,0,335.39,30.91,120.00,4.59,0.51,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.41,0.16,0.64,0.02,120.00,0.03,0.01,0,338.23,63.32,120.00,4.70,0.73,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.47,0.35,0.67,0.01,120.00,0.02,0.01,0,324.25,27.43,120.00,4.57,0.48,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.47,0.24,0.72,0.02,120.00,0.03,0.01,0,336.97,99.97,120.00,4.83,0.91,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.40,0.27,0.60,0.01,120.00,0.02,0.01,0,327.95,88.26,120.00,4.79,0.86,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.46,0.30,0.57,0.00,120.00,0.02,0.01,0,321.52,52.79,120.00,4.66,0.66,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.43,0.23,0.63,0.01,120.00,0.02,0.01,0,307.69,187.34,120.00,5.12,1.25,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.38,0.16,0.62,0.01,120.00,0.03,0.01,0,320.23,93.05,120.00,4.81,0.88,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.45,0.27,0.73,0.01,120.00,0.03,0.01,0,329.17,179.04,120.00,5.10,1.22,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.50,0.26,0.63,0.01,120.00,0.02,0.01,0,330.63,158.97,120.00,5.03,1.15,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.38,0.18,0.53,0.01,120.00,0.02,0.01,0,327.64,137.91,120.00,4.96,1.07,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.32,0.04,0.65,0.03,120.00,0.04,0.02,0,343.33,1195.92,120.00,7.74,3.16,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.41,0.22,0.59,0.00,120.00,0.02,0.01,0,348.27,297.28,120.00,5.47,1.57,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.36,0.26,0.51,0.00,120.00,0.02,0.00,0,10.48,153.28,120.00,5.01,1.13,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.37,0.24,0.52,0.00,120.00,0.02,0.01,0,4.95,67.53,120.00,4.72,0.75,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.35,0.27,0.42,0.00,120.00,0.01,0.00,0,338.64,265.67,120.00,5.37,1.49,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.40,0.21,0.69,0.02,120.00,0.03,0.01,0,314.34,110.67,120.00,4.87,0.96,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.39,0.26,0.54,0.00,120.00,0.02,0.01,0,305.31,123.98,120.00,4.91,1.02,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.36,0.19,0.52,0.01,120.00,0.02,0.01,0,311.76,48.49,120.00,4.65,0.64,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.34,0.24,0.43,0.00,120.00,0.02,0.00,0,319.03,129.00,120.00,4.93,1.04,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.33,0.17,0.44,0.00,120.00,0.02,0.01,0,319.02,145.09,120.00,4.98,1.10,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.38,0.12,0.61,0.02,120.00,0.03,0.01,0,297.83,112.56,120.00,4.87,0.97,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.37,0.22,0.53,0.00,120.00,0.02,0.01,0,305.71,128.65,120.00,4.93,1.04,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.31,0.12,0.50,0.01,120.00,0.02,0.01,0,303.63,193.24,120.00,5.14,1.27,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.37,0.17,0.58,0.01,120.00,0.02,0.01,0,308.90,184.21,120.00,5.11,1.24,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.41,0.20,0.57,0.01,120.00,0.02,0.01,0,306.03,225.51,120.00,5.25,1.37,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.38,0.11,0.68,0.02,120.00,0.03,0.01,0,308.43,485.00,120.00,6.01,2.01,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.44,0.28,0.64,0.01,120.00,0.02,0.01,0,332.10,150.56,120.00,5.00,1.12,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.43,0.26,0.66,0.01,120.00,0.02,0.01,0,305.55,218.40,120.00,5.22,1.35,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.44,0.17,0.83,0.03,120.00,0.04,0.01,0,308.16,446.50,120.00,5.91,1.93,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.43,0.26,0.68,0.01,120.00,0.02,0.01,0,298.36,35.35,120.00,4.60,0.54,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.50,0.27,0.71,0.01,120.00,0.03,0.01,0,284.60,55.14,120.00,4.67,0.68,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.58,0.27,0.77,0.01,120.00,0.03,0.01,0,281.52,46.85,120.00,4.64,0.62,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.56,0.22,0.82,0.01,120.00,0.03,0.01,0,281.59,117.38,120.00,4.89,0.99,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.53,0.09,0.87,0.04,120.00,0.04,0.02,0,274.38,246.85,120.00,5.31,1.43,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.57,0.23,0.85,0.02,120.00,0.03,0.01,0,287.63,95.96,120.00,4.82,0.89,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.34,0.01,0.80,0.04,120.00,0.04,0.02,0,281.87,1730.26,120.00,8.81,3.80,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.37,0.16,0.64,0.01,120.00,0.02,0.01,0,278.99,736.08,120.00,6.67,2.48,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.33,0.07,0.56,0.01,120.00,0.02,0.01,0,315.28,1836.63,120.00,9.01,3.91,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.29,0.13,0.59,0.01,120.00,0.03,0.01,0,337.80,208.93,120.00,5.19,1.32,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.33,0.22,0.49,0.00,120.00,0.02,0.01,0,334.69,291.69,120.00,5.45,1.56,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.31,0.09,0.50,0.01,120.00,0.02,0.01,0,12.78,810.58,120.00,6.86,2.60,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.37,0.08,0.58,0.01,120.00,0.03,0.01,0,9.42,874.07,120.00,7.01,2.70,1
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.31,0.14,0.49,0.01,120.00,0.02,0.01,0,333.98,168.68,120.00,5.06,1.19,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.31,0.06,0.60,0.02,120.00,0.03,0.01,0,353.15,417.58,120.00,5.82,1.87,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.37,0.25,0.55,0.01,120.00,0.02,0.01,0,305.95,111.49,120.00,4.87,0.96,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.51,0.13,1.01,0.05,120.00,0.05,0.02,0,292.85,471.90,120.00,5.98,1.98,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.43,0.07,0.74,0.02,120.00,0.03,0.01,0,275.40,443.05,120.00,5.90,1.92,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.48,0.15,0.74,0.02,120.00,0.03,0.01,0,295.45,474.43,120.00,5.98,1.99,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.47,0.25,0.86,0.02,120.00,0.03,0.01,0,296.94,316.33,120.00,5.53,1.62,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.46,0.06,1.00,0.03,120.00,0.04,0.02,0,272.91,774.11,120.00,6.77,2.54,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.43,0.14,0.80,0.02,120.00,0.03,0.01,0,286.97,779.90,120.00,6.78,2.55,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.43,0.24,0.69,0.01,120.00,0.03,0.01,0,314.16,387.58,120.00,5.74,1.80,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.50,0.25,0.77,0.01,120.00,0.03,0.01,0,283.23,2035.77,120.00,9.37,4.12,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.40,0.09,0.77,0.01,120.00,0.03,0.01,0,279.75,633.53,120.00,6.41,2.30,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.43,0.17,0.82,0.02,120.00,0.03,0.01,0,285.71,1393.64,120.00,8.15,3.41,0
