startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",1.30,1.08,1.56,0.01,120.00,0.04,0.01,0,277.52,11.00,120.00,4.51,0.30,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",1.50,1.11,1.81,0.02,120.00,0.05,0.01,0,276.95,10.75,120.00,4.51,0.30,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",1.52,0.90,1.95,0.04,120.00,0.05,0.02,0,276.78,20.01,120.00,4.55,0.41,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",1.55,0.89,1.98,0.06,120.00,0.06,0.02,0,276.19,57.76,120.00,4.68,0.69,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",1.50,0.73,1.95,0.08,120.00,0.07,0.03,0,275.13,40.77,120.00,4.62,0.58,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",1.54,0.74,2.42,0.15,120.00,0.09,0.04,0,269.24,85.03,120.00,4.78,0.84,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",1.15,0.32,1.83,0.07,120.00,0.06,0.02,0,271.19,99.66,120.00,4.83,0.91,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",1.08,0.33,1.75,0.13,120.00,0.07,0.03,0,267.98,148.14,120.00,4.99,1.11,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",1.03,0.64,1.47,0.05,120.00,0.05,0.02,0,268.14,41.99,120.00,4.63,0.59,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.92,0.52,1.38,0.03,120.00,0.05,0.02,0,268.48,52.34,120.00,4.66,0.66,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",1.06,0.67,1.48,0.04,120.00,0.05,0.02,0,273.81,55.02,120.00,4.67,0.68,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",1.02,0.55,1.42,0.05,120.00,0.05,0.02,0,277.32,42.08,120.00,4.63,0.59,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",1.10,0.62,1.65,0.05,120.00,0.05,0.02,0,279.80,54.35,120.00,4.67,0.67,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",1.12,0.78,1.50,0.03,120.00,0.04,0.01,0,283.60,62.70,120.00,4.70,0.72,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",1.13,0.61,1.64,0.05,120.00,0.05,0.02,0,288.36,87.29,120.00,4.79,0.85,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",1.22,0.42,1.83,0.14,120.00,0.08,0.03,0,304.08,82.87,120.00,4.77,0.83,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.02,0.40,1.57,0.08,120.00,0.06,0.03,0,294.22,256.16,120.00,5.34,1.46,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.90,0.50,1.36,0.05,120.00,0.05,0.02,0,305.97,153.33,120.00,5.01,1.13,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",1.26,0.63,1.66,0.05,119.00,0.05,0.02,0,308.67,58.19,119.00,4.69,0.70,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.22,0.74,1.78,0.05,118.00,0.06,0.02,0,310.52,109.98,118.00,4.87,0.97,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.22,0.54,1.73,0.08,120.00,0.06,0.03,0,309.23,126.89,120.00,4.92,1.03,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.01,0.47,1.47,0.06,120.00,0.05,0.02,0,308.43,112.77,120.00,4.87,0.97,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.33,0.54,1.95,0.11,120.00,0.07,0.03,0,309.06,187.63,120.00,5.12,1.25,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.49,0.64,2.26,0.13,120.00,0.08,0.03,0,317.80,259.59,120.00,5.35,1.47,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.28,0.49,2.54,0.22,120.00,0.10,0.04,0,310.40,208.08,120.00,5.19,1.32,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",1.38,0.56,2.26,0.14,120.00,0.08,0.03,0,315.89,164.53,120.00,5.05,1.17,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",1.28,0.22,2.20,0.20,120.00,0.09,0.04,0,311.23,219.96,120.00,5.23,1.35,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",1.87,0.87,2.98,0.22,120.00,0.11,0.04,0,302.87,158.44,120.00,5.03,1.15,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.76,0.67,2.83,0.27,120.00,0.11,0.05,0,318.01,324.00,120.00,5.55,1.64,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",1.45,0.58,2.76,0.26,120.00,0.11,0.05,0,298.97,383.39,120.00,5.73,1.79,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",1.33,0.46,2.67,0.24,120.00,0.10,0.04,0,292.08,272.97,120.00,5.39,1.51,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",1.52,0.32,2.72,0.33,120.00,0.12,0.05,0,295.20,337.16,120.00,5.59,1.68,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",1.67,0.73,2.63,0.19,120.00,0.10,0.04,0,301.34,313.37,120.00,5.52,1.62,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.48,0.28,2.43,0.22,120.00,0.10,0.04,0,297.63,366.65,120.00,5.68,1.75,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",1.46,0.59,2.14,0.19,120.00,0.09,0.04,0,291.30,158.36,120.00,5.03,1.15,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",1.74,0.83,2.64,0.16,120.00,0.09,0.04,0,292.13,151.74,120.00,5.01,1.12,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",1.55,0.42,2.40,0.22,120.00,0.10,0.04,0,291.64,415.13,120.00,5.82,1.86,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",1.23,0.37,2.18,0.21,120.00,0.10,0.04,0,290.84,379.65,120.00,5.71,1.78,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",1.07,0.34,2.02,0.18,120.00,0.09,0.04,0,286.07,161.88,120.00,5.04,1.16,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",1.35,0.37,2.36,0.16,120.00,0.09,0.04,0,295.49,181.55,120.00,5.10,1.23,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.59,0.90,2.44,0.15,120.00,0.09,0.04,0,286.02,67.30,120.00,4.72,0.75,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.27,0.58,1.97,0.14,120.00,0.08,0.03,0,290.97,207.15,120.00,5.19,1.31,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.14,0.65,1.88,0.11,120.00,0.07,0.03,0,283.73,204.34,120.00,5.18,1.30,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.26,0.52,1.87,0.09,120.00,0.07,0.03,0,274.29,157.93,120.00,5.03,1.15,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.10,0.47,1.77,0.11,120.00,0.07,0.03,0,278.21,72.15,120.00,4.73,0.78,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.93,0.57,1.40,0.03,120.00,0.04,0.02,0,276.70,64.39,120.00,4.71,0.73,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.91,0.63,1.24,0.02,120.00,0.04,0.01,0,276.92,107.26,120.00,4.86,0.95,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.78,0.56,1.22,0.01,120.00,0.03,0.01,0,281.28,118.98,120.00,4.90,1.00,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.19,0.76,1.68,0.04,120.00,0.05,0.02,0,270.51,34.28,120.00,4.60,0.53,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",1.36,0.81,1.81,0.05,120.00,0.06,0.02,0,272.47,14.12,120.00,4.52,0.34,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.27,0.98,1.74,0.03,120.00,0.05,0.02,0,273.56,12.57,120.00,4.52,0.32,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.17,0.81,1.50,0.02,120.00,0.04,0.01,0,272.30,18.90,120.00,4.54,0.40,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.43,1.10,1.70,0.01,120.00,0.04,0.01,0,276.97,10.09,120.00,4.51,0.29,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",1.47,1.11,1.75,0.01,120.00,0.04,0.01,0,273.05,16.69,120.00,4.53,0.37,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",1.16,0.50,1.68,0.08,120.00,0.06,0.03,0,255.76,142.46,120.00,4.97,1.09,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.95,0.60,1.36,0.02,120.00,0.04,0.01,0,252.61,181.22,120.00,5.10,1.23,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.06,0.72,1.94,0.06,120.00,0.06,0.02,0,261.44,67.58,120.00,4.72,0.75,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.36,0.83,1.98,0.08,120.00,0.07,0.03,0,273.11,142.46,120.00,4.97,1.09,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",1.27,0.76,2.03,0.08,120.00,0.07,0.03,0,270.51,89.62,120.00,4.79,0.86,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",1.54,0.94,2.21,0.08,120.00,0.07,0.03,0,279.47,55.56,120.00,4.67,0.68,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.71,0.84,2.43,0.14,120.00,0.08,0.03,0,290.29,90.19,120.00,4.80,0.87,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",1.24,0.47,2.29,0.21,120.00,0.10,0.04,0,290.80,102.05,120.00,4.84,0.92,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",1.19,0.52,1.99,0.17,120.00,0.09,0.04,0,288.77,224.52,120.00,5.24,1.37,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.17,0.70,2.07,0.08,120.00,0.07,0.03,0,282.92,139.99,120.00,4.97,1.08,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.20,0.54,1.87,0.14,120.00,0.08,0.03,0,288.92,100.35,120.00,4.83,0.91,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.15,0.71,1.50,0.03,120.00,0.04,0.02,0,297.94,31.33,120.00,4.59,0.51,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.58,1.08,2.07,0.05,120.00,0.06,0.02,0,294.19,26.67,120.00,4.57,0.47,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.38,0.80,1.89,0.06,120.00,0.06,0.02,0,296.80,86.30,120.00,4.78,0.85,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.36,0.61,2.02,0.10,120.00,0.07,0.03,0,291.46,166.04,120.00,5.05,1.18,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.40,0.73,2.13,0.10,120.00,0.07,0.03,0,288.13,136.45,120.00,4.95,1.07,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",1.34,0.81,2.01,0.08,120.00,0.07,0.03,0,286.49,132.00,120.00,4.94,1.05,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.46,0.93,1.95,0.07,120.00,0.06,0.02,0,289.09,94.44,120.00,4.81,0.89,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",1.56,0.81,2.26,0.10,120.00,0.07,0.03,0,293.19,102.95,120.00,4.84,0.93,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",1.46,0.81,2.44,0.16,120.00,0.09,0.04,0,290.86,174.81,120.00,5.08,1.21,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",1.45,0.85,1.93,0.07,120.00,0.06,0.02,0,286.50,146.50,120.00,4.99,1.10,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",1.51,0.78,2.08,0.12,120.00,0.08,0.03,0,281.07,129.25,120.00,4.93,1.04,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",1.43,0.65,2.07,0.11,120.00,0.07,0.03,0,285.86,215.40,120.00,5.21,1.34,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",1.29,0.85,1.91,0.08,120.00,0.06,0.03,0,281.91,85.95,120.00,4.78,0.85,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",1.47,0.81,2.15,0.12,120.00,0.08,0.03,0,280.83,141.18,120.00,4.97,1.08,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.42,0.75,1.99,0.08,120.00,0.07,0.03,0,285.10,97.14,120.00,4.82,0.90,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.45,0.89,2.19,0.08,120.00,0.07,0.03,0,284.70,126.73,120.00,4.92,1.03,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",1.60,0.97,2.07,0.06,120.00,0.06,0.02,0,286.70,55.43,120.00,4.67,0.68,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",1.66,0.59,2.47,0.19,120.00,0.09,0.04,0,288.96,94.12,120.00,4.81,0.89,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",1.67,0.85,2.70,0.13,120.00,0.08,0.03,0,284.81,143.38,120.00,4.98,1.09,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",1.74,0.78,3.20,0.32,120.00,0.12,0.05,0,290.52,277.49,120.00,5.41,1.52,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",1.62,0.92,2.41,0.12,120.00,0.08,0.03,0,288.20,133.82,120.00,4.95,1.06,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",1.49,0.62,2.31,0.21,120.00,0.10,0.04,0,290.00,169.18,120.00,5.06,1.19,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",1.76,0.83,2.67,0.17,120.00,0.09,0.04,0,289.44,177.32,120.00,5.09,1.22,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.82,0.92,2.93,0.16,120.00,0.09,0.04,0,292.01,202.36,120.00,5.17,1.30,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.95,0.83,2.91,0.23,120.00,0.11,0.04,0,295.70,191.57,120.00,5.14,1.26,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.38,0.53,2.58,0.24,117.00,0.10,0.04,0,287.67,442.21,117.00,5.93,1.94,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.61,0.76,2.32,0.16,120.00,0.09,0.04,0,288.77,235.47,120.00,5.28,1.40,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.88,0.72,2.78,0.25,120.00,0.11,0.05,0,287.42,245.07,120.00,5.31,1.43,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.64,0.57,2.74,0.26,120.00,0.11,0.05,0,299.58,323.82,120.00,5.55,1.64,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.43,0.66,2.77,0.29,120.00,0.11,0.05,0,288.35,168.94,120.00,5.06,1.19,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.32,0.58,2.19,0.13,120.00,0.08,0.03,0,283.77,231.94,120.00,5.27,1.39,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",1.42,0.54,2.55,0.15,120.00,0.09,0.03,0,280.68,168.38,120.00,5.06,1.18,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",1.85,0.73,2.59,0.17,120.00,0.09,0.04,0,285.80,195.34,120.00,5.15,1.28,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",1.65,0.87,2.49,0.15,120.00,0.09,0.04,0,284.19,189.55,120.00,5.13,1.26,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",1.61,0.96,2.39,0.13,120.00,0.08,0.03,0,285.43,122.25,120.00,4.91,1.01,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",1.47,0.75,2.30,0.16,120.00,0.09,0.04,0,283.55,163.38,120.00,5.04,1.17,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",1.66,0.80,2.55,0.25,120.00,0.11,0.05,0,279.53,93.62,120.00,4.81,0.88,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",1.60,0.75,2.54,0.19,120.00,0.10,0.04,0,280.40,170.82,120.00,5.07,1.19,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",1.43,0.74,2.68,0.17,120.00,0.09,0.04,0,278.73,173.29,120.00,5.08,1.20,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",1.47,0.59,2.65,0.18,120.00,0.09,0.04,0,279.52,253.98,120.00,5.34,1.45,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",1.49,0.89,2.34,0.17,120.00,0.09,0.04,0,272.72,146.58,120.00,4.99,1.11,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",1.49,0.81,2.41,0.16,120.00,0.09,0.04,0,275.20,112.60,120.00,4.87,0.97,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",1.31,0.49,2.13,0.19,120.00,0.09,0.04,0,277.43,203.74,120.00,5.18,1.30,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.27,0.73,2.07,0.12,120.00,0.08,0.03,0,284.36,237.92,120.00,5.28,1.41,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.29,0.64,1.99,0.10,120.00,0.07,0.03,0,282.67,161.12,120.00,5.04,1.16,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.55,0.74,2.66,0.24,120.00,0.10,0.04,0,288.83,110.65,120.00,4.87,0.96,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.58,0.70,2.32,0.13,120.00,0.08,0.03,0,288.93,204.82,120.00,5.18,1.31,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.42,0.53,2.70,0.27,120.00,0.11,0.05,0,294.75,112.96,120.00,4.87,0.97,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.67,0.69,2.89,0.29,120.00,0.12,0.05,0,286.57,404.59,120.00,5.79,1.84,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.47,0.32,2.35,0.16,120.00,0.09,0.04,0,290.85,188.60,120.00,5.13,1.25,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.71,0.92,3.03,0.26,120.00,0.11,0.05,0,291.57,126.75,120.00,4.92,1.03,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.88,0.69,2.93,0.33,120.00,0.12,0.05,0,291.09,240.93,120.00,5.29,1.42,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.91,0.72,2.76,0.19,120.00,0.10,0.04,0,290.63,155.05,120.00,5.02,1.14,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.62,0.62,3.10,0.30,120.00,0.12,0.05,0,292.30,169.14,120.00,5.06,1.19,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",1.92,0.77,3.32,0.28,120.00,0.12,0.05,0,287.86,174.82,120.00,5.08,1.21,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",1.87,0.80,2.99,0.34,120.00,0.12,0.05,0,290.77,233.52,120.00,5.27,1.40,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.49,0.50,2.51,0.21,120.00,0.10,0.04,0,294.47,115.74,120.00,4.88,0.98,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",1.09,0.52,1.96,0.10,120.00,0.07,0.03,0,297.57,210.73,120.00,5.20,1.33,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.24,0.53,1.95,0.10,120.00,0.07,0.03,0,308.61,197.94,120.00,5.16,1.28,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.24,0.61,1.83,0.07,120.00,0.06,0.02,0,306.42,112.76,120.00,4.87,0.97,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",1.45,0.83,2.38,0.17,120.00,0.09,0.04,0,318.69,115.38,120.00,4.88,0.98,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",1.35,0.77,2.05,0.10,120.00,0.07,0.03,0,320.08,126.67,120.00,4.92,1.03,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",1.42,0.83,2.21,0.09,120.00,0.07,0.03,0,324.45,160.90,120.00,5.04,1.16,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.69,1.03,2.52,0.10,120.00,0.08,0.03,0,325.73,136.82,120.00,4.96,1.07,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.73,1.17,2.20,0.08,120.00,0.07,0.03,0,332.42,52.52,120.00,4.66,0.66,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.76,1.10,2.31,0.05,120.00,0.06,0.02,0,329.85,43.34,120.00,4.63,0.60,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.70,0.99,2.28,0.11,120.00,0.08,0.03,0,325.95,118.61,120.00,4.89,0.99,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.92,1.35,2.45,0.07,120.00,0.07,0.02,0,327.53,146.69,120.00,4.99,1.11,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.64,0.66,2.53,0.14,120.00,0.09,0.03,0,323.50,84.51,120.00,4.78,0.84,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",1.78,0.55,2.96,0.28,120.00,0.11,0.05,0,321.43,323.77,120.00,5.55,1.64,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.91,0.12,4.49,1.35,120.00,0.23,0.11,0,326.59,658.14,120.00,6.48,2.34,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.31,0.37,2.28,0.18,120.00,0.09,0.04,0,326.09,434.79,120.00,5.87,1.90,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",2.32,0.38,4.70,1.27,120.00,0.23,0.10,0,319.43,248.00,120.00,5.32,1.44,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",2.04,0.26,3.66,0.69,120.00,0.17,0.08,0,309.00,678.10,120.00,6.53,2.38,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.87,0.55,2.90,0.35,120.00,0.12,0.05,0,306.94,467.71,120.00,5.97,1.97,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",2.11,0.61,3.62,0.48,120.00,0.15,0.06,0,297.44,268.18,120.00,5.38,1.49,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",2.40,1.02,3.94,0.34,120.00,0.13,0.05,0,292.14,191.06,120.00,5.14,1.26,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",2.39,1.18,4.12,0.45,120.00,0.15,0.06,0,285.70,379.90,120.00,5.72,1.78,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",2.25,0.68,4.08,0.66,120.00,0.17,0.07,0,286.18,434.31,120.00,5.87,1.90,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",2.42,0.67,4.71,0.57,120.00,0.17,0.07,0,285.38,468.70,120.00,5.97,1.98,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",2.06,0.63,3.31,0.43,120.00,0.14,0.06,0,288.29,540.97,120.00,6.17,2.12,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",2.35,0.62,3.98,0.39,120.00,0.14,0.06,0,285.14,482.86,120.00,6.01,2.01,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",1.94,0.40,3.38,0.66,120.00,0.16,0.07,0,299.00,777.44,120.00,6.78,2.55,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",1.62,0.18,2.84,0.34,120.00,0.12,0.05,0,298.00,594.83,120.00,6.31,2.23,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",1.57,0.49,2.89,0.45,120.00,0.14,0.06,0,306.60,389.76,120.00,5.74,1.80,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.74,0.31,2.98,0.47,120.00,0.14,0.06,0,310.75,334.52,120.00,5.58,1.67,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",1.59,0.36,4.24,0.55,120.00,0.16,0.07,0,320.83,535.72,120.00,6.15,2.11,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.28,0.21,2.39,0.28,120.00,0.11,0.05,0,324.06,804.23,120.00,6.84,2.59,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.41,0.46,2.56,0.29,120.00,0.11,0.05,0,336.98,814.85,120.00,6.87,2.61,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.39,0.25,3.18,0.32,120.00,0.12,0.05,0,315.55,1230.47,120.00,7.81,3.20,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",2.44,0.52,3.85,0.60,120.00,0.16,0.07,0,308.23,542.42,120.00,6.17,2.13,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",2.60,0.98,4.58,0.85,120.00,0.19,0.08,0,303.53,253.05,120.00,5.33,1.45,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",1.86,0.26,4.12,0.76,120.00,0.18,0.08,0,306.55,743.72,120.00,6.69,2.49,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.71,0.19,2.98,0.45,120.00,0.14,0.06,0,304.94,627.31,120.00,6.40,2.29,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",2.31,0.64,3.74,0.48,120.00,0.15,0.06,0,296.86,258.03,120.00,5.35,1.47,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",2.34,0.56,4.65,0.95,120.00,0.20,0.09,0,301.66,341.36,120.00,5.60,1.69,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",1.29,0.23,3.42,0.57,120.00,0.15,0.07,0,311.71,1046.24,120.00,7.41,2.95,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",2.54,1.23,4.08,0.38,117.00,0.14,0.06,0,300.59,460.85,117.00,5.98,1.98,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.85,0.57,3.08,0.36,120.00,0.13,0.05,0,295.79,728.29,120.00,6.65,2.46,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",2.28,0.42,4.72,0.61,120.00,0.17,0.07,0,293.61,314.39,120.00,5.52,1.62,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",2.06,0.75,3.55,0.28,120.00,0.12,0.05,0,303.32,324.43,120.00,5.55,1.64,0
