startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.16,0.03,0.30,0.00,120.00,0.02,0.01,1,72.56,759.65,120.00,6.73,2.52,1
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.25,0.01,0.44,0.01,120.00,0.02,0.01,1,77.27,262.53,120.00,5.36,1.48,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.34,0.18,0.51,0.01,120.00,0.02,0.01,1,77.69,123.52,120.00,4.91,1.01,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.34,0.13,0.52,0.01,120.00,0.02,0.01,1,76.10,114.47,120.00,4.88,0.98,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.18,0.04,0.36,0.00,117.00,0.02,0.01,1,85.88,409.61,117.00,5.83,1.87,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.28,0.03,0.50,0.01,120.00,0.03,0.01,1,69.65,270.04,120.00,5.39,1.50,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.21,0.06,0.41,0.01,120.00,0.02,0.01,1,76.32,267.41,120.00,5.38,1.49,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.21,0.04,0.34,0.00,120.00,0.02,0.01,1,72.09,171.71,120.00,5.07,1.20,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.20,0.02,0.34,0.01,120.00,0.02,0.01,1,68.41,295.97,120.00,5.46,1.57,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.24,0.06,0.41,0.01,120.00,0.02,0.01,1,60.13,153.19,120.00,5.01,1.13,1
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.27,0.10,0.42,0.00,120.00,0.02,0.01,1,74.10,189.75,120.00,5.13,1.26,1
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.18,0.02,0.37,0.01,120.00,0.02,0.01,1,65.69,421.32,120.00,5.83,1.87,1
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.26,0.10,0.38,0.00,120.00,0.02,0.00,1,97.51,108.57,120.00,4.86,0.95,1
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.29,0.16,0.42,0.00,120.00,0.02,0.00,1,97.57,15.39,120.00,4.53,0.36,1
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.30,0.22,0.44,0.00,120.00,0.02,0.00,1,96.34,13.40,120.00,4.52,0.33,1
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.27,0.10,0.40,0.01,120.00,0.02,0.01,1,86.97,317.04,120.00,5.53,1.63,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.15,0.01,0.38,0.01,120.00,0.03,0.01,1,74.89,3648.88,120.00,11.90,5.51,1
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.11,0.00,0.24,0.00,120.00,0.03,0.01,1,85.21,1737.00,120.00,8.83,3.80,1
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.22,0.11,0.34,0.00,120.00,0.02,0.00,1,81.66,182.96,120.00,5.11,1.23,1
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.25,0.16,0.35,0.00,120.00,0.02,0.00,1,91.36,243.13,120.00,5.30,1.42,1
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.22,0.07,0.39,0.01,120.00,0.02,0.01,1,106.61,148.61,120.00,5.00,1.11,1
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.25,0.09,0.37,0.00,120.00,0.02,0.01,1,107.19,86.27,120.00,4.78,0.85,1
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.23,0.07,0.38,0.00,120.00,0.02,0.01,1,103.41,168.53,120.00,5.06,1.19,1
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.22,0.00,0.35,0.01,120.00,0.02,0.01,1,107.38,674.07,120.00,6.52,2.37,1
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.20,0.03,0.38,0.01,120.00,0.02,0.01,1,70.04,2064.59,120.00,9.42,4.15,1
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.26,0.02,0.47,0.01,120.00,0.02,0.01,1,83.05,431.76,120.00,5.86,1.90,1
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.17,0.01,0.37,0.01,120.00,0.02,0.01,1,101.21,1983.88,120.00,9.28,4.07,1
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.15,0.01,0.38,0.01,120.00,0.03,0.01,1,95.90,910.40,120.00,7.10,2.75,1
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.30,0.00,0.51,0.01,120.00,0.03,0.01,1,73.88,1950.09,120.00,9.22,4.03,1
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.17,0.01,0.39,0.01,120.00,0.03,0.01,1,54.86,4857.54,120.00,13.49,6.36,1
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.25,0.07,0.45,0.01,120.00,0.02,0.01,1,57.75,1025.28,120.00,7.36,2.92,1
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.26,0.02,0.43,0.01,120.00,0.02,0.01,1,60.03,583.57,120.00,6.28,2.21,1
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.31,0.07,0.56,0.01,120.00,0.03,0.01,1,98.84,59.90,120.00,4.69,0.71,1
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.23,0.07,0.51,0.01,120.00,0.03,0.01,1,92.29,162.61,120.00,5.04,1.16,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.27,0.07,0.48,0.01,120.00,0.02,0.01,1,78.25,123.79,120.00,4.91,1.02,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.25,0.02,0.56,0.02,120.00,0.03,0.01,1,40.57,3202.44,120.00,11.26,5.17,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.26,0.07,0.50,0.01,120.00,0.03,0.01,1,87.42,55.69,120.00,4.68,0.68,1
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.18,0.01,0.46,0.01,120.00,0.03,0.01,1,56.27,2199.54,120.00,9.66,4.28,1
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.26,0.04,0.52,0.01,120.00,0.02,0.01,1,74.64,240.13,120.00,5.29,1.41,1
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.29,0.02,0.58,0.03,120.00,0.03,0.01,1,91.19,1385.24,120.00,8.13,3.40,1
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.22,0.07,0.59,0.01,120.00,0.03,0.01,1,107.70,254.65,120.00,5.34,1.46,1
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.27,0.01,0.48,0.01,120.00,0.03,0.01,1,81.19,184.04,120.00,5.11,1.24,1
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.24,0.08,0.37,0.01,120.00,0.02,0.01,1,67.15,436.57,120.00,5.88,1.91,1
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.33,0.15,0.49,0.01,120.00,0.02,0.01,1,77.37,61.96,120.00,4.70,0.72,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.30,0.01,0.56,0.02,120.00,0.04,0.01,1,57.78,579.46,120.00,6.27,2.20,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.30,0.11,0.55,0.01,120.00,0.03,0.01,1,66.75,253.38,120.00,5.33,1.45,1
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.30,0.04,0.49,0.01,120.00,0.02,0.01,1,90.63,207.56,120.00,5.19,1.32,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.25,0.04,0.40,0.01,120.00,0.02,0.01,1,83.50,407.76,120.00,5.80,1.84,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.25,0.11,0.44,0.01,120.00,0.02,0.01,1,101.18,154.64,120.00,5.02,1.14,1
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.17,0.00,0.33,0.01,120.00,0.02,0.01,1,111.99,814.35,120.00,6.87,2.61,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.34,0.13,0.57,0.01,120.00,0.02,0.01,1,100.16,99.88,120.00,4.83,0.91,1
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.22,0.01,0.46,0.01,120.00,0.03,0.01,1,110.18,1169.88,120.00,7.68,3.12,1
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.15,0.04,0.29,0.00,120.00,0.02,0.00,1,117.83,500.96,120.00,6.06,2.04,1
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.33,0.13,0.55,0.01,120.00,0.02,0.01,1,87.11,162.65,120.00,5.04,1.16,1
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.26,0.13,0.50,0.00,120.00,0.02,0.01,1,91.91,277.13,120.00,5.41,1.52,1
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.21,0.03,0.43,0.01,120.00,0.02,0.01,1,79.89,758.14,120.00,6.73,2.51,1
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.29,0.10,0.41,0.00,120.00,0.02,0.00,1,96.90,151.14,120.00,5.00,1.12,1
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.33,0.17,0.49,0.00,120.00,0.02,0.01,1,95.40,153.30,120.00,5.01,1.13,1
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.30,0.07,0.54,0.01,120.00,0.03,0.01,1,113.01,209.73,120.00,5.20,1.32,1
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.20,0.05,0.38,0.01,120.00,0.02,0.01,1,121.58,433.58,120.00,5.87,1.90,1
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.18,0.04,0.32,0.00,120.00,0.02,0.01,1,115.53,542.76,120.00,6.17,2.13,1
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.22,0.07,0.36,0.01,120.00,0.02,0.01,1,99.84,745.77,120.00,6.70,2.49,1
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.34,0.10,0.68,0.01,120.00,0.03,0.01,1,93.43,267.38,120.00,5.38,1.49,1
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.30,0.13,0.55,0.01,120.00,0.03,0.01,1,85.05,275.48,120.00,5.40,1.52,1
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.27,0.07,0.50,0.01,120.00,0.02,0.01,1,79.40,297.36,120.00,5.47,1.57,1
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.20,0.06,0.44,0.01,120.00,0.02,0.01,1,120.87,646.89,120.00,6.45,2.32,1
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.12,0.01,0.25,0.00,120.00,0.03,0.01,1,121.62,1301.04,120.00,7.96,3.29,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.19,0.02,0.34,0.01,120.00,0.02,0.01,1,102.56,964.84,120.00,7.22,2.84,1
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.24,0.10,0.37,0.00,120.00,0.02,0.00,1,97.99,293.07,120.00,5.46,1.56,1
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.20,0.03,0.45,0.01,120.00,0.02,0.01,1,83.48,566.08,120.00,6.23,2.17,1
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.27,0.06,0.46,0.01,120.00,0.02,0.01,1,72.27,498.03,120.00,6.05,2.04,1
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.22,0.00,0.50,0.01,120.00,0.02,0.01,1,80.86,1178.89,120.00,7.70,3.13,1
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.26,0.15,0.43,0.00,120.00,0.02,0.01,1,86.44,186.26,120.00,5.12,1.25,1
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.32,0.20,0.45,0.00,120.00,0.02,0.01,1,71.57,353.12,120.00,5.64,1.72,1
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.33,0.16,0.58,0.01,120.00,0.02,0.01,1,58.94,222.23,120.00,5.24,1.36,1
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.20,0.03,0.47,0.01,117.00,0.02,0.01,1,75.69,315.17,117.00,5.55,1.64,1
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.27,0.09,0.45,0.01,120.00,0.02,0.01,1,65.81,359.11,120.00,5.65,1.73,1
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.26,0.07,0.49,0.01,120.00,0.02,0.01,1,98.13,174.78,120.00,5.08,1.21,1
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.26,0.08,0.47,0.01,120.00,0.02,0.01,1,86.14,217.24,120.00,5.22,1.35,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.25,0.12,0.38,0.00,120.00,0.02,0.01,1,94.19,657.93,120.00,6.48,2.34,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.24,0.11,0.39,0.00,120.00,0.02,0.01,1,84.02,342.06,120.00,5.60,1.69,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.24,0.08,0.34,0.00,120.00,0.02,0.00,1,93.03,158.79,120.00,5.03,1.15,1
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.28,0.17,0.42,0.00,120.00,0.02,0.00,1,84.74,268.03,120.00,5.38,1.49,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.28,0.16,0.43,0.00,120.00,0.02,0.01,1,72.33,389.20,120.00,5.74,1.80,1
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.32,0.10,0.51,0.01,120.00,0.02,0.01,1,72.76,284.71,120.00,5.43,1.54,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.27,0.14,0.49,0.00,120.00,0.02,0.01,1,80.14,156.66,120.00,5.02,1.14,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.28,0.10,0.46,0.01,120.00,0.02,0.01,1,80.22,341.66,120.00,5.60,1.69,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.26,0.11,0.41,0.00,120.00,0.02,0.01,1,94.08,265.57,120.00,5.37,1.49,1
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.25,0.04,0.50,0.01,120.00,0.02,0.01,1,85.70,380.26,120.00,5.72,1.78,1
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.30,0.13,0.51,0.01,120.00,0.02,0.01,1,85.12,232.73,120.00,5.27,1.39,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.29,0.01,0.71,0.03,120.00,0.04,0.02,1,97.87,363.40,120.00,5.67,1.74,1
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.34,0.12,0.61,0.01,120.00,0.03,0.01,1,87.61,352.24,120.00,5.63,1.71,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.35,0.08,0.63,0.02,120.00,0.03,0.01,1,77.16,457.25,120.00,5.94,1.95,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.33,0.14,0.64,0.01,120.00,0.03,0.01,1,76.17,168.02,120.00,5.06,1.18,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.31,0.02,0.73,0.02,120.00,0.03,0.01,1,75.96,962.65,120.00,7.22,2.83,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.32,0.01,0.71,0.03,120.00,0.04,0.01,1,70.55,1521.20,120.00,8.41,3.56,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.27,0.09,0.53,0.01,120.00,0.03,0.01,1,71.10,970.68,120.00,7.24,2.84,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.33,0.22,0.52,0.00,120.00,0.02,0.01,1,84.90,256.40,120.00,5.34,1.46,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.36,0.22,0.60,0.00,120.00,0.02,0.01,1,69.30,219.46,120.00,5.23,1.35,1
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.30,0.09,0.53,0.01,120.00,0.02,0.01,1,79.75,300.07,120.00,5.48,1.58,1
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.32,0.13,0.57,0.01,120.00,0.02,0.01,1,72.49,206.40,120.00,5.18,1.31,1
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.25,0.03,0.72,0.03,120.00,0.04,0.02,1,77.45,2003.59,120.00,9.32,4.09,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.25,0.00,0.53,0.02,120.00,0.03,0.01,1,72.65,1963.54,120.00,9.24,4.05,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.30,0.13,0.50,0.01,120.00,0.02,0.01,1,93.94,88.57,120.00,4.79,0.86,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.32,0.10,0.66,0.02,120.00,0.03,0.01,1,93.32,103.62,120.00,4.84,0.93,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.28,0.03,0.48,0.01,120.00,0.02,0.01,1,86.38,223.20,120.00,5.24,1.36,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.28,0.03,0.62,0.03,120.00,0.03,0.01,1,79.53,1568.33,120.00,8.50,3.62,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.30,0.13,0.49,0.01,120.00,0.02,0.01,1,69.86,136.80,120.00,4.96,1.07,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.28,0.08,0.70,0.02,120.00,0.03,0.01,1,74.78,503.70,120.00,6.07,2.05,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.27,0.04,0.54,0.02,120.00,0.03,0.01,1,86.65,692.78,120.00,6.56,2.40,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.29,0.14,0.45,0.01,120.00,0.02,0.01,1,96.04,153.87,120.00,5.01,1.13,1
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.25,0.10,0.42,0.01,120.00,0.02,0.01,1,82.90,1094.84,120.00,7.52,3.02,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.28,0.12,0.59,0.01,120.00,0.02,0.01,1,94.92,271.64,120.00,5.39,1.50,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.20,0.01,0.45,0.01,120.00,0.03,0.01,1,86.44,1811.60,120.00,8.97,3.89,1
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.23,0.02,0.40,0.01,120.00,0.02,0.01,1,94.67,636.79,120.00,6.42,2.30,1
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.27,0.01,0.52,0.01,120.00,0.03,0.01,1,96.00,1456.34,120.00,8.28,3.48,1
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.32,0.09,0.52,0.01,120.00,0.02,0.01,1,83.45,644.57,120.00,6.44,2.32,1
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.23,0.01,0.64,0.02,120.00,0.04,0.01,1,71.14,3012.93,120.00,10.97,5.01,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.32,0.06,0.89,0.03,120.00,0.04,0.01,1,79.74,682.17,120.00,6.54,2.38,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.26,0.03,0.69,0.02,120.00,0.03,0.01,1,104.44,510.86,120.00,6.09,2.06,1
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.28,0.07,0.61,0.02,120.00,0.03,0.01,1,68.97,1406.02,120.00,8.18,3.42,1
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.29,0.00,0.65,0.02,120.00,0.03,0.01,1,48.99,3495.40,120.00,11.68,5.40,1
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.17,0.00,0.34,0.01,120.00,0.02,0.01,1,92.91,1611.22,120.00,8.59,3.66,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,1,122.29,3740.60,120.00,12.03,5.58,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.10,0.00,0.25,0.00,120.00,0.02,0.00,1,91.13,5472.88,120.00,14.23,6.75,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.15,0.01,0.26,0.00,120.00,0.03,0.00,1,124.06,806.52,120.00,6.85,2.59,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.21,0.02,0.39,0.01,120.00,0.02,0.01,1,85.06,1105.99,120.00,7.54,3.04,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.24,0.10,0.36,0.00,120.00,0.02,0.01,1,87.67,200.23,120.00,5.16,1.29,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.27,0.12,0.46,0.01,120.00,0.02,0.01,1,105.95,185.74,120.00,5.12,1.24,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.21,0.06,0.36,0.01,120.00,0.02,0.01,1,109.85,156.27,120.00,5.02,1.14,1
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.25,0.13,0.34,0.00,120.00,0.02,0.00,1,94.74,537.71,120.00,6.16,2.12,1
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.33,0.21,0.49,0.00,120.00,0.02,0.00,1,94.10,106.81,120.00,4.85,0.94,1
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.29,0.13,0.48,0.01,120.00,0.02,0.01,1,101.14,176.39,120.00,5.09,1.21,1
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.29,0.06,0.58,0.01,120.00,0.02,0.01,1,100.77,367.30,120.00,5.68,1.75,1
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.29,0.06,0.60,0.01,120.00,0.03,0.01,1,95.40,670.77,120.00,6.51,2.36,1
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.37,0.09,0.55,0.01,120.00,0.03,0.01,1,95.54,862.43,120.00,6.98,2.68,1
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.31,0.03,0.71,0.03,120.00,0.04,0.02,1,87.91,1484.97,120.00,8.34,3.52,1
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.27,0.01,0.53,0.02,120.00,0.03,0.01,1,103.12,1994.18,120.00,9.30,4.08,1
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.40,0.01,0.80,0.02,120.00,0.04,0.01,1,100.27,1015.08,120.00,7.34,2.91,1
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.38,0.00,0.69,0.03,120.00,0.04,0.02,1,77.85,2037.42,120.00,9.38,4.12,1
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.38,0.02,0.79,0.03,120.00,0.03,0.01,1,94.34,227.57,120.00,5.25,1.38,1
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.43,0.08,0.85,0.03,120.00,0.04,0.02,1,94.59,605.87,120.00,6.34,2.25,1
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.43,0.03,0.81,0.04,120.00,0.04,0.02,1,85.69,729.65,120.00,6.66,2.47,1
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.39,0.04,0.82,0.04,120.00,0.04,0.02,1,75.32,1884.92,120.00,9.10,3.96,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.43,0.04,0.76,0.04,120.00,0.04,0.02,1,89.96,834.56,120.00,6.92,2.64,1
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.38,0.01,0.82,0.04,120.00,0.04,0.02,1,80.05,1080.43,120.00,7.48,3.00,1
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.33,0.03,0.73,0.03,117.00,0.04,0.02,1,58.92,3651.90,117.00,12.04,5.59,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.35,0.09,0.60,0.02,120.00,0.03,0.01,1,73.34,1759.37,120.00,8.87,3.83,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.24,0.02,0.44,0.01,120.00,0.02,0.01,1,107.95,2377.93,120.00,9.96,4.45,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.16,0.01,0.38,0.01,120.00,0.03,0.01,1,157.84,6223.00,120.00,15.08,7.20,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.22,0.01,0.54,0.02,120.00,0.03,0.01,1,129.67,2840.97,120.00,10.71,4.87,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.17,0.00,0.42,0.01,120.00,0.03,0.01,1,164.02,3545.99,120.00,11.76,5.44,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.24,0.05,0.49,0.01,120.00,0.02,0.01,1,153.88,985.68,120.00,7.27,2.87,1
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.15,0.01,0.32,0.01,120.00,0.03,0.01,1,143.00,1490.75,120.00,8.35,3.52,1
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.22,0.00,0.62,0.01,120.00,0.03,0.01,1,165.65,2861.79,120.00,10.74,4.88,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.19,0.00,0.47,0.01,120.00,0.03,0.01,1,119.12,2118.13,120.00,9.52,4.20,1
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.40,0.02,0.75,0.03,120.00,0.04,0.02,1,106.13,2833.70,120.00,10.70,4.86,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.32,0.02,0.67,0.02,120.00,0.03,0.01,1,71.20,1332.18,120.00,8.03,3.33,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.29,0.06,0.78,0.03,120.00,0.04,0.01,1,99.25,728.49,120.00,6.65,2.46,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.31,0.02,0.63,0.02,120.00,0.03,0.01,1,108.12,1419.30,120.00,8.20,3.44,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.29,0.00,0.93,0.05,120.00,0.05,0.02,1,75.07,3218.27,120.00,11.28,5.18,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.37,0.01,0.84,0.04,120.00,0.04,0.02,1,89.67,1814.27,120.00,8.97,3.89,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.25,0.01,0.56,0.02,120.00,0.03,0.01,1,115.11,1923.00,120.00,9.17,4.00,1
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.39,0.00,0.84,0.04,120.00,0.04,0.02,1,93.37,3628.03,120.00,11.87,5.50,1
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.32,0.06,0.60,0.02,120.00,0.03,0.01,1,91.52,373.72,120.00,5.70,1.76,1
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.32,0.01,0.69,0.03,120.00,0.04,0.02,1,87.09,2006.17,120.00,9.32,4.09,1
