startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T00:00:00Z","2020-06-01T00:30:00Z",2.68,0.25,8.23,2.60,1800.00,0.29,0.04,0,339.39,708.04,1800.00,4.64,0.63,0
"2020-06-01T00:30:00Z","2020-06-01T01:00:00Z",2.34,0.06,8.74,1.79,1800.00,0.31,0.03,0,335.81,857.64,1800.00,4.68,0.69,0
"2020-06-01T01:00:00Z","2020-06-01T01:30:00Z",1.89,0.25,4.70,0.65,1796.00,0.10,0.02,0,331.45,443.13,1796.00,4.58,0.50,0
"2020-06-01T01:30:00Z","2020-06-01T02:00:00Z",1.50,0.17,3.71,0.31,1800.00,0.08,0.01,0,341.53,383.30,1800.00,4.57,0.46,0
"2020-06-01T02:00:00Z","2020-06-01T02:30:00Z",1.20,0.14,3.19,0.22,1800.00,0.07,0.01,0,349.41,553.37,1800.00,4.61,0.55,0
"2020-06-01T02:30:00Z","2020-06-01T03:00:00Z",1.05,0.22,2.27,0.12,1800.00,0.05,0.01,0,321.32,252.62,1800.00,4.53,0.37,0
"2020-06-01T03:00:00Z","2020-06-01T03:30:00Z",1.52,0.51,3.39,0.16,1800.00,0.07,0.01,0,283.55,122.44,1800.00,4.50,0.26,0
"2020-06-01T03:30:00Z","2020-06-01T04:00:00Z",1.21,0.22,3.11,0.28,1798.00,0.07,0.01,0,282.73,472.45,1798.00,4.59,0.51,0
"2020-06-01T04:00:00Z","2020-06-01T04:30:00Z",0.40,0.01,1.23,0.07,1800.00,0.03,0.01,0,152.34,9055.27,1800.00,6.33,2.24,0
"2020-06-01T04:30:00Z","2020-06-01T05:00:00Z",0.49,0.04,1.03,0.05,1800.00,0.03,0.01,0,17.34,3131.42,1800.00,5.19,1.32,1
"2020-06-01T05:00:00Z","2020-06-01T05:30:00Z",0.84,0.03,1.47,0.09,1800.00,0.03,0.01,0,294.53,276.51,1800.00,4.54,0.39,0
"2020-06-01T05:30:00Z","2020-06-01T06:00:00Z",1.23,0.32,2.42,0.10,1800.00,0.05,0.01,0,275.37,90.03,1800.00,4.49,0.22,0
"2020-06-01T06:00:00Z","2020-06-01T06:30:00Z",1.31,0.22,2.98,0.20,1797.00,0.06,0.01,0,308.35,227.26,1797.00,4.53,0.36,0
"2020-06-01T06:30:00Z","2020-06-01T07:00:00Z",1.38,0.28,2.72,0.22,1800.00,0.06,0.01,0,289.80,277.47,1800.00,4.54,0.39,0
"2020-06-01T07:00:00Z","2020-06-01T07:30:00Z",1.19,0.50,2.21,0.09,1800.00,0.05,0.01,0,271.11,135.86,1800.00,4.51,0.27,0
"2020-06-01T07:30:00Z","2020-06-01T08:00:00Z",1.38,0.47,2.44,0.13,1800.00,0.05,0.01,0,290.42,131.62,1800.00,4.50,0.27,0
"2020-06-01T08:00:00Z","2020-06-01T08:30:00Z",1.59,0.59,3.20,0.17,1800.00,0.07,0.01,0,287.05,165.87,1800.00,4.51,0.30,0
"2020-06-01T08:30:00Z","2020-06-01T09:00:00Z",1.56,0.53,2.78,0.21,1797.00,0.06,0.01,0,284.89,237.85,1797.00,4.53,0.36,0
"2020-06-01T09:00:00Z","2020-06-01T09:30:00Z",1.57,0.32,3.32,0.26,1800.00,0.07,0.01,0,286.38,224.46,1800.00,4.53,0.35,0
"2020-06-01T09:30:00Z","2020-06-01T10:00:00Z",1.56,0.50,2.99,0.19,1800.00,0.06,0.01,0,316.50,315.41,1800.00,4.55,0.42,0
"2020-06-01T10:00:00Z","2020-06-01T10:30:00Z",2.04,0.12,4.71,0.68,1800.00,0.10,0.02,0,300.80,665.60,1800.00,4.63,0.61,0
"2020-06-01T10:30:00Z","2020-06-01T11:00:00Z",1.91,0.19,4.72,0.73,1797.00,0.10,0.02,0,308.79,731.93,1797.00,4.65,0.64,0
"2020-06-01T11:00:00Z","2020-06-01T11:30:00Z",2.03,0.03,5.04,0.87,1800.00,0.11,0.02,0,309.38,897.97,1800.00,4.69,0.71,0
"2020-06-01T11:30:00Z","2020-06-01T12:00:00Z",1.64,0.02,5.45,1.07,1800.00,0.13,0.02,0,321.27,1525.80,1800.00,4.84,0.92,0
"2020-06-01T12:00:00Z","2020-06-01T12:30:00Z",2.36,0.02,5.74,1.55,1800.00,0.15,0.03,0,324.89,1213.41,1800.00,4.76,0.82,0
"2020-06-01T12:30:00Z","2020-06-01T13:00:00Z",2.61,0.10,7.92,1.99,1800.00,0.27,0.03,0,326.64,1035.79,1800.00,4.72,0.76,0
"2020-06-01T13:00:00Z","2020-06-01T13:30:00Z",2.72,0.04,6.71,1.72,1796.00,0.20,0.03,0,312.71,1108.68,1796.00,4.74,0.79,0
"2020-06-01T13:30:00Z","2020-06-01T14:00:00Z",2.69,0.11,7.18,2.07,1800.00,0.23,0.03,0,316.77,1201.45,1800.00,4.76,0.82,0
"2020-06-01T14:00:00Z","2020-06-01T14:30:00Z",3.01,0.08,8.45,2.92,1800.00,0.30,0.04,0,322.43,1481.74,1800.00,4.83,0.91,0
"2020-06-01T14:30:00Z","2020-06-01T15:00:00Z",2.62,0.06,6.81,2.09,1800.00,0.21,0.03,0,311.69,2324.54,1800.00,5.02,1.14,0
"2020-06-01T15:00:00Z","2020-06-01T15:30:00Z",2.63,0.03,7.75,2.39,1800.00,0.26,0.04,0,301.62,1974.54,1800.00,4.94,1.05,0
"2020-06-01T15:30:00Z","2020-06-01T16:00:00Z",2.52,0.03,6.97,1.64,1798.00,0.22,0.03,0,307.65,1965.25,1798.00,4.94,1.05,0
"2020-06-01T16:00:00Z","2020-06-01T16:30:00Z",2.43,0.02,6.87,1.97,1800.00,0.21,0.03,0,312.83,1734.42,1800.00,4.88,0.98,0
"2020-06-01T16:30:00Z","2020-06-01T17:00:00Z",2.34,0.02,7.01,2.02,1800.00,0.22,0.03,0,290.53,2062.93,1800.00,4.96,1.07,0
"2020-06-01T17:00:00Z","2020-06-01T17:30:00Z",2.70,0.04,7.12,2.21,1800.00,0.23,0.04,0,298.39,2725.48,1800.00,5.10,1.23,0
"2020-06-01T17:30:00Z","2020-06-01T18:00:00Z",2.49,0.04,7.90,2.74,1798.00,0.27,0.04,0,294.21,1977.77,1798.00,4.94,1.05,0
"2020-06-01T18:00:00Z","2020-06-01T18:30:00Z",2.61,0.08,7.36,1.68,1800.00,0.24,0.03,0,305.02,1784.12,1800.00,4.90,1.00,0
"2020-06-01T18:30:00Z","2020-06-01T19:00:00Z",3.62,0.07,9.80,2.78,1800.00,0.37,0.04,0,305.50,976.95,1800.00,4.71,0.74,0
"2020-06-01T19:00:00Z","2020-06-01T19:30:00Z",3.09,0.03,8.95,2.70,1800.00,0.32,0.04,0,318.53,1397.92,1800.00,4.81,0.88,0
"2020-06-01T19:30:00Z","2020-06-01T20:00:00Z",3.41,0.00,10.00,3.23,1800.00,0.38,0.04,0,302.43,1264.39,1800.00,4.78,0.84,0
"2020-06-01T20:00:00Z","2020-06-01T20:30:00Z",2.34,0.06,7.13,1.89,1798.00,0.22,0.03,0,297.77,2107.05,1798.00,4.97,1.08,0
"2020-06-01T20:30:00Z","2020-06-01T21:00:00Z",2.80,0.17,8.07,2.11,1800.00,0.27,0.03,0,315.39,786.98,1800.00,4.66,0.66,0
"2020-06-01T21:00:00Z","2020-06-01T21:30:00Z",2.59,0.06,10.44,3.20,1800.00,0.40,0.04,0,300.74,1034.57,1800.00,4.72,0.76,0
"2020-06-01T21:30:00Z","2020-06-01T22:00:00Z",2.71,0.04,10.19,2.97,1800.00,0.39,0.04,0,276.64,1388.22,1800.00,4.80,0.88,0
"2020-06-01T22:00:00Z","2020-06-01T22:30:00Z",1.12,0.01,4.25,0.47,1800.00,0.09,0.02,0,274.56,1659.16,1800.00,4.87,0.96,0
"2020-06-01T22:30:00Z","2020-06-01T23:00:00Z",1.10,0.01,3.63,0.32,1797.00,0.08,0.01,0,278.35,1393.67,1797.00,4.81,0.88,0
"2020-06-01T23:00:00Z","2020-06-01T23:30:00Z",1.35,0.03,4.05,0.48,1800.00,0.09,0.02,0,273.06,1580.16,1800.00,4.85,0.94,0
"2020-06-01T23:30:00Z","2020-06-02T00:00:00Z",2.13,0.01,8.26,1.60,1800.00,0.28,0.03,0,307.11,1251.45,1800.00,4.77,0.83,0
"2020-06-02T00:00:00Z","2020-06-02T00:30:00Z",1.44,0.20,4.75,0.57,1800.00,0.10,0.02,0,314.92,671.24,1800.00,4.64,0.61,0
"2020-06-02T00:30:00Z","2020-06-02T01:00:00Z",1.50,0.41,3.05,0.19,1798.00,0.07,0.01,0,318.54,267.51,1798.00,4.54,0.39,0
"2020-06-02T01:00:00Z","2020-06-02T01:30:00Z",2.04,0.17,4.92,0.57,1800.00,0.11,0.02,0,352.36,423.48,1800.00,4.58,0.49,0
"2020-06-02T01:30:00Z","2020-06-02T02:00:00Z",1.75,0.25,4.26,0.58,1800.00,0.09,0.02,0,0.64,389.75,1800.00,4.57,0.47,0
"2020-06-02T02:00:00Z","2020-06-02T02:30:00Z",1.19,0.21,3.02,0.24,1800.00,0.07,0.01,0,344.19,491.32,1800.00,4.59,0.52,0
"2020-06-02T02:30:00Z","2020-06-02T03:00:00Z",0.94,0.13,1.71,0.07,1800.00,0.04,0.01,0,304.68,412.36,1800.00,4.57,0.48,0
"2020-06-02T03:00:00Z","2020-06-02T03:30:00Z",0.74,0.31,1.61,0.06,1797.00,0.04,0.01,0,270.47,925.24,1797.00,4.70,0.72,0
"2020-06-02T03:30:00Z","2020-06-02T04:00:00Z",0.80,0.08,1.79,0.09,1800.00,0.04,0.01,0,248.46,1007.18,1800.00,4.72,0.75,0
"2020-06-02T04:00:00Z","2020-06-02T04:30:00Z",0.49,0.00,1.45,0.07,1800.00,0.03,0.01,0,255.20,8748.21,1800.00,6.28,2.20,1
"2020-06-02T04:30:00Z","2020-06-02T05:00:00Z",0.57,0.17,1.22,0.06,1800.00,0.03,0.01,0,337.46,3178.91,1800.00,5.20,1.33,1
"2020-06-02T05:00:00Z","2020-06-02T05:30:00Z",1.05,0.42,1.59,0.04,1800.00,0.04,0.00,0,290.99,852.46,1800.00,4.68,0.69,0
"2020-06-02T05:30:00Z","2020-06-02T06:00:00Z",1.53,0.57,2.76,0.09,1797.00,0.06,0.01,0,261.46,111.82,1797.00,4.50,0.25,0
"2020-06-02T06:00:00Z","2020-06-02T06:30:00Z",1.32,0.52,2.18,0.07,1800.00,0.05,0.01,0,256.57,87.10,1800.00,4.49,0.22,0
"2020-06-02T06:30:00Z","2020-06-02T07:00:00Z",1.15,0.22,2.14,0.12,1800.00,0.05,0.01,0,248.86,166.82,1800.00,4.51,0.30,0
"2020-06-02T07:00:00Z","2020-06-02T07:30:00Z",1.14,0.42,2.02,0.04,1800.00,0.04,0.00,0,279.89,159.56,1800.00,4.51,0.30,0
"2020-06-02T07:30:00Z","2020-06-02T08:00:00Z",0.61,0.02,1.29,0.09,1794.00,0.03,0.01,0,22.93,2303.08,1794.00,5.01,1.13,1
"2020-06-02T08:00:00Z","2020-06-02T08:30:00Z",0.51,0.00,1.45,0.11,1800.00,0.03,0.01,0,68.96,2992.33,1800.00,5.16,1.29,1
"2020-06-02T08:30:00Z","2020-06-02T09:00:00Z",0.53,0.01,1.25,0.06,1800.00,0.03,0.01,0,76.58,3741.69,1800.00,5.32,1.44,1
"2020-06-02T09:00:00Z","2020-06-02T09:30:00Z",0.42,0.08,1.12,0.02,1800.00,0.03,0.00,0,116.40,1298.17,1800.00,4.78,0.85,1
"2020-06-02T09:30:00Z","2020-06-02T10:00:00Z",0.34,0.04,0.69,0.02,1800.00,0.02,0.00,0,118.66,1443.20,1800.00,4.82,0.90,1
"2020-06-02T10:00:00Z","2020-06-02T10:30:00Z",0.37,0.07,0.72,0.01,1797.00,0.02,0.00,0,72.59,404.58,1797.00,4.57,0.47,1
"2020-06-02T10:30:00Z","2020-06-02T11:00:00Z",0.39,0.11,1.14,0.02,1800.00,0.03,0.00,0,73.20,290.12,1800.00,4.54,0.40,1
"2020-06-02T11:00:00Z","2020-06-02T11:30:00Z",0.75,0.03,2.09,0.11,1800.00,0.05,0.01,0,91.73,976.23,1800.00,4.71,0.74,1
"2020-06-02T11:30:00Z","2020-06-02T12:00:00Z",1.16,0.07,2.46,0.20,1800.00,0.05,0.01,0,109.51,638.33,1800.00,4.63,0.60,1
"2020-06-02T12:00:00Z","2020-06-02T12:30:00Z",0.96,0.08,2.59,0.21,1800.00,0.06,0.01,0,87.80,696.39,1800.00,4.64,0.62,1
"2020-06-02T12:30:00Z","2020-06-02T13:00:00Z",1.06,0.01,3.40,0.36,1798.00,0.07,0.01,0,131.34,1582.53,1798.00,4.85,0.94,1
"2020-06-02T13:00:00Z","2020-06-02T13:30:00Z",0.77,0.02,2.33,0.18,1800.00,0.05,0.01,0,123.42,2416.31,1800.00,5.04,1.16,1
"2020-06-02T13:30:00Z","2020-06-02T14:00:00Z",1.20,0.02,4.70,0.73,1800.00,0.10,0.02,0,241.35,7884.13,1800.00,6.13,2.09,0
"2020-06-02T14:00:00Z","2020-06-02T14:30:00Z",1.41,0.01,3.75,0.58,1800.00,0.08,0.02,0,235.98,1692.51,1800.00,4.87,0.97,0
"2020-06-02T14:30:00Z","2020-06-02T15:00:00Z",0.99,0.00,2.97,0.30,1800.00,0.07,0.01,0,233.35,3269.33,1800.00,5.22,1.35,0
"2020-06-02T15:00:00Z","2020-06-02T15:30:00Z",0.98,0.00,4.10,0.50,1797.00,0.09,0.02,0,245.28,4319.46,1797.00,5.44,1.55,0
"2020-06-02T15:30:00Z","2020-06-02T16:00:00Z",2.43,0.03,6.25,1.21,1800.00,0.18,0.03,0,248.38,1534.88,1800.00,4.84,0.92,0
"2020-06-02T16:00:00Z","2020-06-02T16:30:00Z",2.25,0.01,6.41,1.31,1800.00,0.18,0.03,0,267.40,1843.93,1800.00,4.91,1.01,0
"2020-06-02T16:30:00Z","2020-06-02T17:00:00Z",2.83,0.01,7.76,2.55,1800.00,0.26,0.04,0,265.86,1600.47,1800.00,4.85,0.94,0
"2020-06-02T17:00:00Z","2020-06-02T17:30:00Z",3.21,0.11,9.52,2.40,1796.00,0.35,0.04,0,257.72,1798.98,1796.00,4.90,1.00,0
"2020-06-02T17:30:00Z","2020-06-02T18:00:00Z",3.29,0.04,9.82,2.94,1800.00,0.37,0.04,0,261.82,2050.56,1800.00,4.96,1.07,0
"2020-06-02T18:00:00Z","2020-06-02T18:30:00Z",3.23,0.06,9.29,2.70,1800.00,0.34,0.04,0,279.74,1533.32,1800.00,4.84,0.92,0
"2020-06-02T18:30:00Z","2020-06-02T19:00:00Z",2.88,0.09,7.78,2.20,1800.00,0.26,0.03,0,262.62,1788.84,1800.00,4.90,1.00,0
"2020-06-02T19:00:00Z","2020-06-02T19:30:00Z",2.38,0.04,7.53,2.10,1800.00,0.25,0.03,0,265.18,2158.03,1800.00,4.98,1.09,0
"2020-06-02T19:30:00Z","2020-06-02T20:00:00Z",2.08,0.03,7.35,1.85,1799.00,0.24,0.03,0,255.99,2324.84,1799.00,5.02,1.14,0
"2020-06-02T20:00:00Z","2020-06-02T20:30:00Z",1.91,0.01,6.12,1.18,1800.00,0.17,0.03,0,241.47,2461.65,1800.00,5.05,1.17,0
"2020-06-02T20:30:00Z","2020-06-02T21:00:00Z",2.02,0.01,5.91,1.41,1800.00,0.16,0.03,0,228.29,1908.83,1800.00,4.92,1.03,0
"2020-06-02T21:00:00Z","2020-06-02T21:30:00Z",2.47,0.04,7.11,1.81,1800.00,0.22,0.03,0,232.46,1938.72,1800.00,4.93,1.04,0
"2020-06-02T21:30:00Z","2020-06-02T22:00:00Z",1.74,0.05,5.54,1.02,1794.00,0.14,0.02,0,229.27,1924.85,1794.00,4.93,1.04,0
"2020-06-02T22:00:00Z","2020-06-02T22:30:00Z",0.95,0.00,3.83,0.39,1800.00,0.08,0.01,0,210.29,1934.45,1800.00,4.93,1.04,0
"2020-06-02T22:30:00Z","2020-06-02T23:00:00Z",0.73,0.08,2.62,0.11,1800.00,0.06,0.01,0,181.89,395.38,1800.00,4.57,0.47,0
"2020-06-02T23:00:00Z","2020-06-02T23:30:00Z",0.47,0.11,0.87,0.02,1800.00,0.02,0.00,0,168.02,374.31,1800.00,4.56,0.46,0
"2020-06-02T23:30:00Z","2020-06-03T00:00:00Z",0.34,0.00,0.80,0.03,1800.00,0.02,0.00,0,151.23,2454.26,1800.00,5.05,1.17,0
"2020-06-03T00:00:00Z","2020-06-03T00:30:00Z",0.91,0.07,2.46,0.10,1797.00,0.05,0.01,0,182.19,313.02,1797.00,4.55,0.42,0
"2020-06-03T00:30:00Z","2020-06-03T01:00:00Z",1.07,0.20,3.11,0.18,1800.00,0.07,0.01,0,198.13,413.51,1800.00,4.57,0.48,0
"2020-06-03T01:00:00Z","2020-06-03T01:30:00Z",1.15,0.15,3.63,0.29,1800.00,0.08,0.01,0,211.77,577.06,1800.00,4.61,0.57,0
"2020-06-03T01:30:00Z","2020-06-03T02:00:00Z",0.85,0.01,2.95,0.26,1800.00,0.06,0.01,0,225.08,1307.10,1800.00,4.79,0.85,0
"2020-06-03T02:00:00Z","2020-06-03T02:30:00Z",1.07,0.00,5.03,0.49,1796.00,0.11,0.02,0,228.38,1900.17,1796.00,4.92,1.03,0
"2020-06-03T02:30:00Z","2020-06-03T03:00:00Z",1.08,0.01,3.65,0.41,1800.00,0.08,0.02,0,243.49,1580.50,1800.00,4.85,0.94,0
"2020-06-03T03:00:00Z","2020-06-03T03:30:00Z",1.06,0.05,4.33,0.44,1800.00,0.09,0.02,0,240.26,1111.75,1800.00,4.74,0.79,0
"2020-06-03T03:30:00Z","2020-06-03T04:00:00Z",1.27,0.09,4.13,0.39,1800.00,0.09,0.01,0,209.67,571.62,1800.00,4.61,0.56,0
"2020-06-03T04:00:00Z","2020-06-03T04:30:00Z",1.24,0.02,4.26,0.67,1800.00,0.09,0.02,0,215.26,1328.64,1800.00,4.79,0.86,0
"2020-06-03T04:30:00Z","2020-06-03T05:00:00Z",1.13,0.00,4.35,0.43,1797.00,0.09,0.02,0,217.64,2003.31,1797.00,4.95,1.06,0
"2020-06-03T05:00:00Z","2020-06-03T05:30:00Z",0.83,0.00,3.08,0.32,1800.00,0.07,0.01,0,200.45,2235.95,1800.00,5.00,1.11,0
"2020-06-03T05:30:00Z","2020-06-03T06:00:00Z",1.25,0.02,3.85,0.41,1800.00,0.08,0.02,0,203.63,1147.05,1800.00,4.75,0.80,0
"2020-06-03T06:00:00Z","2020-06-03T06:30:00Z",1.21,0.01,3.74,0.37,1800.00,0.08,0.01,0,211.84,1149.66,1800.00,4.75,0.80,0
"2020-06-03T06:30:00Z","2020-06-03T07:00:00Z",1.08,0.11,2.94,0.28,1800.00,0.07,0.01,0,219.01,917.25,1800.00,4.69,0.71,0
"2020-06-03T07:00:00Z","2020-06-03T07:30:00Z",1.41,0.02,3.79,0.48,1797.00,0.08,0.02,0,238.08,890.54,1797.00,4.69,0.70,0
"2020-06-03T07:30:00Z","2020-06-03T08:00:00Z",1.18,0.01,3.81,0.46,1800.00,0.08,0.02,0,221.19,1515.74,1800.00,4.83,0.92,0
"2020-06-03T08:00:00Z","2020-06-03T08:30:00Z",1.08,0.03,2.65,0.24,1800.00,0.06,0.01,0,217.10,704.98,1800.00,4.64,0.63,0
"2020-06-03T08:30:00Z","2020-06-03T09:00:00Z",1.14,0.02,3.37,0.33,1800.00,0.07,0.01,0,229.97,712.32,1800.00,4.65,0.63,0
"2020-06-03T09:00:00Z","2020-06-03T09:30:00Z",1.52,0.07,4.89,0.63,1797.00,0.11,0.02,0,223.07,775.61,1797.00,4.66,0.66,0
"2020-06-03T09:30:00Z","2020-06-03T10:00:00Z",1.75,0.04,5.09,0.73,1800.00,0.11,0.02,0,225.60,777.61,1800.00,4.66,0.66,0
"2020-06-03T10:00:00Z","2020-06-03T10:30:00Z",1.69,0.04,5.50,0.91,1800.00,0.14,0.02,0,222.27,963.58,1800.00,4.71,0.73,0
"2020-06-03T10:30:00Z","2020-06-03T11:00:00Z",2.02,0.00,5.10,0.94,1800.00,0.12,0.02,0,225.31,993.63,1800.00,4.71,0.74,0
"2020-06-03T11:00:00Z","2020-06-03T11:30:00Z",1.50,0.02,4.66,0.84,1800.00,0.10,0.02,0,217.09,1193.49,1800.00,4.76,0.81,0
"2020-06-03T11:30:00Z","2020-06-03T12:00:00Z",1.68,0.01,5.19,0.88,1799.00,0.12,0.02,0,238.59,1881.33,1799.00,4.92,1.02,0
"2020-06-03T12:00:00Z","2020-06-03T12:30:00Z",1.75,0.05,4.73,0.98,1800.00,0.11,0.02,0,269.40,1709.32,1800.00,4.88,0.97,0
"2020-06-03T12:30:00Z","2020-06-03T13:00:00Z",1.80,0.03,5.01,0.97,1800.00,0.11,0.02,0,263.34,1983.56,1800.00,4.94,1.05,0
"2020-06-03T13:00:00Z","2020-06-03T13:30:00Z",1.73,0.07,4.48,0.93,1800.00,0.10,0.02,0,256.79,1741.69,1800.00,4.89,0.98,0
"2020-06-03T13:30:00Z","2020-06-03T14:00:00Z",2.15,0.01,7.64,1.63,1799.00,0.25,0.03,0,269.67,2075.67,1799.00,4.96,1.07,0
"2020-06-03T14:00:00Z","2020-06-03T14:30:00Z",2.29,0.02,6.18,1.72,1797.00,0.18,0.03,0,280.63,1278.47,1797.00,4.78,0.84,0
"2020-06-03T14:30:00Z","2020-06-03T15:00:00Z",2.25,0.12,6.45,1.41,1800.00,0.19,0.03,0,277.04,1907.51,1800.00,4.92,1.03,0
"2020-06-03T15:00:00Z","2020-06-03T15:30:00Z",2.09,0.03,6.28,1.71,1800.00,0.18,0.03,0,282.76,2200.92,1800.00,4.99,1.11,0
"2020-06-03T15:30:00Z","2020-06-03T16:00:00Z",2.39,0.01,7.19,2.26,1800.00,0.23,0.04,0,255.04,2338.49,1800.00,5.02,1.14,0
"2020-06-03T16:00:00Z","2020-06-03T16:30:00Z",2.76,0.08,7.18,2.09,1797.00,0.23,0.03,0,279.15,1247.04,1797.00,4.77,0.83,0
"2020-06-03T16:30:00Z","2020-06-03T17:00:00Z",2.18,0.09,5.68,1.14,1800.00,0.15,0.03,0,283.51,705.43,1800.00,4.64,0.63,0
"2020-06-03T17:00:00Z","2020-06-03T17:30:00Z",1.50,0.09,3.52,0.46,1800.00,0.08,0.02,0,225.43,1394.57,1800.00,4.81,0.88,0
"2020-06-03T17:30:00Z","2020-06-03T18:00:00Z",1.96,0.03,7.01,1.46,1800.00,0.22,0.03,0,219.76,1476.50,1800.00,4.83,0.91,0
"2020-06-03T18:00:00Z","2020-06-03T18:30:00Z",2.25,0.01,7.19,1.72,1794.00,0.23,0.03,0,219.29,1645.78,1794.00,4.87,0.96,0
"2020-06-03T18:30:00Z","2020-06-03T19:00:00Z",2.43,0.06,6.99,1.81,1800.00,0.22,0.03,0,226.18,1132.90,1800.00,4.75,0.79,0
"2020-06-03T19:00:00Z","2020-06-03T19:30:00Z",1.79,0.00,7.05,1.51,1800.00,0.22,0.03,0,226.04,3695.75,1800.00,5.31,1.43,0
"2020-06-03T19:30:00Z","2020-06-03T20:00:00Z",2.44,0.06,7.40,1.86,1800.00,0.24,0.03,0,249.69,2130.83,1800.00,4.97,1.09,0
"2020-06-03T20:00:00Z","2020-06-03T20:30:00Z",2.18,0.03,6.15,1.40,1800.00,0.17,0.03,0,243.17,1711.98,1800.00,4.88,0.98,0
"2020-06-03T20:30:00Z","2020-06-03T21:00:00Z",2.09,0.07,6.04,1.23,1794.00,0.16,0.03,0,248.28,1590.77,1794.00,4.85,0.94,0
"2020-06-03T21:00:00Z","2020-06-03T21:30:00Z",2.02,0.15,5.68,1.19,1800.00,0.15,0.03,0,266.33,978.14,1800.00,4.71,0.74,0
"2020-06-03T21:30:00Z","2020-06-03T22:00:00Z",2.21,0.02,7.27,1.96,1800.00,0.23,0.03,0,290.92,1280.27,1800.00,4.78,0.84,0
"2020-06-03T22:00:00Z","2020-06-03T22:30:00Z",2.74,0.03,9.25,2.42,1800.00,0.34,0.04,0,289.64,1258.39,1800.00,4.77,0.84,0
"2020-06-03T22:30:00Z","2020-06-03T23:00:00Z",3.16,0.03,8.99,2.36,1795.00,0.32,0.04,0,275.18,1037.90,1795.00,4.72,0.76,0
"2020-06-03T23:00:00Z","2020-06-03T23:30:00Z",2.93,0.11,8.67,2.57,1800.00,0.31,0.04,0,280.98,1479.28,1800.00,4.83,0.91,0
"2020-06-03T23:30:00Z","2020-06-04T00:00:00Z",2.42,0.05,7.54,1.66,1800.00,0.25,0.03,0,273.52,1178.71,1800.00,4.76,0.81,0
"2020-06-04T00:00:00Z","2020-06-04T00:30:00Z",1.80,0.04,4.79,0.76,1800.00,0.10,0.02,0,276.33,1136.24,1800.00,4.75,0.79,0
"2020-06-04T00:30:00Z","2020-06-04T01:00:00Z",1.82,0.15,4.17,0.57,1800.00,0.09,0.02,0,294.01,500.55,1800.00,4.59,0.53,0
"2020-06-04T01:00:00Z","2020-06-04T01:30:00Z",1.30,0.18,3.58,0.46,1798.00,0.08,0.02,0,298.14,822.76,1798.00,4.67,0.68,0
"2020-06-04T01:30:00Z","2020-06-04T02:00:00Z",0.79,0.01,2.20,0.11,1800.00,0.05,0.01,0,267.70,864.29,1800.00,4.68,0.69,0
"2020-06-04T02:00:00Z","2020-06-04T02:30:00Z",0.77,0.16,1.84,0.11,1800.00,0.04,0.01,0,244.18,880.15,1800.00,4.69,0.70,0
"2020-06-04T02:30:00Z","2020-06-04T03:00:00Z",1.39,0.19,3.09,0.26,1800.00,0.07,0.01,0,281.92,342.60,1800.00,4.56,0.44,0
"2020-06-04T03:00:00Z","2020-06-04T03:30:00Z",1.49,0.23,3.09,0.27,1800.00,0.07,0.01,0,282.00,389.23,1800.00,4.57,0.47,0
"2020-06-04T03:30:00Z","2020-06-04T04:00:00Z",0.95,0.19,2.23,0.11,1797.00,0.05,0.01,0,296.54,542.20,1797.00,4.61,0.55,0
"2020-06-04T04:00:00Z","2020-06-04T04:30:00Z",1.20,0.38,3.52,0.20,1800.00,0.07,0.01,0,300.96,301.46,1800.00,4.55,0.41,0
"2020-06-04T04:30:00Z","2020-06-04T05:00:00Z",1.13,0.27,2.65,0.15,1800.00,0.06,0.01,0,283.58,250.90,1800.00,4.53,0.37,0
"2020-06-04T05:00:00Z","2020-06-04T05:30:00Z",0.82,0.18,2.31,0.17,1800.00,0.05,0.01,0,285.38,984.19,1800.00,4.71,0.74,0
"2020-06-04T05:30:00Z","2020-06-04T06:00:00Z",1.31,0.21,3.16,0.22,1798.00,0.07,0.01,0,272.50,307.54,1798.00,4.55,0.41,0
"2020-06-04T06:00:00Z","2020-06-04T06:30:00Z",0.52,0.01,1.74,0.08,1800.00,0.04,0.01,0,233.48,3081.31,1800.00,5.18,1.31,0
"2020-06-04T06:30:00Z","2020-06-04T07:00:00Z",0.51,0.02,1.47,0.07,1800.00,0.03,0.01,0,235.01,3729.87,1800.00,5.32,1.44,0
"2020-06-04T07:00:00Z","2020-06-04T07:30:00Z",1.13,0.19,3.52,0.28,1800.00,0.08,0.01,0,274.56,561.96,1800.00,4.61,0.56,0
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",1.00,0.32,1.62,0.04,1800.00,0.04,0.00,0,260.76,241.59,1800.00,4.53,0.37,0
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",1.24,0.14,3.76,0.39,1799.00,0.08,0.01,0,270.17,658.10,1799.00,4.63,0.60,0
