startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",1.33,0.72,1.98,0.06,120.00,0.06,0.02,0,7.87,64.93,120.00,4.71,0.74,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",1.37,0.97,1.75,0.03,120.00,0.05,0.01,0,13.24,77.32,120.00,4.75,0.80,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",1.29,0.91,1.83,0.04,120.00,0.05,0.02,0,22.33,73.73,120.00,4.74,0.78,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",1.21,0.60,1.86,0.09,120.00,0.07,0.03,0,21.47,64.04,120.00,4.70,0.73,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",1.10,0.75,1.42,0.03,120.00,0.04,0.01,0,26.50,46.23,120.00,4.64,0.62,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",1.23,0.82,1.68,0.04,120.00,0.05,0.02,0,18.33,84.77,120.00,4.78,0.84,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",1.06,0.52,1.61,0.06,120.00,0.06,0.02,0,21.27,35.71,120.00,4.60,0.55,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",1.24,0.66,1.73,0.06,120.00,0.06,0.02,0,24.00,39.15,120.00,4.62,0.57,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",1.08,0.40,1.50,0.06,120.00,0.06,0.02,0,22.37,200.39,120.00,5.17,1.29,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",1.25,0.89,1.77,0.06,120.00,0.06,0.02,0,29.61,89.21,120.00,4.79,0.86,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",1.23,0.75,1.95,0.06,120.00,0.06,0.02,0,32.94,43.80,120.00,4.63,0.60,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",1.18,0.82,1.61,0.05,120.00,0.05,0.02,0,30.45,53.45,120.00,4.67,0.67,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",1.18,0.75,1.81,0.05,120.00,0.06,0.02,0,30.15,70.53,120.00,4.73,0.77,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",1.09,0.68,1.59,0.04,120.00,0.05,0.02,0,29.59,162.88,120.00,5.04,1.17,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",1.17,0.69,1.70,0.06,120.00,0.06,0.02,0,34.61,97.37,120.00,4.82,0.90,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",1.00,0.29,1.66,0.09,120.00,0.07,0.03,0,29.85,132.08,120.00,4.94,1.05,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.06,0.56,1.75,0.07,120.00,0.06,0.02,0,34.11,128.80,120.00,4.93,1.04,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",1.01,0.50,1.64,0.06,120.00,0.06,0.02,0,38.01,61.10,120.00,4.69,0.71,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",1.03,0.40,1.62,0.07,120.00,0.06,0.02,0,39.17,190.60,120.00,5.13,1.26,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.08,0.65,1.63,0.03,120.00,0.05,0.02,0,40.51,102.28,120.00,4.84,0.92,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.05,0.54,1.37,0.03,120.00,0.04,0.02,0,37.95,57.17,120.00,4.68,0.69,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.02,0.63,1.43,0.04,120.00,0.05,0.02,0,38.19,66.27,120.00,4.71,0.74,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.11,0.56,1.48,0.03,120.00,0.05,0.02,0,43.98,57.03,120.00,4.68,0.69,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.23,0.70,1.88,0.07,120.00,0.06,0.02,0,29.19,28.01,120.00,4.58,0.48,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.08,0.70,1.72,0.04,120.00,0.05,0.02,0,36.94,98.37,120.00,4.82,0.91,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",1.25,0.78,1.64,0.04,120.00,0.05,0.02,0,40.61,50.17,120.00,4.66,0.65,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",1.25,0.61,1.89,0.07,120.00,0.06,0.02,0,29.57,28.68,120.00,4.58,0.49,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",1.20,0.47,2.08,0.12,120.00,0.08,0.03,0,29.51,74.17,120.00,4.74,0.79,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.24,0.73,1.72,0.06,120.00,0.06,0.02,0,41.78,61.34,120.00,4.70,0.71,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.95,0.21,1.49,0.10,120.00,0.07,0.03,0,41.20,307.61,120.00,5.50,1.60,1
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",1.10,0.60,1.64,0.06,120.00,0.06,0.02,0,37.26,75.16,120.00,4.74,0.79,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",1.14,0.46,1.85,0.08,120.00,0.07,0.03,0,31.27,176.39,120.00,5.09,1.21,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",1.23,0.61,1.72,0.06,120.00,0.06,0.02,0,33.55,112.44,120.00,4.87,0.97,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.22,0.92,1.75,0.03,120.00,0.05,0.02,0,35.57,59.33,120.00,4.69,0.70,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",1.25,0.82,1.80,0.05,120.00,0.06,0.02,0,34.81,101.04,120.00,4.83,0.92,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",1.29,0.62,2.02,0.08,120.00,0.07,0.03,0,34.64,62.85,120.00,4.70,0.72,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",1.36,0.64,2.00,0.06,120.00,0.06,0.02,0,36.93,78.91,120.00,4.76,0.81,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",1.39,0.84,2.33,0.09,120.00,0.07,0.03,0,29.92,52.81,120.00,4.66,0.66,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",1.45,1.00,1.89,0.04,120.00,0.05,0.02,0,25.29,80.58,120.00,4.76,0.82,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",1.46,0.97,2.10,0.06,120.00,0.06,0.02,0,24.73,76.31,120.00,4.75,0.80,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.38,0.79,1.98,0.07,120.00,0.06,0.02,0,26.95,45.64,120.00,4.64,0.62,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.45,1.04,1.88,0.03,120.00,0.05,0.02,0,30.72,40.28,120.00,4.62,0.58,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.26,0.75,1.79,0.06,120.00,0.06,0.02,0,33.46,64.72,120.00,4.71,0.73,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.34,0.86,1.88,0.06,120.00,0.06,0.02,0,33.37,69.41,120.00,4.72,0.76,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.11,0.53,1.78,0.05,120.00,0.06,0.02,0,33.05,67.67,120.00,4.72,0.75,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.41,0.87,2.23,0.09,120.00,0.07,0.03,0,24.28,128.55,120.00,4.93,1.04,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",1.55,1.00,2.03,0.04,120.00,0.06,0.02,0,28.41,78.93,120.00,4.76,0.81,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.56,1.12,2.03,0.04,120.00,0.06,0.02,0,28.60,60.35,120.00,4.69,0.71,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.57,0.83,2.18,0.06,120.00,0.06,0.02,0,29.07,60.66,120.00,4.69,0.71,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",1.50,0.84,2.33,0.08,120.00,0.07,0.03,0,31.02,66.96,120.00,4.72,0.75,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.39,0.85,2.19,0.06,120.00,0.06,0.02,0,40.82,29.44,120.00,4.58,0.50,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.05,0.50,1.64,0.08,120.00,0.06,0.03,0,39.03,141.83,120.00,4.97,1.09,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.01,0.11,1.56,0.08,120.00,0.06,0.03,0,44.16,167.54,120.00,5.06,1.18,1
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.94,0.45,1.59,0.07,120.00,0.06,0.02,0,47.30,61.40,120.00,4.70,0.72,1
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",1.17,0.60,1.62,0.06,120.00,0.06,0.02,0,41.49,22.74,120.00,4.56,0.44,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.30,0.81,1.78,0.05,120.00,0.06,0.02,0,39.04,46.98,120.00,4.64,0.63,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.40,0.94,1.89,0.04,120.00,0.05,0.02,0,31.88,26.50,120.00,4.57,0.47,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.02,0.36,1.80,0.07,120.00,0.06,0.02,0,45.45,70.82,120.00,4.73,0.77,1
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.89,0.27,1.47,0.07,120.00,0.06,0.02,0,47.42,194.26,120.00,5.15,1.27,1
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.79,0.15,1.47,0.10,120.00,0.07,0.03,0,47.68,219.96,120.00,5.23,1.35,1
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.77,0.01,1.34,0.15,120.00,0.08,0.04,0,42.60,1607.24,120.00,8.58,3.66,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",1.10,0.81,1.43,0.02,120.00,0.04,0.01,0,41.19,30.04,120.00,4.58,0.50,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",1.22,0.82,1.90,0.04,120.00,0.05,0.02,0,36.84,33.69,120.00,4.60,0.53,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.26,0.78,1.77,0.06,120.00,0.06,0.02,0,35.04,53.94,120.00,4.67,0.67,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.23,0.80,1.97,0.06,120.00,0.06,0.02,0,32.76,60.36,120.00,4.69,0.71,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.09,0.70,1.55,0.03,120.00,0.05,0.02,0,36.95,43.10,120.00,4.63,0.60,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.17,0.75,1.83,0.05,120.00,0.05,0.02,0,36.14,51.53,120.00,4.66,0.66,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.89,0.29,1.41,0.05,120.00,0.05,0.02,0,41.20,70.83,120.00,4.73,0.77,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.76,0.07,1.38,0.10,120.00,0.07,0.03,0,46.90,92.36,120.00,4.80,0.88,1
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.91,0.32,1.40,0.05,120.00,0.05,0.02,0,46.13,98.80,120.00,4.83,0.91,1
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.97,0.43,1.35,0.05,120.00,0.05,0.02,0,42.86,39.68,120.00,4.62,0.58,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.02,0.15,1.74,0.07,120.00,0.06,0.02,0,41.37,84.47,120.00,4.78,0.84,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",1.04,0.44,1.74,0.08,120.00,0.06,0.03,0,26.97,330.86,120.00,5.57,1.66,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",1.00,0.41,1.97,0.09,120.00,0.07,0.03,0,19.93,299.37,120.00,5.48,1.58,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",1.14,0.20,1.99,0.09,120.00,0.07,0.03,0,36.50,227.95,120.00,5.25,1.38,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",1.04,0.53,1.59,0.04,120.00,0.05,0.02,0,34.18,70.98,120.00,4.73,0.77,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.93,0.20,1.56,0.09,120.00,0.06,0.03,0,35.52,209.47,120.00,5.19,1.32,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.95,0.50,1.50,0.04,120.00,0.05,0.02,0,39.00,36.04,120.00,4.60,0.55,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.78,0.06,1.31,0.11,116.00,0.07,0.03,0,49.79,609.42,116.00,6.40,2.29,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.10,0.76,1.64,0.04,117.00,0.05,0.02,0,39.18,44.30,117.00,4.64,0.62,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.00,0.29,1.77,0.12,120.00,0.07,0.03,0,44.54,99.65,120.00,4.83,0.91,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.98,0.43,1.86,0.05,120.00,0.06,0.02,0,42.05,63.72,120.00,4.70,0.73,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.58,0.11,0.98,0.05,120.00,0.05,0.02,0,47.82,161.32,120.00,5.04,1.16,1
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.53,0.19,1.12,0.06,120.00,0.05,0.02,0,52.79,370.37,120.00,5.69,1.76,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.48,0.11,0.86,0.04,120.00,0.04,0.02,0,53.33,367.03,120.00,5.68,1.75,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.47,0.07,1.06,0.08,120.00,0.06,0.03,0,52.34,392.56,120.00,5.75,1.81,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.73,0.28,1.26,0.06,120.00,0.05,0.02,0,47.50,70.92,120.00,4.73,0.77,1
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.85,0.21,1.37,0.09,120.00,0.06,0.03,0,46.75,112.08,120.00,4.87,0.97,1
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.12,0.74,1.64,0.04,120.00,0.05,0.02,0,45.69,26.31,120.00,4.57,0.47,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.00,0.35,1.67,0.08,120.00,0.06,0.03,0,46.37,48.63,120.00,4.65,0.64,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.00,0.37,1.60,0.07,120.00,0.06,0.02,0,47.58,36.67,120.00,4.61,0.55,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.00,0.63,1.27,0.01,120.00,0.04,0.01,0,45.68,30.55,120.00,4.58,0.50,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.04,0.36,1.67,0.07,120.00,0.06,0.02,0,48.24,25.17,120.00,4.56,0.46,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.07,0.82,1.64,0.02,120.00,0.05,0.01,0,44.47,25.11,120.00,4.56,0.46,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.08,0.77,1.47,0.02,120.00,0.04,0.01,0,42.48,38.80,120.00,4.61,0.57,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.01,0.67,1.46,0.02,120.00,0.04,0.01,0,43.10,25.69,120.00,4.57,0.46,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.96,0.35,1.45,0.04,120.00,0.05,0.02,0,44.02,31.02,120.00,4.59,0.51,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.94,0.51,1.38,0.03,120.00,0.04,0.02,0,25.37,182.30,120.00,5.11,1.23,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",1.07,0.72,1.73,0.05,120.00,0.05,0.02,0,27.21,117.87,120.00,4.89,0.99,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",1.01,0.57,1.44,0.05,120.00,0.05,0.02,0,26.31,93.23,120.00,4.81,0.88,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",1.05,0.61,1.57,0.03,120.00,0.05,0.02,0,27.90,137.62,120.00,4.96,1.07,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",1.13,0.69,1.52,0.04,120.00,0.05,0.02,0,33.11,67.61,120.00,4.72,0.75,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",1.19,0.79,1.72,0.04,120.00,0.05,0.02,0,34.48,57.67,120.00,4.68,0.69,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",1.10,0.77,1.69,0.04,120.00,0.05,0.02,0,36.72,41.46,120.00,4.62,0.59,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",1.12,0.52,1.46,0.03,120.00,0.04,0.02,0,36.86,77.74,120.00,4.75,0.80,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",1.13,0.67,1.64,0.04,120.00,0.05,0.02,0,38.45,35.33,120.00,4.60,0.54,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.84,0.19,1.40,0.08,120.00,0.06,0.03,0,47.49,74.81,120.00,4.74,0.79,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.96,0.31,1.65,0.06,120.00,0.06,0.02,0,38.53,155.26,120.00,5.02,1.14,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.73,0.30,1.14,0.03,120.00,0.04,0.02,0,43.18,96.35,120.00,4.82,0.90,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.89,0.55,1.23,0.02,120.00,0.04,0.01,0,42.02,47.72,120.00,4.65,0.63,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.94,0.29,1.59,0.08,120.00,0.06,0.03,0,43.08,58.93,120.00,4.69,0.70,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.87,0.44,1.54,0.05,120.00,0.05,0.02,0,20.96,232.35,120.00,5.27,1.39,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.03,0.50,1.55,0.05,120.00,0.05,0.02,0,26.12,83.73,120.00,4.77,0.84,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.72,0.35,1.12,0.05,120.00,0.05,0.02,0,23.09,113.60,120.00,4.88,0.97,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.59,0.17,1.20,0.06,120.00,0.05,0.02,0,36.21,558.29,120.00,6.21,2.16,1
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.77,0.46,1.10,0.02,120.00,0.04,0.01,0,39.05,50.34,120.00,4.66,0.65,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.58,0.14,1.05,0.05,120.00,0.05,0.02,0,41.92,185.05,120.00,5.12,1.24,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.84,0.48,1.16,0.02,120.00,0.04,0.01,0,31.08,160.61,120.00,5.04,1.16,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.80,0.58,1.03,0.01,120.00,0.03,0.01,0,27.87,63.86,120.00,4.70,0.73,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.67,0.32,0.89,0.02,120.00,0.03,0.01,0,23.23,125.38,120.00,4.92,1.02,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.49,0.23,0.77,0.02,120.00,0.03,0.01,0,27.54,199.90,120.00,5.16,1.29,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.71,0.11,1.25,0.07,120.00,0.06,0.02,0,39.65,293.25,120.00,5.46,1.56,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.58,0.35,1.03,0.02,120.00,0.04,0.01,0,13.52,232.31,120.00,5.27,1.39,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.40,0.06,1.17,0.05,120.00,0.05,0.02,0,15.53,3816.60,120.00,12.13,5.64,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.75,0.08,1.24,0.07,120.00,0.05,0.02,0,44.44,182.10,120.00,5.11,1.23,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.79,0.49,1.12,0.02,120.00,0.04,0.01,0,29.38,66.91,120.00,4.71,0.75,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.98,0.72,1.43,0.02,120.00,0.04,0.01,0,33.78,26.54,120.00,4.57,0.47,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",1.00,0.69,1.33,0.02,120.00,0.04,0.01,0,28.88,20.22,120.00,4.55,0.41,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.12,0.78,1.57,0.03,120.00,0.05,0.02,0,30.07,26.53,120.00,4.57,0.47,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.15,0.92,1.56,0.02,120.00,0.04,0.01,0,31.46,31.85,120.00,4.59,0.52,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.11,0.73,1.61,0.04,120.00,0.05,0.02,0,29.14,120.91,120.00,4.90,1.00,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.20,0.71,1.58,0.03,120.00,0.05,0.02,0,44.72,30.43,120.00,4.58,0.50,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.08,0.61,1.74,0.06,120.00,0.06,0.02,0,36.04,98.50,120.00,4.83,0.91,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.10,0.66,1.43,0.03,120.00,0.04,0.02,0,42.58,40.69,120.00,4.62,0.58,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",1.01,0.69,1.54,0.04,120.00,0.05,0.02,0,45.39,32.05,120.00,4.59,0.52,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.99,0.53,1.36,0.05,120.00,0.05,0.02,0,36.47,174.05,120.00,5.08,1.20,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.93,0.46,1.68,0.08,120.00,0.06,0.03,0,21.62,232.33,120.00,5.27,1.39,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.88,0.50,1.39,0.04,120.00,0.05,0.02,0,21.83,157.98,120.00,5.03,1.15,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.82,0.57,1.07,0.01,120.00,0.03,0.01,0,5.60,61.28,120.00,4.69,0.71,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.94,0.54,1.57,0.04,120.00,0.05,0.02,0,26.47,84.21,120.00,4.78,0.84,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.85,0.58,1.22,0.02,120.00,0.04,0.01,0,31.37,183.62,120.00,5.11,1.24,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.13,0.57,1.47,0.03,120.00,0.05,0.02,0,42.02,50.66,120.00,4.66,0.65,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",1.26,0.89,1.69,0.03,120.00,0.05,0.02,0,36.70,18.45,120.00,4.54,0.39,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",1.26,0.72,1.72,0.07,120.00,0.06,0.02,0,35.49,30.85,120.00,4.59,0.51,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",1.36,0.81,1.92,0.05,120.00,0.06,0.02,0,32.65,25.52,120.00,4.57,0.46,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.57,1.05,2.02,0.03,120.00,0.05,0.02,0,36.15,22.99,120.00,4.56,0.44,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.49,1.02,2.04,0.06,120.00,0.06,0.02,0,37.77,28.70,120.00,4.58,0.49,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",1.57,0.88,1.98,0.05,120.00,0.06,0.02,0,33.67,24.65,120.00,4.56,0.45,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",1.51,0.86,2.00,0.07,120.00,0.06,0.02,0,37.27,21.57,120.00,4.55,0.42,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",1.49,1.05,2.06,0.04,120.00,0.06,0.02,0,37.58,25.39,120.00,4.57,0.46,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.56,1.05,2.10,0.05,120.00,0.06,0.02,0,32.92,33.90,120.00,4.60,0.53,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",1.47,1.06,2.37,0.07,120.00,0.07,0.02,0,30.69,45.84,120.00,4.64,0.62,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.48,0.85,2.03,0.06,120.00,0.06,0.02,0,33.75,28.68,120.00,4.58,0.49,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.45,0.93,1.88,0.03,120.00,0.05,0.02,0,34.99,28.08,120.00,4.58,0.48,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.37,0.80,2.01,0.07,120.00,0.06,0.02,0,35.36,33.90,120.00,4.60,0.53,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.18,0.57,1.95,0.10,120.00,0.07,0.03,0,41.54,60.03,120.00,4.69,0.71,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.16,0.32,1.64,0.08,120.00,0.06,0.03,0,39.80,110.59,120.00,4.87,0.96,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",1.32,0.76,1.83,0.05,120.00,0.06,0.02,0,38.90,41.90,120.00,4.63,0.59,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.31,0.59,1.94,0.08,120.00,0.07,0.03,0,40.25,87.49,120.00,4.79,0.85,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",1.02,0.13,1.74,0.18,120.00,0.09,0.04,0,53.57,432.45,120.00,5.87,1.90,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.13,0.66,1.72,0.06,120.00,0.06,0.02,0,45.12,62.96,120.00,4.70,0.72,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",1.33,0.52,1.77,0.09,120.00,0.07,0.03,0,38.20,20.38,120.00,4.55,0.41,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",1.35,0.87,1.84,0.06,120.00,0.06,0.02,0,38.20,63.03,120.00,4.70,0.72,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.32,0.84,1.88,0.05,120.00,0.06,0.02,0,43.40,29.33,120.00,4.58,0.49,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.21,0.77,1.94,0.06,120.00,0.06,0.02,0,42.81,34.81,120.00,4.60,0.54,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",1.30,0.90,1.65,0.03,120.00,0.05,0.02,0,37.53,33.19,120.00,4.59,0.53,0
