startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.09,0.16,2.34,0.06,1796.00,0.05,0.01,0,120.06,129.01,1796.00,4.50,0.27,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.14,0.35,1.91,0.05,1800.00,0.04,0.01,0,111.86,70.81,1800.00,4.49,0.20,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.07,0.32,1.85,0.06,1800.00,0.04,0.01,0,111.41,180.54,1800.00,4.52,0.32,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.99,0.02,1.95,0.07,1800.00,0.04,0.01,0,118.04,212.68,1800.00,4.52,0.34,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.70,0.00,2.13,0.15,1800.00,0.05,0.01,0,100.98,1379.13,1800.00,4.80,0.88,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.71,0.00,1.69,0.12,1800.00,0.04,0.01,0,125.76,977.79,1800.00,4.71,0.74,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.63,0.01,1.53,0.07,1800.00,0.04,0.01,0,163.84,1371.12,1800.00,4.80,0.87,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.62,0.01,1.55,0.07,1800.00,0.04,0.01,0,185.85,1525.44,1800.00,4.84,0.92,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",1.03,0.19,2.14,0.14,1800.00,0.05,0.01,0,182.37,678.52,1800.00,4.64,0.61,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.17,0.04,2.70,0.21,1795.00,0.06,0.01,0,200.70,1807.94,1795.00,4.90,1.00,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.19,0.03,2.91,0.29,1800.00,0.06,0.01,0,206.66,4136.62,1800.00,5.40,1.52,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.06,0.02,2.54,0.20,1800.00,0.06,0.01,0,247.78,4749.84,1800.00,5.53,1.62,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.21,0.03,3.30,0.28,1800.00,0.07,0.01,0,260.50,2679.85,1800.00,5.09,1.22,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.30,0.04,3.99,0.35,1800.00,0.09,0.01,0,322.86,1293.38,1800.00,4.78,0.85,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.46,0.01,3.11,0.26,1800.00,0.07,0.01,0,329.41,1380.15,1800.00,4.80,0.88,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.32,0.01,3.07,0.35,1800.00,0.07,0.01,0,323.82,2135.54,1800.00,4.97,1.09,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.00,0.06,3.02,0.28,1800.00,0.07,0.01,0,339.00,1598.95,1800.00,4.85,0.94,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.05,0.48,2.66,0.07,1795.00,0.06,0.01,0,345.70,135.50,1795.00,4.51,0.27,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.95,0.04,2.39,0.11,1800.00,0.05,0.01,0,342.29,656.57,1800.00,4.63,0.60,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.09,0.10,2.76,0.16,1800.00,0.06,0.01,0,348.73,1768.55,1800.00,4.89,0.99,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.84,0.02,2.04,0.14,1800.00,0.05,0.01,0,351.99,1714.54,1800.00,4.88,0.98,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.59,0.01,1.89,0.13,1800.00,0.04,0.01,0,15.80,5548.44,1800.00,5.69,1.76,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.55,0.00,1.18,0.06,1800.00,0.03,0.01,0,39.56,1693.33,1800.00,4.87,0.97,1
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.97,0.26,1.72,0.06,1800.00,0.04,0.01,0,9.31,157.94,1800.00,4.51,0.30,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.47,0.00,1.50,0.06,1800.00,0.03,0.01,0,34.80,2175.98,1800.00,4.98,1.10,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.36,0.00,0.80,0.03,1800.00,0.02,0.00,0,7.70,2843.63,1800.00,5.13,1.26,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.42,0.00,1.08,0.05,1794.00,0.03,0.01,0,35.05,1860.84,1794.00,4.91,1.02,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.16,0.00,0.49,0.01,1800.00,0.02,0.00,0,79.96,5329.55,1800.00,5.64,1.72,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.40,0.03,0.86,0.03,1800.00,0.02,0.00,0,156.88,1557.51,1800.00,4.84,0.93,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.43,0.01,0.85,0.02,1800.00,0.02,0.00,0,94.23,2304.86,1800.00,5.01,1.13,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.30,0.00,0.82,0.02,1800.00,0.02,0.00,0,69.05,1491.40,1800.00,4.83,0.91,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.25,0.00,0.73,0.02,1800.00,0.02,0.00,0,147.81,4208.24,1800.00,5.42,1.53,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.29,0.00,0.62,0.02,1800.00,0.02,0.00,0,104.08,3420.80,1800.00,5.25,1.38,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.60,0.00,1.34,0.12,1800.00,0.03,0.01,0,54.60,249.77,1800.00,4.53,0.37,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.38,0.00,1.09,0.07,1796.00,0.03,0.01,0,29.38,1130.07,1796.00,4.75,0.79,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.23,0.00,0.93,0.03,1800.00,0.02,0.00,0,88.38,2290.23,1800.00,5.01,1.13,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.34,0.00,0.69,0.02,1800.00,0.02,0.00,0,128.57,2350.11,1800.00,5.02,1.14,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.34,0.01,1.23,0.04,1800.00,0.03,0.00,0,83.70,1985.86,1800.00,4.94,1.05,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.42,0.01,1.10,0.04,1800.00,0.03,0.00,0,97.77,908.41,1800.00,4.69,0.71,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.35,0.01,0.82,0.02,1800.00,0.02,0.00,0,77.76,912.72,1800.00,4.69,0.71,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.36,0.01,1.21,0.04,1800.00,0.03,0.00,0,77.22,802.52,1800.00,4.67,0.67,1
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.45,0.02,1.55,0.04,1800.00,0.03,0.00,0,82.39,456.36,1800.00,4.58,0.50,1
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.50,0.01,1.38,0.06,1800.00,0.03,0.01,0,93.42,733.94,1800.00,4.65,0.64,1
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.50,0.01,1.08,0.05,1795.00,0.03,0.01,0,95.27,515.56,1795.00,4.60,0.54,1
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.40,0.02,0.86,0.02,1800.00,0.02,0.00,0,70.43,252.69,1800.00,4.53,0.37,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.62,0.10,1.17,0.03,1800.00,0.03,0.00,0,93.17,67.21,1800.00,4.49,0.19,1
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.63,0.15,1.06,0.02,1800.00,0.03,0.00,0,96.80,70.13,1800.00,4.49,0.20,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.61,0.21,1.01,0.02,1800.00,0.02,0.00,0,91.53,62.28,1800.00,4.49,0.19,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.56,0.13,1.11,0.04,1800.00,0.03,0.00,0,87.33,106.95,1800.00,4.50,0.24,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.78,0.21,1.59,0.06,1800.00,0.04,0.01,0,90.84,74.27,1800.00,4.49,0.20,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.81,0.25,1.72,0.08,1800.00,0.04,0.01,0,90.26,96.63,1800.00,4.50,0.23,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.80,0.07,1.64,0.06,1800.00,0.04,0.01,0,106.63,411.06,1800.00,4.57,0.48,1
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.35,0.00,0.93,0.03,1796.00,0.02,0.00,0,81.92,3694.86,1796.00,5.31,1.43,1
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.51,0.00,1.16,0.04,1800.00,0.03,0.00,0,136.04,1163.42,1800.00,4.75,0.80,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.69,0.02,1.74,0.07,1800.00,0.04,0.01,0,192.65,1159.88,1800.00,4.75,0.80,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.79,0.02,1.63,0.09,1800.00,0.04,0.01,0,206.69,1433.40,1800.00,4.82,0.89,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.83,0.02,1.82,0.12,1800.00,0.04,0.01,0,226.24,2694.90,1800.00,5.10,1.22,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.90,0.01,2.15,0.19,1800.00,0.05,0.01,0,233.12,3513.88,1800.00,5.27,1.40,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.12,0.08,2.31,0.17,1800.00,0.05,0.01,0,248.03,1877.67,1800.00,4.92,1.02,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.83,0.00,2.18,0.15,1800.00,0.05,0.01,0,270.67,3486.21,1800.00,5.27,1.39,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.36,0.02,3.72,0.39,1795.00,0.08,0.01,0,217.88,2832.91,1795.00,5.13,1.26,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.61,0.03,3.77,0.28,1800.00,0.08,0.01,0,224.87,1221.56,1800.00,4.77,0.82,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",1.61,0.21,3.40,0.22,1800.00,0.07,0.01,0,211.87,1281.29,1800.00,4.78,0.84,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.38,0.05,3.12,0.23,1800.00,0.07,0.01,0,212.53,1166.90,1800.00,4.75,0.81,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.01,0.02,2.48,0.22,1800.00,0.06,0.01,0,261.57,3120.35,1800.00,5.19,1.32,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.86,0.07,1.98,0.10,1800.00,0.04,0.01,0,151.76,5625.05,1800.00,5.70,1.77,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.49,0.00,1.31,0.07,1800.00,0.03,0.01,0,153.04,5268.28,1800.00,5.63,1.71,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.64,0.00,1.63,0.10,1800.00,0.04,0.01,0,113.76,2509.53,1800.00,5.06,1.18,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.66,0.04,1.61,0.08,1796.00,0.04,0.01,0,162.44,2032.20,1796.00,4.95,1.06,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.79,0.00,2.54,0.17,1800.00,0.06,0.01,0,131.61,2505.82,1800.00,5.06,1.18,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.56,0.07,1.35,0.05,1800.00,0.03,0.01,0,179.20,1080.69,1800.00,4.73,0.77,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.63,0.06,1.27,0.04,1800.00,0.03,0.00,0,225.36,537.27,1800.00,4.60,0.55,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.78,0.04,1.88,0.12,1800.00,0.04,0.01,0,316.58,2448.80,1800.00,5.04,1.17,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.31,0.08,4.36,0.44,1800.00,0.09,0.02,0,329.27,290.40,1800.00,4.54,0.40,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.60,0.02,1.92,0.10,1800.00,0.04,0.01,0,67.37,2764.21,1800.00,5.11,1.24,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.33,0.02,0.77,0.02,1800.00,0.02,0.00,0,169.33,1226.21,1800.00,4.77,0.83,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.57,0.03,1.24,0.06,1800.00,0.03,0.01,0,61.48,648.89,1800.00,4.63,0.60,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.44,0.04,1.11,0.05,1796.00,0.03,0.01,0,70.80,534.88,1796.00,4.60,0.55,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.50,0.06,1.43,0.11,1800.00,0.03,0.01,0,86.85,690.70,1800.00,4.64,0.62,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.60,0.05,1.50,0.09,1800.00,0.03,0.01,0,97.41,1099.29,1800.00,4.74,0.78,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.38,0.01,1.18,0.04,1800.00,0.03,0.00,0,71.79,979.06,1800.00,4.71,0.74,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.49,0.01,1.11,0.04,1800.00,0.03,0.00,0,81.67,596.23,1800.00,4.62,0.58,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.62,0.01,1.72,0.09,1800.00,0.04,0.01,0,93.54,700.05,1800.00,4.64,0.62,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.52,0.06,1.29,0.06,1800.00,0.03,0.01,0,86.24,438.25,1800.00,4.58,0.49,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.59,0.05,1.36,0.04,1800.00,0.03,0.00,0,78.53,444.34,1800.00,4.58,0.50,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.73,0.06,1.76,0.12,1796.00,0.04,0.01,0,90.73,301.88,1796.00,4.55,0.41,1
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.89,0.18,1.61,0.07,1800.00,0.04,0.01,0,100.19,133.14,1800.00,4.51,0.27,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.99,0.39,1.43,0.02,1800.00,0.03,0.00,0,106.42,67.81,1800.00,4.49,0.19,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.16,0.54,1.94,0.04,1800.00,0.04,0.00,0,106.14,65.84,1800.00,4.49,0.19,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",1.01,0.19,1.73,0.06,1800.00,0.04,0.01,0,112.53,118.61,1800.00,4.50,0.26,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.61,0.02,1.43,0.06,1800.00,0.03,0.01,0,114.30,239.14,1800.00,4.53,0.36,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.78,0.12,1.48,0.06,1800.00,0.03,0.01,0,100.49,116.09,1800.00,4.50,0.25,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.68,0.10,1.43,0.07,1800.00,0.03,0.01,0,97.32,583.12,1800.00,4.61,0.57,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.54,0.01,1.63,0.10,1800.00,0.04,0.01,0,97.96,1845.82,1800.00,4.91,1.01,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.90,0.29,1.80,0.09,1798.00,0.04,0.01,0,106.56,408.87,1798.00,4.57,0.48,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.43,0.03,1.04,0.05,1800.00,0.03,0.01,0,72.77,409.46,1800.00,4.57,0.48,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.68,0.27,1.31,0.02,1800.00,0.03,0.00,0,83.36,50.31,1800.00,4.48,0.17,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.65,0.12,1.42,0.09,1800.00,0.03,0.01,0,83.18,124.70,1800.00,4.50,0.26,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.57,0.15,1.13,0.03,1800.00,0.03,0.00,0,84.25,80.44,1800.00,4.49,0.21,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.50,0.11,1.24,0.05,1800.00,0.03,0.01,0,81.10,100.22,1800.00,4.50,0.24,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.52,0.07,1.31,0.04,1800.00,0.03,0.00,0,77.51,244.02,1800.00,4.53,0.37,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.55,0.04,1.22,0.05,1800.00,0.03,0.01,0,85.28,316.09,1800.00,4.55,0.42,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.39,0.00,1.19,0.03,1800.00,0.03,0.00,0,176.97,2054.31,1800.00,4.96,1.07,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.40,0.01,1.15,0.04,1796.00,0.03,0.00,0,222.94,3746.09,1796.00,5.32,1.44,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.75,0.03,1.91,0.17,1800.00,0.04,0.01,0,343.52,1009.12,1800.00,4.72,0.75,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.97,0.20,2.07,0.14,1800.00,0.05,0.01,0,349.25,811.33,1800.00,4.67,0.67,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.84,0.04,1.88,0.09,1800.00,0.04,0.01,0,351.94,425.92,1800.00,4.58,0.49,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.89,0.01,2.25,0.20,1800.00,0.05,0.01,0,353.39,4899.13,1800.00,5.56,1.65,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.72,0.00,1.87,0.13,1800.00,0.04,0.01,0,3.78,6178.29,1800.00,5.81,1.85,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.86,0.03,2.16,0.14,1800.00,0.05,0.01,0,342.46,4357.10,1800.00,5.45,1.56,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.01,0.01,2.39,0.18,1800.00,0.05,0.01,0,323.84,1274.86,1800.00,4.78,0.84,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.00,0.04,2.36,0.17,1796.00,0.05,0.01,0,348.66,6507.71,1796.00,5.87,1.90,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.24,0.01,2.69,0.28,1800.00,0.06,0.01,0,352.82,2621.91,1800.00,5.08,1.21,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.44,0.07,3.01,0.35,1800.00,0.07,0.01,0,304.59,2937.93,1800.00,5.15,1.28,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",1.15,0.01,2.89,0.27,1800.00,0.06,0.01,0,281.95,2523.07,1800.00,5.06,1.18,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.12,0.02,2.64,0.23,1800.00,0.06,0.01,0,205.41,5785.99,1800.00,5.73,1.79,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.16,0.14,2.67,0.17,1800.00,0.06,0.01,0,258.88,2816.75,1800.00,5.12,1.25,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.13,0.01,3.17,0.27,1800.00,0.07,0.01,0,261.07,4301.59,1800.00,5.44,1.55,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.20,0.03,3.02,0.31,1800.00,0.07,0.01,0,279.86,6053.92,1800.00,5.78,1.83,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.17,0.11,2.37,0.19,1796.00,0.05,0.01,0,307.95,1913.69,1796.00,4.93,1.03,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.21,0.09,2.99,0.24,1800.00,0.07,0.01,0,296.16,3309.88,1800.00,5.23,1.36,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.10,0.08,2.46,0.12,1800.00,0.05,0.01,0,280.89,2362.05,1800.00,5.02,1.15,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.11,0.04,2.24,0.12,1800.00,0.05,0.01,0,307.10,1300.28,1800.00,4.78,0.85,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.99,0.35,2.03,0.06,1800.00,0.04,0.01,0,321.96,84.14,1800.00,4.49,0.22,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.63,0.28,1.12,0.03,1800.00,0.03,0.00,0,317.86,165.23,1800.00,4.51,0.30,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.39,0.11,0.75,0.02,1800.00,0.02,0.00,0,270.37,1080.79,1800.00,4.73,0.77,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.39,0.18,0.67,0.01,1800.00,0.02,0.00,0,275.31,680.49,1800.00,4.64,0.61,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.35,0.13,0.70,0.01,1795.00,0.02,0.00,0,269.03,674.02,1795.00,4.64,0.61,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.36,0.16,0.61,0.01,1800.00,0.02,0.00,0,229.83,246.52,1800.00,4.53,0.37,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.42,0.15,1.04,0.01,1628.00,0.02,0.00,0,231.22,323.76,1628.00,4.56,0.45,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.33,0.00,0.83,0.03,1799.00,0.02,0.00,0,240.42,4336.12,1799.00,5.44,1.55,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.30,0.07,0.72,0.02,1796.00,0.02,0.00,0,251.50,965.53,1796.00,4.71,0.73,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.38,0.11,0.73,0.01,1800.00,0.02,0.00,0,243.45,385.70,1800.00,4.57,0.46,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.41,0.12,0.77,0.01,1800.00,0.02,0.00,0,257.58,136.37,1800.00,4.51,0.28,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.42,0.15,0.86,0.02,1800.00,0.02,0.00,0,197.94,1145.49,1800.00,4.75,0.80,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.34,0.16,0.66,0.01,1800.00,0.02,0.00,0,182.19,244.48,1800.00,4.53,0.37,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.43,0.10,0.75,0.02,1800.00,0.02,0.00,0,165.02,176.43,1800.00,4.52,0.31,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.69,0.02,1.89,0.12,1800.00,0.04,0.01,0,74.51,413.26,1800.00,4.57,0.48,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.50,0.02,1.20,0.04,1800.00,0.03,0.00,0,77.26,296.81,1800.00,4.55,0.41,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.67,0.05,1.35,0.09,1800.00,0.03,0.01,0,94.99,273.02,1800.00,4.54,0.39,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.50,0.22,0.99,0.02,1795.00,0.02,0.00,0,149.05,550.86,1795.00,4.61,0.55,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.38,0.14,0.72,0.01,1800.00,0.02,0.00,0,193.86,298.97,1800.00,4.55,0.41,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.62,0.24,1.46,0.04,1800.00,0.03,0.00,0,182.08,288.79,1800.00,4.54,0.40,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.62,0.28,1.39,0.04,1800.00,0.03,0.00,0,206.72,765.15,1800.00,4.66,0.65,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.62,0.12,1.70,0.06,1800.00,0.04,0.01,0,215.83,452.25,1800.00,4.58,0.50,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.43,0.14,0.90,0.02,1800.00,0.02,0.00,0,296.90,867.16,1800.00,4.68,0.69,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.44,0.10,0.98,0.02,1800.00,0.02,0.00,0,253.32,1063.41,1800.00,4.73,0.77,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.45,0.09,1.03,0.04,1800.00,0.03,0.00,0,282.48,2835.05,1800.00,5.13,1.26,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.62,0.11,1.05,0.03,1794.00,0.03,0.00,0,5.15,579.44,1794.00,4.61,0.57,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.42,0.04,1.08,0.04,1800.00,0.03,0.00,0,61.94,222.78,1800.00,4.53,0.35,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.44,0.01,1.04,0.05,1800.00,0.03,0.01,0,186.86,7210.18,1800.00,6.00,2.00,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.48,0.01,1.06,0.03,1800.00,0.03,0.00,0,312.60,2216.79,1800.00,4.99,1.11,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.78,0.00,1.81,0.10,1800.00,0.04,0.01,0,316.62,3876.22,1800.00,5.35,1.47,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.68,0.04,1.96,0.08,1800.00,0.04,0.01,0,280.91,6018.42,1800.00,5.78,1.83,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.72,0.03,1.83,0.11,1800.00,0.04,0.01,0,169.14,4018.20,1800.00,5.38,1.49,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.82,0.04,2.19,0.16,1800.00,0.05,0.01,0,279.62,2874.40,1800.00,5.14,1.26,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.07,0.08,2.56,0.15,1796.00,0.06,0.01,0,299.57,4597.52,1796.00,5.50,1.60,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.04,0.03,2.43,0.16,1800.00,0.05,0.01,0,274.59,2697.91,1800.00,5.10,1.22,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.15,0.02,2.99,0.34,1800.00,0.07,0.01,0,290.37,5207.93,1800.00,5.62,1.70,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.99,0.02,2.11,0.15,1800.00,0.05,0.01,0,322.18,5949.53,1800.00,5.76,1.82,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.87,0.02,2.68,0.16,1800.00,0.06,0.01,0,225.58,4238.11,1800.00,5.42,1.53,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.73,0.04,2.13,0.16,1800.00,0.05,0.01,0,282.93,4151.20,1800.00,5.41,1.52,0
