startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.39,0.01,3.17,0.42,1800.00,0.07,0.02,0,278.52,4029.29,1800.00,5.38,1.50,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.75,0.03,4.30,0.96,1800.00,0.10,0.02,0,287.16,3142.99,1800.00,5.19,1.32,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.67,0.05,4.50,0.60,1800.00,0.10,0.02,0,319.50,3614.49,1800.00,5.29,1.42,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.22,0.03,2.76,0.42,1800.00,0.06,0.02,0,236.12,3771.13,1800.00,5.33,1.45,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.38,0.04,3.64,0.71,1800.00,0.08,0.02,0,274.38,4147.79,1800.00,5.41,1.52,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.23,0.01,4.67,0.55,1800.00,0.10,0.02,0,289.61,3699.50,1800.00,5.31,1.43,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.74,0.01,3.74,0.58,1800.00,0.08,0.02,0,252.21,3544.98,1800.00,5.28,1.40,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",2.39,0.11,6.32,0.72,1800.00,0.18,0.02,0,196.73,1598.70,1800.00,4.85,0.94,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",2.17,0.06,5.16,1.05,1796.00,0.12,0.02,0,232.63,1496.80,1796.00,4.83,0.91,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",2.53,0.15,5.76,0.95,1800.00,0.15,0.02,0,217.20,882.90,1800.00,4.69,0.70,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",2.18,0.05,5.24,0.98,1800.00,0.12,0.02,0,257.17,1206.22,1800.00,4.76,0.82,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",2.91,0.44,5.75,0.67,1800.00,0.15,0.02,0,222.61,576.27,1800.00,4.61,0.57,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",2.30,0.19,4.44,0.52,1800.00,0.10,0.02,0,246.07,760.05,1800.00,4.66,0.65,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",2.32,0.28,4.17,0.50,1800.00,0.09,0.02,0,223.38,524.49,1800.00,4.60,0.54,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.92,0.47,3.08,0.19,1800.00,0.07,0.01,0,228.84,191.61,1800.00,4.52,0.33,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.47,0.90,2.42,0.08,1800.00,0.05,0.01,0,223.10,71.91,1800.00,4.49,0.20,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.50,1.16,1.88,0.03,1797.00,0.04,0.00,0,210.19,19.51,1797.00,4.48,0.10,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",2.22,1.85,2.81,0.04,1800.00,0.06,0.00,0,197.61,52.56,1800.00,4.49,0.17,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",2.08,1.73,2.57,0.04,1800.00,0.05,0.00,0,199.49,19.71,1800.00,4.48,0.10,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",2.69,2.20,3.29,0.02,1800.00,0.07,0.00,0,211.57,37.19,1800.00,4.48,0.14,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",2.47,1.87,2.88,0.04,1800.00,0.06,0.00,0,213.30,19.37,1800.00,4.48,0.10,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",2.08,1.83,2.25,0.01,1800.00,0.05,0.00,0,210.97,27.53,1800.00,4.48,0.12,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",2.22,1.81,2.47,0.01,1800.00,0.05,0.00,0,200.62,10.24,1800.00,4.47,0.08,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",2.56,1.95,3.39,0.13,1800.00,0.07,0.01,0,181.50,66.64,1800.00,4.49,0.19,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",3.23,2.56,3.93,0.08,1800.00,0.08,0.01,0,175.08,16.25,1800.00,4.48,0.10,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",3.53,2.22,4.51,0.06,1797.00,0.09,0.01,0,175.10,71.51,1797.00,4.49,0.20,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",3.38,2.74,3.96,0.10,1800.00,0.08,0.01,0,184.58,21.78,1800.00,4.48,0.11,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",3.60,2.60,5.28,0.15,1800.00,0.12,0.01,0,182.01,64.87,1800.00,4.49,0.19,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",3.80,2.24,5.26,0.24,1800.00,0.12,0.01,0,198.68,59.05,1800.00,4.49,0.18,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",3.47,2.27,4.78,0.15,1800.00,0.10,0.01,0,199.04,28.58,1800.00,4.48,0.13,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",3.55,2.16,5.27,0.22,1800.00,0.12,0.01,0,198.87,34.37,1800.00,4.48,0.14,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",3.33,1.69,4.85,0.22,1800.00,0.10,0.01,0,208.24,59.78,1800.00,4.49,0.18,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",3.28,1.53,4.62,0.24,1800.00,0.10,0.01,0,207.94,49.28,1800.00,4.48,0.17,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",3.08,2.02,4.54,0.16,1800.00,0.09,0.01,0,203.92,88.51,1800.00,4.49,0.22,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",3.31,1.76,5.58,0.19,1795.00,0.13,0.01,0,219.39,67.99,1795.00,4.49,0.19,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",3.42,2.24,4.68,0.11,1800.00,0.10,0.01,0,223.31,33.59,1800.00,4.48,0.14,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",3.15,2.01,4.41,0.16,1800.00,0.09,0.01,0,221.57,43.74,1800.00,4.48,0.16,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",3.22,1.86,4.14,0.09,1800.00,0.08,0.01,0,226.21,16.32,1800.00,4.48,0.10,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",2.60,1.22,3.52,0.11,1800.00,0.07,0.01,0,223.70,23.07,1800.00,4.48,0.11,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",2.41,1.31,3.24,0.09,1800.00,0.07,0.01,0,225.14,56.27,1800.00,4.49,0.18,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",2.02,0.63,4.55,0.28,1800.00,0.10,0.01,0,236.74,253.44,1800.00,4.53,0.38,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",3.04,0.19,6.48,1.15,1800.00,0.19,0.03,0,273.86,518.76,1800.00,4.60,0.54,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",3.63,0.30,6.52,1.29,1800.00,0.19,0.03,0,293.14,492.19,1800.00,4.59,0.52,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",2.83,0.27,5.96,1.03,1796.00,0.16,0.02,0,270.87,573.73,1796.00,4.61,0.57,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",3.08,0.03,6.26,1.70,1800.00,0.18,0.03,0,272.78,789.60,1800.00,4.66,0.66,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",2.57,0.08,5.83,1.12,1800.00,0.15,0.02,0,240.71,780.29,1800.00,4.66,0.66,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",2.90,0.28,5.34,0.99,1800.00,0.13,0.02,0,227.41,641.47,1800.00,4.63,0.60,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",2.65,0.25,5.36,0.75,1800.00,0.13,0.02,0,220.61,769.65,1800.00,4.66,0.65,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",3.43,0.53,7.09,1.44,1800.00,0.22,0.03,0,239.12,596.29,1800.00,4.62,0.58,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",3.31,0.07,6.99,1.62,1800.00,0.22,0.03,0,238.11,908.06,1800.00,4.69,0.71,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",4.17,0.16,7.61,1.80,1800.00,0.25,0.03,0,238.13,570.62,1800.00,4.61,0.56,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",4.72,0.40,8.32,1.43,1800.00,0.29,0.03,0,212.56,478.76,1800.00,4.59,0.52,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",5.19,1.10,10.01,2.63,1796.00,0.38,0.04,0,223.77,362.79,1796.00,4.56,0.45,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",4.71,0.58,9.98,2.01,1800.00,0.38,0.03,0,235.61,377.67,1800.00,4.57,0.46,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",5.11,1.18,9.07,2.55,1800.00,0.33,0.04,0,223.81,215.78,1800.00,4.53,0.35,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",4.77,0.94,8.40,1.63,1800.00,0.29,0.03,0,217.69,336.01,1800.00,4.55,0.43,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",3.52,0.38,7.18,1.20,1800.00,0.22,0.03,0,219.00,354.77,1800.00,4.56,0.44,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",4.85,0.91,8.51,1.85,1800.00,0.30,0.03,0,207.69,334.15,1800.00,4.55,0.43,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",4.25,0.46,8.10,1.52,1800.00,0.27,0.03,0,224.09,322.30,1800.00,4.55,0.42,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",2.87,0.75,6.54,1.04,1800.00,0.19,0.02,0,233.93,225.94,1800.00,4.53,0.35,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.85,0.20,3.18,0.28,1800.00,0.07,0.01,0,291.25,5247.33,1800.00,5.63,1.71,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.71,0.97,2.45,0.09,1794.00,0.05,0.01,0,7.04,399.14,1794.00,4.57,0.47,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",2.68,0.71,6.35,1.29,1800.00,0.18,0.03,0,308.64,195.54,1800.00,4.52,0.33,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",3.72,1.90,6.45,0.67,1800.00,0.18,0.02,0,335.75,307.00,1800.00,4.55,0.41,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",2.76,0.71,4.51,0.67,1800.00,0.10,0.02,0,304.31,503.96,1800.00,4.60,0.53,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",2.39,0.56,4.73,0.57,1800.00,0.10,0.02,0,293.13,176.42,1800.00,4.52,0.31,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",3.85,0.98,7.90,1.12,1800.00,0.26,0.02,0,291.44,197.66,1800.00,4.52,0.33,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",3.43,0.82,8.38,1.37,1800.00,0.29,0.03,0,258.72,714.03,1800.00,4.65,0.63,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",2.11,0.51,4.03,0.33,1800.00,0.09,0.01,0,223.09,222.76,1800.00,4.53,0.35,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",2.34,1.20,4.64,0.38,1800.00,0.10,0.01,0,238.70,1279.19,1800.00,4.78,0.84,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",3.12,0.72,6.22,0.80,1796.00,0.17,0.02,0,322.39,278.90,1796.00,4.54,0.39,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.65,0.21,3.22,0.37,1800.00,0.07,0.01,0,296.65,1050.26,1800.00,4.73,0.76,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",3.23,0.47,6.28,1.56,1800.00,0.18,0.03,0,322.14,602.89,1800.00,4.62,0.58,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",2.66,1.05,5.69,0.81,1800.00,0.14,0.02,0,286.41,504.90,1800.00,4.60,0.53,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.82,0.41,3.32,0.29,1800.00,0.07,0.01,0,309.09,818.86,1800.00,4.67,0.67,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.84,0.63,3.17,0.34,1800.00,0.07,0.01,0,314.29,3771.73,1800.00,5.33,1.45,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.38,0.42,2.62,0.20,1800.00,0.06,0.01,0,197.47,188.69,1800.00,4.52,0.32,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.29,0.43,2.44,0.28,1800.00,0.06,0.01,0,111.70,348.49,1800.00,4.56,0.44,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.91,0.28,3.17,0.48,1800.00,0.07,0.02,0,95.20,123.64,1800.00,4.50,0.26,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.75,0.61,2.98,0.25,1796.00,0.07,0.01,0,131.51,145.85,1796.00,4.51,0.28,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",2.90,1.19,4.25,0.33,1800.00,0.09,0.01,0,110.40,89.37,1800.00,4.49,0.22,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",3.34,0.86,4.68,0.36,1800.00,0.10,0.01,0,118.57,58.65,1800.00,4.49,0.18,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",2.58,0.15,5.25,0.81,1800.00,0.12,0.02,0,127.13,201.35,1800.00,4.52,0.33,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",2.72,0.07,5.54,1.47,1800.00,0.14,0.03,0,334.41,8682.28,1800.00,6.27,2.20,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",1.80,0.64,3.23,0.41,1800.00,0.07,0.02,0,324.76,178.95,1800.00,4.52,0.32,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",1.23,0.77,1.69,0.04,1800.00,0.04,0.00,0,326.25,137.17,1800.00,4.51,0.28,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.78,0.13,1.40,0.12,1800.00,0.03,0.01,0,278.82,3588.75,1800.00,5.29,1.41,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",1.24,0.48,2.15,0.08,1800.00,0.05,0.01,0,199.49,192.00,1800.00,4.52,0.33,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",1.48,0.29,3.44,0.25,1800.00,0.07,0.01,0,199.06,371.89,1800.00,4.56,0.45,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",1.82,0.30,3.84,0.48,1796.00,0.08,0.02,0,214.38,307.05,1796.00,4.55,0.41,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",1.69,0.34,3.45,0.32,1800.00,0.07,0.01,0,216.68,498.44,1800.00,4.59,0.53,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",1.87,0.42,3.07,0.19,1800.00,0.07,0.01,0,214.60,538.58,1800.00,4.60,0.55,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.83,0.07,4.07,0.58,1800.00,0.09,0.02,0,212.70,798.22,1800.00,4.67,0.67,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",2.12,0.16,4.44,0.52,1800.00,0.10,0.02,0,206.19,603.37,1800.00,4.62,0.58,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",2.51,0.22,4.83,0.78,1800.00,0.11,0.02,0,212.65,665.26,1800.00,4.63,0.61,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.27,0.06,5.91,0.98,1800.00,0.16,0.02,0,218.04,1383.63,1800.00,4.80,0.88,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",2.30,0.01,4.92,1.01,1800.00,0.11,0.02,0,233.11,1910.52,1800.00,4.92,1.03,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",2.39,0.22,4.92,0.83,1798.00,0.11,0.02,0,231.11,1600.17,1798.00,4.85,0.94,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",2.36,0.08,5.16,1.26,1800.00,0.12,0.03,0,222.36,1061.36,1800.00,4.73,0.77,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",2.37,0.17,4.29,0.51,1800.00,0.09,0.02,0,210.32,654.52,1800.00,4.63,0.60,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",5.73,1.30,16.84,6.81,1800.00,0.84,0.06,0,191.27,433.98,1800.00,4.58,0.49,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",5.92,0.88,11.42,4.06,1800.00,0.46,0.05,0,176.66,199.10,1800.00,4.52,0.33,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",3.49,0.85,7.02,0.97,1800.00,0.21,0.02,0,183.28,237.15,1800.00,4.53,0.36,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",2.42,0.29,4.76,0.85,1800.00,0.11,0.02,0,261.09,2963.21,1800.00,5.16,1.28,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.69,0.48,3.09,0.28,1800.00,0.07,0.01,0,217.13,2878.80,1800.00,5.14,1.26,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",2.40,0.94,4.13,0.26,1800.00,0.09,0.01,0,186.32,333.93,1800.00,4.55,0.43,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",3.20,1.09,5.10,0.44,1799.00,0.11,0.02,0,170.11,262.59,1799.00,4.54,0.38,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",2.11,0.34,5.30,0.85,1795.00,0.12,0.02,0,137.74,368.19,1795.00,4.56,0.45,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",2.02,0.45,3.95,0.33,1800.00,0.08,0.01,0,111.34,193.39,1800.00,4.52,0.33,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",3.04,0.67,4.66,0.49,1800.00,0.10,0.02,0,123.63,106.13,1800.00,4.50,0.24,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",2.02,0.45,3.86,0.34,1800.00,0.08,0.01,0,137.21,259.37,1800.00,4.54,0.38,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",2.53,0.72,5.01,0.60,1800.00,0.11,0.02,0,148.30,230.04,1800.00,4.53,0.36,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",2.85,0.85,4.65,0.48,1800.00,0.10,0.02,0,148.06,150.22,1800.00,4.51,0.29,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",2.72,0.96,5.31,0.57,1800.00,0.12,0.02,0,150.35,232.68,1800.00,4.53,0.36,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",2.87,0.50,5.05,0.69,1800.00,0.11,0.02,0,145.25,194.23,1800.00,4.52,0.33,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.91,0.48,3.92,0.38,1800.00,0.08,0.01,0,138.94,266.85,1800.00,4.54,0.39,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",2.27,0.72,5.43,0.49,1797.00,0.13,0.02,0,170.09,234.78,1797.00,4.53,0.36,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",3.41,1.03,5.34,0.52,1800.00,0.12,0.02,0,175.72,72.91,1800.00,4.49,0.20,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",3.82,1.75,5.99,0.39,1800.00,0.16,0.01,0,181.32,109.29,1800.00,4.50,0.25,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",4.10,2.17,6.25,0.43,1800.00,0.17,0.02,0,186.20,57.94,1800.00,4.49,0.18,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",3.74,1.81,6.40,0.50,1800.00,0.18,0.02,0,187.71,92.66,1800.00,4.50,0.23,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",4.27,2.48,7.68,0.56,1800.00,0.25,0.02,0,192.54,88.37,1800.00,4.49,0.22,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",4.15,1.74,6.19,0.53,1800.00,0.17,0.02,0,190.66,104.79,1800.00,4.50,0.24,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",4.11,2.16,6.72,0.50,1800.00,0.20,0.02,0,191.93,79.42,1800.00,4.49,0.21,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",4.38,1.91,8.33,0.72,1800.00,0.28,0.02,0,195.80,119.16,1800.00,4.50,0.26,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",4.81,1.17,8.43,0.94,1795.00,0.29,0.02,0,198.52,117.44,1795.00,4.50,0.26,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",4.82,1.89,7.68,1.07,1800.00,0.25,0.02,0,201.57,124.06,1800.00,4.50,0.26,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",4.65,0.64,7.45,0.92,1800.00,0.24,0.02,0,203.29,125.77,1800.00,4.50,0.26,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",4.89,2.01,8.11,0.93,1800.00,0.27,0.02,0,202.70,124.24,1800.00,4.50,0.26,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",4.80,1.54,8.67,1.17,1800.00,0.30,0.03,0,208.96,133.87,1800.00,4.51,0.27,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",5.07,1.81,8.81,1.22,1800.00,0.31,0.03,0,205.18,129.87,1800.00,4.50,0.27,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",5.65,1.88,10.80,2.17,1800.00,0.42,0.03,0,213.41,185.90,1800.00,4.52,0.32,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",6.02,2.13,11.04,2.11,1800.00,0.43,0.03,0,219.98,187.88,1800.00,4.52,0.32,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",5.84,1.76,10.07,2.42,1800.00,0.38,0.04,0,223.04,175.62,1800.00,4.52,0.31,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",4.59,1.43,7.80,1.39,1796.00,0.26,0.03,0,218.40,195.82,1796.00,4.52,0.33,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",4.23,0.48,7.93,1.54,1800.00,0.27,0.03,0,219.62,233.16,1800.00,4.53,0.36,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",4.25,1.16,8.28,1.31,1800.00,0.28,0.03,0,225.28,199.35,1800.00,4.52,0.33,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",4.08,0.94,8.06,1.56,1800.00,0.27,0.03,0,225.24,187.38,1800.00,4.52,0.32,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",3.70,0.60,6.56,1.38,1800.00,0.19,0.03,0,229.68,241.46,1800.00,4.53,0.37,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",3.40,0.86,6.07,1.09,1800.00,0.17,0.02,0,237.43,298.60,1800.00,4.55,0.41,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",3.12,0.41,6.27,1.12,1800.00,0.18,0.02,0,240.24,280.37,1800.00,4.54,0.39,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",2.37,0.27,6.32,1.20,1800.00,0.18,0.03,0,241.62,484.91,1800.00,4.59,0.52,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",3.35,0.49,5.95,1.09,1800.00,0.16,0.02,0,233.68,363.30,1800.00,4.56,0.45,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",3.46,0.69,6.52,1.28,1800.00,0.19,0.03,0,223.46,404.55,1800.00,4.57,0.47,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",3.82,0.87,6.90,1.21,1795.00,0.21,0.03,0,262.87,375.32,1795.00,4.56,0.46,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",3.16,0.20,8.56,1.83,1800.00,0.30,0.03,0,256.97,492.47,1800.00,4.59,0.52,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",3.20,0.05,6.95,1.17,1800.00,0.21,0.03,0,265.55,584.04,1800.00,4.61,0.57,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",3.75,0.32,7.08,1.34,1800.00,0.22,0.03,0,252.64,360.24,1800.00,4.56,0.45,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",3.74,0.84,7.50,1.87,1800.00,0.24,0.03,0,270.06,741.37,1800.00,4.65,0.64,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",4.00,0.85,8.06,1.30,1800.00,0.27,0.03,0,253.05,524.69,1800.00,4.60,0.54,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",3.63,1.07,9.28,2.40,1800.00,0.34,0.04,0,303.75,618.24,1800.00,4.62,0.59,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.94,0.54,5.09,0.75,1800.00,0.11,0.02,0,298.81,647.31,1800.00,4.63,0.60,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",3.02,0.06,6.91,1.87,1797.00,0.21,0.03,0,263.98,794.34,1797.00,4.67,0.66,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",3.00,0.37,6.15,1.28,1800.00,0.17,0.03,0,287.57,715.24,1800.00,4.65,0.63,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.55,0.39,5.60,1.09,1800.00,0.14,0.02,0,283.14,1128.01,1800.00,4.74,0.79,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",3.10,0.60,5.49,0.69,1800.00,0.13,0.02,0,262.62,340.67,1800.00,4.56,0.44,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",5.04,1.54,11.05,4.65,1800.00,0.44,0.05,0,220.81,260.17,1800.00,4.54,0.38,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",5.64,1.89,13.73,2.63,1800.00,0.61,0.04,0,243.98,1884.14,1800.00,4.92,1.02,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",4.24,1.16,10.39,2.52,1800.00,0.40,0.04,0,321.59,255.77,1800.00,4.54,0.38,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",3.54,0.95,6.56,0.99,1800.00,0.19,0.02,0,337.00,215.69,1800.00,4.53,0.35,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",2.72,0.83,5.85,0.96,1800.00,0.15,0.02,0,355.37,576.40,1800.00,4.61,0.57,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.82,0.32,3.42,0.44,1800.00,0.08,0.02,0,35.18,279.24,1800.00,4.54,0.39,0
