startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",2.46,0.88,4.55,0.62,120.00,0.17,0.07,0,24.68,287.34,120.00,5.44,1.55,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",3.11,1.50,5.13,0.81,120.00,0.20,0.08,0,27.60,207.82,120.00,5.19,1.32,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",2.71,1.11,4.90,0.64,120.00,0.18,0.07,0,24.32,229.81,120.00,5.26,1.38,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",2.66,0.65,5.14,1.15,120.00,0.22,0.10,0,28.27,248.76,120.00,5.32,1.44,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",1.84,0.55,4.02,0.73,115.00,0.18,0.08,0,25.56,249.64,115.00,5.36,1.47,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",2.23,0.49,4.73,1.05,120.00,0.21,0.09,0,23.37,384.29,120.00,5.73,1.79,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",2.67,0.63,4.80,0.74,120.00,0.18,0.08,0,26.88,171.98,120.00,5.07,1.20,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",2.56,0.91,4.74,0.69,120.00,0.18,0.08,0,24.22,215.86,120.00,5.21,1.34,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",1.73,0.51,4.54,0.76,120.00,0.18,0.08,0,28.36,800.42,120.00,6.83,2.58,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",2.73,0.74,4.77,1.18,120.00,0.22,0.10,0,32.01,173.63,120.00,5.08,1.20,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",2.57,1.30,4.16,0.48,120.00,0.15,0.06,0,30.06,136.08,120.00,4.95,1.06,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",2.20,0.99,3.95,0.70,120.00,0.17,0.08,0,31.87,239.61,120.00,5.29,1.41,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",2.36,0.80,4.45,0.66,120.00,0.17,0.07,0,28.22,255.08,120.00,5.34,1.46,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",2.64,1.07,5.29,0.65,120.00,0.19,0.07,0,29.27,291.93,120.00,5.45,1.56,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",1.97,0.64,3.90,0.70,120.00,0.17,0.08,0,28.67,323.71,120.00,5.55,1.64,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",2.09,0.26,3.78,0.64,120.00,0.16,0.07,0,31.31,199.96,120.00,5.16,1.29,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",2.04,0.86,3.48,0.45,120.00,0.14,0.06,0,28.96,259.81,120.00,5.35,1.47,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",1.95,0.45,4.02,0.74,120.00,0.18,0.08,0,28.47,242.71,120.00,5.30,1.42,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",1.74,0.23,3.28,0.38,120.00,0.13,0.06,0,40.15,780.61,120.00,6.78,2.55,1
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",2.37,0.31,4.09,0.88,120.00,0.19,0.09,0,32.85,233.04,120.00,5.27,1.39,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",2.01,0.60,4.59,0.63,120.00,0.17,0.07,0,39.90,319.85,120.00,5.54,1.63,1
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.66,0.62,4.10,0.90,120.00,0.19,0.09,0,34.59,328.08,120.00,5.56,1.65,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.92,0.49,3.30,0.39,120.00,0.13,0.06,0,39.64,250.05,120.00,5.32,1.44,1
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",2.04,0.27,4.50,0.89,120.00,0.19,0.09,0,35.15,475.12,120.00,5.99,1.99,1
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",2.15,0.72,4.98,0.68,120.00,0.18,0.08,0,40.13,559.71,120.00,6.22,2.16,1
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",2.10,0.41,3.46,0.43,120.00,0.14,0.06,0,36.94,176.71,120.00,5.09,1.21,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",1.92,0.56,3.67,0.58,120.00,0.16,0.07,0,34.95,369.14,120.00,5.68,1.75,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",2.42,0.44,5.06,1.15,120.00,0.22,0.10,0,29.26,332.10,120.00,5.57,1.66,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",2.72,0.73,6.10,1.58,120.00,0.28,0.11,0,34.54,280.00,120.00,5.42,1.53,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",1.68,0.71,4.23,0.45,120.00,0.15,0.06,0,40.36,529.55,120.00,6.14,2.10,1
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",1.78,0.68,4.71,0.89,120.00,0.20,0.09,0,39.51,368.33,120.00,5.68,1.75,1
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",2.09,0.20,4.35,0.73,120.00,0.18,0.08,0,32.87,440.77,120.00,5.89,1.92,1
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",2.38,0.26,5.69,1.69,120.00,0.27,0.12,0,41.16,331.53,120.00,5.57,1.66,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",2.07,0.62,4.84,0.81,120.00,0.19,0.08,0,33.95,412.52,120.00,5.81,1.85,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",2.29,0.76,4.40,0.69,120.00,0.18,0.08,0,44.66,222.90,120.00,5.24,1.36,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",2.47,0.79,4.71,0.91,120.00,0.20,0.09,0,37.74,283.78,120.00,5.43,1.54,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",2.15,0.39,5.39,1.22,120.00,0.24,0.10,0,42.02,286.53,120.00,5.44,1.55,1
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",2.59,0.64,5.74,1.19,120.00,0.24,0.10,0,37.62,242.05,120.00,5.30,1.42,1
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",2.86,1.71,4.67,0.50,120.00,0.16,0.06,0,38.06,166.02,120.00,5.05,1.18,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",2.39,0.38,4.90,1.20,120.00,0.22,0.10,0,32.75,421.61,120.00,5.84,1.87,1
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",2.25,0.09,4.30,0.78,120.00,0.18,0.08,0,38.02,400.46,120.00,5.77,1.83,1
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",2.48,0.90,4.41,0.84,120.00,0.19,0.08,0,33.44,301.58,120.00,5.48,1.59,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",2.11,0.64,4.23,0.80,120.00,0.18,0.08,0,39.91,386.61,120.00,5.73,1.79,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",2.67,0.91,4.59,0.73,120.00,0.18,0.08,0,38.03,241.88,120.00,5.30,1.42,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",2.01,0.10,4.30,0.77,120.00,0.18,0.08,0,38.87,425.49,120.00,5.85,1.88,1
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",2.15,0.35,4.74,0.93,120.00,0.20,0.09,0,35.88,351.36,120.00,5.63,1.71,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",2.15,0.61,4.19,0.64,120.00,0.17,0.07,0,37.61,217.85,120.00,5.22,1.35,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",2.55,0.89,4.29,0.79,120.00,0.18,0.08,0,38.89,399.43,120.00,5.77,1.82,1
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",2.83,0.92,5.01,0.87,120.00,0.20,0.09,0,36.18,356.52,120.00,5.65,1.72,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",2.29,0.61,4.10,0.88,120.00,0.19,0.09,0,38.56,420.11,120.00,5.83,1.87,1
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",2.40,0.83,4.90,0.97,120.00,0.21,0.09,0,36.51,196.69,120.00,5.15,1.28,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",2.35,0.57,5.99,1.48,120.00,0.27,0.11,0,39.77,306.52,120.00,5.50,1.60,1
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",2.69,0.77,5.36,1.39,120.00,0.25,0.11,0,44.84,181.28,120.00,5.10,1.23,1
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",2.40,0.50,4.60,0.93,120.00,0.20,0.09,0,40.11,241.88,120.00,5.30,1.42,1
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",1.99,0.21,4.25,0.89,120.00,0.19,0.09,0,41.65,319.20,120.00,5.54,1.63,1
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",2.22,0.62,4.56,0.66,120.00,0.17,0.07,0,39.90,269.56,120.00,5.38,1.50,1
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",2.25,0.53,3.83,0.65,120.00,0.17,0.07,0,41.36,348.42,120.00,5.62,1.70,1
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",2.09,0.40,4.09,0.89,120.00,0.19,0.09,0,42.04,356.01,120.00,5.65,1.72,1
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",2.01,0.50,4.24,1.03,120.00,0.20,0.09,0,46.70,237.45,120.00,5.28,1.41,1
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",1.59,0.19,3.36,0.69,120.00,0.17,0.08,0,44.10,1100.43,120.00,7.53,3.03,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.59,0.55,3.60,0.48,120.00,0.15,0.06,0,42.20,131.21,120.00,4.94,1.05,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",1.90,0.25,4.14,0.69,120.00,0.17,0.08,0,47.53,342.40,120.00,5.60,1.69,1
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",1.69,0.13,3.75,0.55,120.00,0.15,0.07,0,42.65,363.88,120.00,5.67,1.74,1
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.89,0.19,4.31,0.73,120.00,0.18,0.08,0,43.22,319.55,120.00,5.54,1.63,1
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.98,0.59,3.46,0.37,120.00,0.13,0.06,0,37.13,216.34,120.00,5.22,1.34,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.73,0.44,4.63,0.57,120.00,0.17,0.07,0,42.75,437.92,120.00,5.88,1.91,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.81,0.76,3.50,0.41,120.00,0.14,0.06,0,38.80,381.90,120.00,5.72,1.78,1
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.82,0.61,4.83,0.65,120.00,0.18,0.07,0,43.75,359.18,120.00,5.65,1.73,1
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",2.11,0.83,4.44,0.66,120.00,0.17,0.07,0,35.90,357.35,120.00,5.65,1.73,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",2.43,0.50,5.06,1.30,120.00,0.23,0.10,0,46.84,158.64,120.00,5.03,1.15,1
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",2.10,0.47,4.31,1.08,120.00,0.21,0.09,0,35.50,361.73,120.00,5.66,1.74,1
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",2.24,0.97,4.58,0.53,120.00,0.16,0.07,0,35.04,416.25,120.00,5.82,1.86,1
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",2.28,0.46,5.17,1.19,120.00,0.23,0.10,0,37.04,380.54,120.00,5.72,1.78,1
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",2.16,0.65,3.75,0.54,120.00,0.15,0.07,0,39.04,464.23,120.00,5.96,1.97,1
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",2.40,0.62,4.53,1.07,120.00,0.21,0.09,0,36.18,369.95,120.00,5.69,1.76,1
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",1.80,0.47,3.75,0.61,120.00,0.16,0.07,0,37.65,593.95,120.00,6.31,2.22,1
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",2.24,0.32,4.18,0.72,120.00,0.18,0.08,0,42.11,443.59,120.00,5.90,1.92,1
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",1.61,0.71,3.39,0.36,120.00,0.13,0.05,0,34.29,300.52,120.00,5.48,1.58,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",1.75,0.21,4.13,0.81,120.00,0.18,0.08,0,45.53,924.18,120.00,7.13,2.78,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.67,0.56,3.30,0.50,120.00,0.14,0.06,0,37.80,438.25,120.00,5.88,1.91,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",2.20,0.68,5.00,0.96,120.00,0.21,0.09,0,37.77,256.57,120.00,5.34,1.46,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",1.87,0.35,4.29,0.89,120.00,0.19,0.09,0,41.38,416.64,120.00,5.82,1.86,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",1.61,0.19,3.58,0.59,120.00,0.16,0.07,0,48.68,386.17,120.00,5.73,1.79,1
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",1.60,0.79,3.22,0.31,120.00,0.12,0.05,0,40.87,277.19,120.00,5.41,1.52,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",1.91,0.63,3.87,0.59,120.00,0.16,0.07,0,46.79,129.90,120.00,4.93,1.04,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",1.60,0.29,3.35,0.44,120.00,0.14,0.06,0,42.80,311.50,120.00,5.51,1.61,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",1.52,0.16,3.12,0.57,120.00,0.15,0.07,0,46.97,473.53,120.00,5.98,1.99,1
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",1.81,0.53,3.71,0.57,120.00,0.16,0.07,0,45.47,497.36,120.00,6.05,2.04,1
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.91,0.51,3.96,0.68,120.00,0.17,0.08,0,41.75,244.57,120.00,5.31,1.43,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.60,0.32,3.37,0.53,120.00,0.15,0.07,0,44.29,325.98,120.00,5.56,1.65,1
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.49,0.51,2.83,0.28,120.00,0.11,0.05,0,52.47,488.69,120.00,6.02,2.02,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.42,0.27,3.62,0.40,120.00,0.14,0.06,0,49.74,384.14,120.00,5.73,1.79,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.33,0.48,2.93,0.32,120.00,0.12,0.05,0,50.58,388.97,120.00,5.74,1.80,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.42,0.41,3.52,0.50,120.00,0.15,0.06,0,39.80,351.99,120.00,5.63,1.71,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.46,0.14,3.29,0.45,120.00,0.14,0.06,0,47.50,319.36,120.00,5.54,1.63,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.46,0.65,3.47,0.34,120.00,0.13,0.05,0,43.35,248.64,120.00,5.32,1.44,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",1.45,0.35,3.62,0.45,120.00,0.14,0.06,0,43.39,345.60,120.00,5.61,1.70,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",1.68,0.67,3.97,0.61,120.00,0.16,0.07,0,42.62,453.51,120.00,5.93,1.94,1
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",1.83,0.64,3.64,0.53,120.00,0.15,0.07,0,41.66,214.42,120.00,5.21,1.34,1
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",1.78,0.43,3.57,0.42,120.00,0.14,0.06,0,42.96,223.79,120.00,5.24,1.37,1
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",2.25,1.06,4.19,0.57,120.00,0.16,0.07,0,37.31,395.99,120.00,5.76,1.82,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",1.94,0.39,4.16,0.74,120.00,0.18,0.08,0,39.24,269.82,120.00,5.38,1.50,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",1.93,0.35,4.06,0.71,120.00,0.17,0.08,0,40.84,302.46,120.00,5.48,1.59,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",1.83,0.41,4.19,0.83,120.00,0.19,0.08,0,44.69,175.65,120.00,5.08,1.21,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",1.85,0.11,4.28,0.86,120.00,0.19,0.08,0,43.27,275.51,120.00,5.40,1.52,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",1.61,0.57,3.79,0.53,120.00,0.15,0.07,0,42.20,464.63,120.00,5.96,1.97,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",1.75,0.69,4.12,0.81,120.00,0.18,0.08,0,42.86,511.08,120.00,6.09,2.06,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",1.88,0.67,4.76,0.79,120.00,0.19,0.08,0,37.97,367.68,120.00,5.68,1.75,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.75,0.52,3.80,0.61,120.00,0.16,0.07,0,38.16,700.34,120.00,6.58,2.42,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.87,0.78,3.72,0.45,120.00,0.14,0.06,0,39.89,223.85,120.00,5.24,1.37,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.89,0.57,3.56,0.53,120.00,0.15,0.07,0,38.28,192.42,120.00,5.14,1.27,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.87,0.23,3.53,0.45,120.00,0.14,0.06,0,38.02,405.29,120.00,5.79,1.84,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.96,0.57,3.33,0.50,120.00,0.15,0.06,0,33.27,345.08,120.00,5.61,1.70,1
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.48,0.57,3.11,0.43,120.00,0.14,0.06,0,32.95,254.16,120.00,5.34,1.46,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.48,0.48,3.42,0.32,120.00,0.12,0.05,0,41.09,652.21,120.00,6.46,2.33,1
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.51,0.50,3.38,0.54,120.00,0.15,0.07,0,39.60,463.42,120.00,5.95,1.97,1
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.61,0.35,3.30,0.64,120.00,0.16,0.07,0,40.18,204.67,120.00,5.18,1.31,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.22,0.32,2.74,0.28,120.00,0.11,0.05,0,40.65,501.48,120.00,6.06,2.04,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.71,0.90,3.17,0.34,120.00,0.12,0.05,0,38.15,95.31,120.00,4.81,0.89,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",1.78,0.86,3.30,0.48,120.00,0.14,0.06,0,44.55,236.55,120.00,5.28,1.40,1
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",1.44,0.35,3.36,0.50,120.00,0.15,0.06,0,40.09,125.08,120.00,4.92,1.02,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.46,0.60,3.45,0.36,120.00,0.13,0.05,0,38.50,395.84,120.00,5.76,1.82,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",1.47,0.37,3.13,0.41,120.00,0.13,0.06,0,31.46,592.30,120.00,6.30,2.22,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.38,0.33,3.03,0.31,120.00,0.12,0.05,0,40.85,283.01,120.00,5.43,1.54,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.49,0.84,2.39,0.15,120.00,0.09,0.04,0,39.96,163.70,120.00,5.05,1.17,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",1.51,0.66,2.75,0.30,120.00,0.11,0.05,0,47.41,185.50,120.00,5.12,1.24,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",1.62,0.52,2.66,0.23,115.00,0.10,0.04,0,43.59,209.71,115.00,5.22,1.35,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",1.85,0.73,3.06,0.35,120.00,0.12,0.05,0,39.37,145.05,120.00,4.98,1.10,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.85,0.73,3.31,0.32,120.00,0.12,0.05,0,38.56,71.37,120.00,4.73,0.77,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.62,0.52,3.20,0.25,120.00,0.11,0.05,0,37.43,230.71,120.00,5.26,1.39,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.95,0.87,3.62,0.42,120.00,0.14,0.06,0,37.19,252.85,120.00,5.33,1.45,1
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.63,0.52,3.35,0.52,120.00,0.15,0.07,0,38.40,247.87,120.00,5.32,1.44,1
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.78,0.71,3.33,0.52,120.00,0.15,0.07,0,46.96,276.92,120.00,5.41,1.52,1
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.77,0.65,3.29,0.41,120.00,0.14,0.06,0,41.16,205.98,120.00,5.18,1.31,1
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",1.83,0.77,3.38,0.51,120.00,0.15,0.07,0,46.23,224.01,120.00,5.24,1.37,1
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.77,0.60,3.55,0.61,120.00,0.16,0.07,0,35.87,280.63,120.00,5.42,1.53,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.48,0.34,3.11,0.57,120.00,0.15,0.07,0,33.04,323.50,120.00,5.55,1.64,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.71,0.46,3.04,0.28,120.00,0.11,0.05,0,38.65,272.35,120.00,5.39,1.51,1
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",1.84,0.91,3.22,0.29,120.00,0.12,0.05,0,40.68,178.50,120.00,5.09,1.22,1
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.62,0.56,3.33,0.30,120.00,0.12,0.05,0,36.97,340.75,120.00,5.60,1.69,1
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.82,0.70,3.55,0.49,120.00,0.15,0.06,0,38.74,254.05,120.00,5.34,1.46,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.98,0.79,3.55,0.35,120.00,0.13,0.05,0,33.21,245.80,120.00,5.31,1.43,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",2.13,0.82,3.64,0.58,120.00,0.16,0.07,0,42.40,176.59,120.00,5.09,1.21,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",1.91,0.49,3.51,0.44,120.00,0.14,0.06,0,35.97,296.74,120.00,5.47,1.57,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",2.14,0.77,4.28,0.62,120.00,0.17,0.07,0,36.63,206.67,120.00,5.19,1.31,1
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",2.38,1.13,3.92,0.46,120.00,0.15,0.06,0,34.11,161.94,120.00,5.04,1.16,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",2.24,0.97,3.73,0.51,120.00,0.15,0.07,0,42.12,187.64,120.00,5.12,1.25,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",2.58,1.28,4.10,0.48,120.00,0.15,0.06,0,37.90,178.19,120.00,5.09,1.22,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",2.41,0.79,4.44,0.69,120.00,0.18,0.08,0,39.77,221.65,120.00,5.23,1.36,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",2.10,0.94,3.81,0.47,120.00,0.15,0.06,0,39.15,138.47,120.00,4.96,1.07,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",2.35,0.91,3.97,0.47,120.00,0.15,0.06,0,37.44,113.37,120.00,4.88,0.97,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",2.07,0.38,3.75,0.57,120.00,0.16,0.07,0,42.33,363.71,120.00,5.67,1.74,1
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",2.35,0.85,4.49,0.59,120.00,0.17,0.07,0,36.37,139.69,120.00,4.97,1.08,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",2.13,0.72,4.04,0.52,120.00,0.15,0.07,0,37.74,221.48,120.00,5.23,1.36,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.94,0.67,3.73,0.60,120.00,0.16,0.07,0,36.81,219.26,120.00,5.23,1.35,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.79,0.40,3.56,0.60,120.00,0.16,0.07,0,39.12,331.40,120.00,5.57,1.66,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.82,0.74,3.90,0.54,120.00,0.16,0.07,0,36.38,347.43,120.00,5.62,1.70,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",1.89,0.40,3.63,0.69,120.00,0.17,0.08,0,40.95,349.90,120.00,5.63,1.71,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",2.10,0.54,4.85,0.83,120.00,0.19,0.08,0,37.99,318.38,120.00,5.53,1.63,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",1.67,0.19,3.65,0.50,120.00,0.15,0.06,0,41.43,357.60,120.00,5.65,1.73,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",2.11,0.78,3.61,0.58,120.00,0.16,0.07,0,41.02,354.49,120.00,5.64,1.72,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",1.75,0.29,3.85,0.69,120.00,0.17,0.08,0,37.50,366.07,120.00,5.67,1.75,1
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",1.84,0.51,3.62,0.60,120.00,0.16,0.07,0,30.34,319.00,120.00,5.53,1.63,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",2.21,0.58,4.47,0.88,120.00,0.19,0.09,0,34.87,255.33,120.00,5.34,1.46,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.98,0.56,3.92,0.57,120.00,0.16,0.07,0,35.20,314.75,120.00,5.52,1.62,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",1.99,0.44,4.02,0.60,120.00,0.16,0.07,0,39.28,306.86,120.00,5.50,1.60,1
